"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4835,0.4835,116.301,98.301,106,88,106.6592,107,1,316
0.1745,0.1745,119.528,102.528,106,89,106.6592,111,1,316
0.3705,0.3705,115.245,99.245,103,87,106.6592,108,1,316
0.9695,0.9695,107.355,92.355,97,82,106.6592,100,1,316
0.408,0.408,117.31,98.31,107,88,106.6592,108,1,316
0.2715,0.2715,119.6205,101.6205,111,93,106.6592,110,1,316
0.366,0.366,117.7165,98.7165,108,89,106.6592,108,1,316
0.1985,0.1985,118.663,100.663,108,90,106.6592,110,1,316
0.215,0.215,120.5895,101.5895,111,92,106.6592,111,1,316
0.8435,0.8435,111.1965,93.1965,102,84,106.6592,102,1,316
0.044,0.044,124.5065,105.5065,112,93,106.6592,115,1,316
0.614,0.614,113.7315,95.7315,106,88,106.6592,105,1,316
0.8975,0.8975,109.003,92.003,101,84,106.6592,101,1,316
0.445,0.445,114.984,97.984,103,86,106.6592,107,1,316
0.615,0.615,114.8975,94.8975,108,88,106.6592,105,1,316
0.788,0.788,111.9645,93.9645,103,85,106.6592,103,1,316
0.0595,0.0595,123.936,103.936,114,94,106.6592,114,1,316
0.0295,0.0295,125.594,106.594,116,97,106.6592,116,1,316
0.4795,0.4795,116.299,97.299,109,90,106.6592,107,1,316
0.211,0.211,118.963,100.963,107,89,106.6592,110,1,316
0.661,0.661,113.2865,97.2865,103,87,106.6592,105,1,316
0.757,0.757,112.414,95.414,101,84,106.6592,104,1,316
0.5725,0.5725,114.178,98.178,103,87,106.6592,106,1,316
0.2405,0.2405,119.1005,100.1005,110,91,106.6592,110,1,316
0.539,0.539,114.973,95.973,108,89,106.6592,106,1,316
0.6975,0.6975,112.79,94.79,102,84,106.6592,104,1,316
0.8715,0.8715,110.733,91.733,105,86,106.6592,101,1,316
0.5465,0.5465,115.1045,97.1045,107,89,106.6592,106,1,316
0.6025,0.6025,113.742,96.742,104,87,106.6592,105,1,316
0.91,0.91,109.7575,92.7575,100,83,106.6592,101,1,316
0.3215,0.3215,118.3685,100.3685,108,90,106.6592,109,1,316
0.24,0.24,118.342,101.342,106,89,106.6592,110,1,316
0.479,0.479,116.3195,97.3195,108,89,106.6592,107,1,316
0.507,0.507,115.5565,98.5565,104,87,106.6592,107,1,316
0.174,0.174,120.0155,102.0155,109,91,106.6592,111,1,316
0.1185,0.1185,120.809,102.809,111,93,106.6592,112,1,316
0.7165,0.7165,114.2365,95.2365,109,90,106.6592,104,1,316
0.0815,0.0815,121.4925,104.4925,109,92,106.6592,113,1,316
0.83,0.83,110.5585,94.5585,100,84,106.6592,103,1,316
0.09,0.09,122.817,103.817,113,94,106.6592,113,1,316
0.5875,0.5875,114.42,97.42,104,87,106.6592,106,1,316
0.657,0.657,114.3425,96.3425,106,88,106.6592,105,1,316
0.8385,0.8385,110.706,93.706,102,85,106.6592,102,1,316
0.2665,0.2665,120.2015,100.2015,114,94,106.6592,110,1,316
0.604,0.604,114.7925,94.7925,107,87,106.6592,105,1,316
0.135,0.135,118.768,102.768,107,91,106.6592,111,1,316
0.6325,0.6325,114.1875,96.1875,106,88,106.6592,105,1,316
0.3735,0.3735,116.144,100.144,105,89,106.6592,108,1,316
0.0165,0.0165,128.7585,107.7585,123,102,106.6592,118,1,316
0.7765,0.7765,111.5025,96.5025,100,85,106.6592,104,1,316
0.3345,0.3345,117.4185,99.4185,108,90,106.6592,109,1,316
0.401,0.401,117.2505,99.2505,107,89,106.6592,108,1,316
0.8775,0.8775,110.3985,93.3985,100,83,106.6592,102,1,316
0.241,0.241,119.9295,100.9295,109,90,106.6592,110,1,316
0.665,0.665,114.5245,95.5245,107,88,106.6592,105,1,316
0.152,0.152,119.0095,102.0095,106,89,106.6592,111,1,316
0.671,0.671,113.418,96.418,104,87,106.6592,105,1,316
0.1515,0.1515,122.414,102.414,116,96,106.6592,112,1,316
0.4345,0.4345,115.821,98.821,105,88,106.6592,107,1,316
0.162,0.162,120.0115,102.0115,110,92,106.6592,111,1,316
0.842,0.842,111.244,93.244,104,86,106.6592,102,1,316
0.248,0.248,119.9685,99.9685,113,93,106.6592,110,1,316
0.454,0.454,115.8595,97.8595,106,88,106.6592,107,1,316
0.013,0.013,124.684,106.684,113,95,106.6592,116,1,316
0.3155,0.3155,118.3475,99.3475,110,91,106.6592,109,1,316
0.675,0.675,114.54,96.54,106,88,106.6592,105,1,316
0.345,0.345,116.8865,99.8865,104,87,106.6592,108,1,316
0.8985,0.8985,108.9765,92.9765,101,85,106.6592,101,1,316
0.201,0.201,121.3045,101.3045,115,95,106.6592,111,1,316
0.473,0.473,115.312,98.312,105,88,106.6592,107,1,316
0.4305,0.4305,117.6095,99.6095,108,90,106.6592,108,1,316
0.944,0.944,108.071,90.071,102,84,106.6592,99,1,316
0.128,0.128,121.15,103.15,113,95,106.6592,112,1,316
0.0645,0.0645,121.847,103.847,109,91,106.6592,113,1,316
0.2935,0.2935,117.188,101.188,105,89,106.6592,109,1,316
0.0295,0.0295,122.687,105.687,111,94,106.6592,114,1,316
0.106,0.106,122.3045,103.3045,113,94,106.6592,113,1,316
0.429,0.429,116.527,99.527,109,92,106.6592,108,1,316
0.678,0.678,113.733,94.733,106,87,106.6592,104,1,316
0.5425,0.5425,113.9235,98.9235,103,88,106.6592,106,1,316
0.121,0.121,123.3095,103.3095,114,94,106.6592,113,1,316
0.7865,0.7865,111.7315,94.7315,100,83,106.6592,103,1,316
0.8825,0.8825,110.3635,91.3635,106,87,106.6592,101,1,316
0.6405,0.6405,113.165,96.165,102,85,106.6592,105,1,316
0.0205,0.0205,126.002,107.002,115,96,106.6592,116,1,316
0.8735,0.8735,110.4865,93.4865,102,85,106.6592,102,1,316
0.0175,0.0175,125.98,106.98,113,94,106.6592,116,1,316
0.1695,0.1695,119.9625,101.9625,111,93,106.6592,111,1,316
0.9695,0.9695,107.292,90.292,99,82,106.6592,99,1,316
0.576,0.576,113.2955,98.2955,101,86,106.6592,106,1,316
0.809,0.809,111.108,95.108,103,87,106.6592,103,1,316
0.353,0.353,116.723,98.723,109,91,106.6592,108,1,316
0.3755,0.3755,116.182,100.182,106,90,106.6592,108,1,316
0.1505,0.1505,119.671,101.671,112,94,106.6592,111,1,316
0.69,0.69,113.6905,94.6905,107,88,106.6592,104,1,316
0.8075,0.8075,110.7,95.7,99,84,106.6592,103,1,316
0.257,0.257,119.4165,100.4165,113,94,106.6592,110,1,316
0.498,0.498,116.5275,97.5275,108,89,106.6592,107,1,316
0.161,0.161,120.182,102.182,111,93,106.6592,111,1,316
0.2985,0.2985,117.2925,100.2925,107,90,106.6592,109,1,316
0.593,0.593,114.6185,97.6185,105,88,106.6592,106,1,316
0.6005,0.6005,113.7475,96.7475,104,87,106.6592,105,1,316
0.7025,0.7025,114.1055,94.1055,108,88,106.6592,104,1,316
0.602,0.602,114.7455,95.7455,107,88,106.6592,105,1,316
0.429,0.429,115.781,98.781,105,88,106.6592,107,1,316
0.549,0.549,115.213,96.213,107,88,106.6592,106,1,316
0.999,0.999,103.2595,88.2595,96,81,106.6592,96,1,316
0.719,0.719,113.214,95.214,104,86,106.6592,104,1,316
0.259,0.259,119.369,100.369,113,94,106.6592,110,1,316
0.9825,0.9825,106.3505,89.3505,95,78,106.6592,98,1,316
0.754,0.754,112.515,95.515,104,87,106.6592,104,1,316
0.167,0.167,120.093,101.093,109,90,106.6592,111,1,316
0.491,0.491,115.3975,98.3975,105,88,106.6592,107,1,316
0.7085,0.7085,112.908,94.908,105,87,106.6592,104,1,316
0.878,0.878,109.145,94.145,99,84,106.6592,102,1,316
0.4395,0.4395,114.8745,98.8745,104,88,106.6592,107,1,316
0.71,0.71,114.5315,93.5315,111,90,106.6592,104,1,316
0.5815,0.5815,114.5725,97.5725,104,87,106.6592,106,1,316
0.5005,0.5005,115.512,98.512,105,88,106.6592,107,1,316
0.3055,0.3055,118.1485,100.1485,108,90,106.6592,109,1,316
0.4105,0.4105,117.568,98.568,106,87,106.6592,108,1,316
0.1615,0.1615,120.03,102.03,109,91,106.6592,111,1,316
0.6625,0.6625,113.4345,96.4345,103,86,106.6592,105,1,316
0.5485,0.5485,114.996,96.996,105,87,106.6592,106,1,316
0.2465,0.2465,117.725,100.725,107,90,106.6592,109,1,316
0.7205,0.7205,113.006,95.006,104,86,106.6592,104,1,316
0.9495,0.9495,108.481,89.481,103,84,106.6592,99,1,316
1,1,99.8245,85.8245,91,77,106.6592,93,1,316
0.847,0.847,109.914,93.914,100,84,106.6592,102,1,316
0.98,0.98,105.8195,92.8195,94,81,106.6592,99,1,316
0.407,0.407,117.315,98.315,110,91,106.6592,108,1,316
0.506,0.506,116.6255,97.6255,109,90,106.6592,107,1,316
0.1395,0.1395,122.8895,100.8895,115,93,106.6592,112,1,316
0.742,0.742,113.853,92.853,109,88,106.6592,103,1,316
0.0475,0.0475,122.428,105.428,110,93,106.6592,114,1,316
0.6285,0.6285,112.982,96.982,102,86,106.6592,105,1,316
0.5645,0.5645,114.4385,97.4385,104,87,106.6592,106,1,316
0.3865,0.3865,116.261,99.261,105,88,106.6592,108,1,316
0.075,0.075,121.802,103.802,109,91,106.6592,113,1,316
0.153,0.153,120.702,101.702,111,92,106.6592,111,1,316
0.342,0.342,116.821,98.821,107,89,106.6592,108,1,316
0.252,0.252,119.4515,100.4515,109,90,106.6592,110,1,316
0.0975,0.0975,122.886,102.886,117,97,106.6592,113,1,316
0.925,0.925,109.2235,93.2235,97,81,106.6592,101,1,316
0.2705,0.2705,117.713,99.713,105,87,106.6592,109,1,316
0.2755,0.2755,120.2805,99.2805,113,92,106.6592,110,1,316
0.9005,0.9005,109.4865,92.4865,102,85,106.6592,101,1,316
0.0215,0.0215,125.7885,106.7885,116,97,106.6592,116,1,316
0.1645,0.1645,120.7945,100.7945,111,91,106.6592,111,1,316
0.9805,0.9805,106.0825,90.0825,98,82,106.6592,98,1,316
0.4235,0.4235,115.6945,98.6945,105,88,106.6592,107,1,316
0.478,0.478,116.1095,98.1095,105,87,106.6592,107,1,316
0.8935,0.8935,109.981,91.981,102,84,106.6592,101,1,316
0.614,0.614,114.9915,93.9915,111,90,106.6592,105,1,316
0.568,0.568,114.237,98.237,102,86,106.6592,106,1,316
0.743,0.743,113.386,95.386,106,88,106.6592,104,1,316
0.741,0.741,112.678,92.678,108,88,106.6592,103,1,316
0.6375,0.6375,114.021,96.021,105,87,106.6592,105,1,316
0.796,0.796,112.3245,94.3245,106,88,106.6592,103,1,316
0.775,0.775,113.2285,93.2285,108,88,106.6592,103,1,316
0.574,0.574,115.568,95.568,109,89,106.6592,106,1,316
0.2675,0.2675,120.2875,99.2875,113,92,106.6592,110,1,316
0.7685,0.7685,112.3835,96.3835,102,86,106.6592,104,1,316
0.682,0.682,112.8305,94.8305,105,87,106.6592,104,1,316
0.0935,0.0935,123.6015,104.6015,114,95,106.6592,114,1,316
0.0615,0.0615,123.1175,104.1175,112,93,106.6592,114,1,316
0.515,0.515,116.5765,97.5765,107,88,106.6592,107,1,316
0.2455,0.2455,120.7375,99.7375,115,94,106.6592,110,1,316
0.923,0.923,109.6245,92.6245,99,82,106.6592,101,1,316
0.637,0.637,113.894,96.894,102,85,106.6592,105,1,316
0.2335,0.2335,119.8065,99.8065,113,93,106.6592,110,1,316
0.2535,0.2535,119.1795,100.1795,109,90,106.6592,110,1,316
0.2115,0.2115,121.274,100.274,114,93,106.6592,111,1,316
0.1345,0.1345,120.4515,103.4515,112,95,106.6592,112,1,316
0.5855,0.5855,114.4885,97.4885,104,87,106.6592,106,1,316
0.5365,0.5365,114.806,97.806,105,88,106.6592,106,1,316
0.1325,0.1325,121.139,103.139,110,92,106.6592,112,1,316
0.938,0.938,108.947,91.947,100,83,106.6592,100,1,316
0.7815,0.7815,112.2355,94.2355,104,86,106.6592,103,1,316
0.9645,0.9645,106.8445,90.8445,98,82,106.6592,99,1,316
0.337,0.337,116.738,99.738,107,90,106.6592,108,1,316
0.8775,0.8775,109.7885,91.7885,101,83,106.6592,101,1,316
0.6365,0.6365,112.995,96.995,102,86,106.6592,105,1,316
0.7435,0.7435,111.9665,95.9665,100,84,106.6592,104,1,316
0.8135,0.8135,110.141,94.141,100,84,106.6592,103,1,316
0.616,0.616,114.911,94.911,109,89,106.6592,105,1,316
0.8245,0.8245,111.287,94.287,99,82,106.6592,103,1,316
0.0785,0.0785,123.6515,104.6515,114,95,106.6592,114,1,316
0.9465,0.9465,108.352,91.352,101,84,106.6592,100,1,316
0.151,0.151,121.872,100.872,116,95,106.6592,112,1,316
0.463,0.463,115.974,97.974,106,88,106.6592,107,1,316
0.3715,0.3715,117.7,98.7,109,90,106.6592,108,1,316
0.272,0.272,117.7925,100.7925,106,89,106.6592,109,1,316
0.055,0.055,122.352,105.352,110,93,106.6592,114,1,316
0.5775,0.5775,115.377,97.377,105,87,106.6592,106,1,316
0.486,0.486,115.4115,98.4115,105,88,106.6592,107,1,316
0.76,0.76,112.9835,92.9835,106,86,106.6592,103,1,316
0.441,0.441,115.8875,97.8875,108,90,106.6592,107,1,316
0.303,0.303,117.302,100.302,105,88,106.6592,109,1,316
0.7845,0.7845,111.853,94.853,103,86,106.6592,103,1,316
0.005,0.005,126.681,109.681,113,96,106.6592,118,1,316
0.8395,0.8395,110.584,95.584,99,84,106.6592,103,1,316
0.6255,0.6255,112.8335,96.8335,103,87,106.6592,105,1,316
0.9655,0.9655,106.868,91.868,98,83,106.6592,99,1,316
0.0075,0.0075,127.3375,108.3375,117,98,106.6592,118,1,316
0.8245,0.8245,111.364,95.364,100,84,106.6592,103,1,316
0.422,0.422,114.7485,99.7485,102,87,106.6592,107,1,316
0.212,0.212,118.974,100.974,109,91,106.6592,110,1,316
0.174,0.174,119.27,102.27,109,92,106.6592,111,1,316
0.9735,0.9735,106.9545,89.9545,99,82,106.6592,98,1,316
0.1455,0.1455,122.9105,101.9105,117,96,106.6592,112,1,316
0.2815,0.2815,117.798,100.798,108,91,106.6592,109,1,316
0.8615,0.8615,111.535,92.535,104,85,106.6592,102,1,316
0.0865,0.0865,122.8545,103.8545,113,94,106.6592,113,1,316
0.1645,0.1645,121.681,100.681,113,92,106.6592,111,1,316
0.526,0.526,114.9075,96.9075,106,88,106.6592,106,1,316
0.3715,0.3715,116.932,98.932,108,90,106.6592,108,1,316
0.9755,0.9755,106.5495,92.5495,93,79,106.6592,100,1,316
0.5805,0.5805,114.4245,97.4245,104,87,106.6592,106,1,316
0.4135,0.4135,118.4005,98.4005,111,91,106.6592,108,1,316
0.3075,0.3075,117.2275,101.2275,106,90,106.6592,109,1,316
0.205,0.205,118.1085,102.1085,105,89,106.6592,110,1,316
0.2385,0.2385,119.3735,100.3735,109,90,106.6592,110,1,316
0.6595,0.6595,113.1915,97.1915,102,86,106.6592,105,1,316
0.4,0.4,116.3775,99.3775,103,86,106.6592,108,1,316
0.1945,0.1945,121.1715,101.1715,113,93,106.6592,111,1,316
0.8355,0.8355,111.1515,92.1515,103,84,106.6592,102,1,316
0.408,0.408,116.4965,98.4965,107,89,106.6592,108,1,316
0.755,0.755,112.9755,92.9755,105,85,106.6592,103,1,316
0.2245,0.2245,118.1465,101.1465,107,90,106.6592,110,1,316
0.6815,0.6815,113.6505,96.6505,103,86,106.6592,105,1,316
0.985,0.985,105.733,89.733,95,79,106.6592,98,1,316
0.3205,0.3205,119.1805,98.1805,113,92,106.6592,109,1,316
0.2215,0.2215,119.7175,100.7175,112,93,106.6592,110,1,316
0.5085,0.5085,115.599,98.599,107,90,106.6592,107,1,316
0.627,0.627,112.897,96.897,103,87,106.6592,105,1,316
0.2595,0.2595,118.645,101.645,108,91,106.6592,110,1,316
0.697,0.697,112.911,94.911,107,89,106.6592,104,1,316
0.9885,0.9885,105.18,90.18,94,79,106.6592,98,1,316
0.45,0.45,116.787,96.787,111,91,106.6592,107,1,316
0.655,0.655,114.3665,95.3665,109,90,106.6592,105,1,316
0.678,0.678,113.5645,96.5645,104,87,106.6592,105,1,316
0.439,0.439,117.684,96.684,112,91,106.6592,107,1,316
0.238,0.238,119.19,101.19,110,92,106.6592,110,1,316
0.7085,0.7085,113.1425,94.1425,106,87,106.6592,104,1,316
0.181,0.181,119.255,101.255,107,89,106.6592,111,1,316
0.998,0.998,104.65,89.65,94,79,106.6592,97,1,316
0.613,0.613,114.8535,94.8535,107,87,106.6592,105,1,316
0.6565,0.6565,113.3635,96.3635,105,88,106.6592,105,1,316
0.94,0.94,109.3555,91.3555,101,83,106.6592,100,1,316
0.648,0.648,112.984,96.984,102,86,106.6592,105,1,316
0.486,0.486,116.369,97.369,109,90,106.6592,107,1,316
0.318,0.318,117.433,100.433,106,89,106.6592,109,1,316
0.439,0.439,116.798,97.798,107,88,106.6592,107,1,316
0.1425,0.1425,121.328,102.328,110,91,106.6592,112,1,316
0.975,0.975,107.625,90.625,100,83,106.6592,99,1,316
0.779,0.779,111.8585,93.8585,101,83,106.6592,103,1,316
0.857,0.857,110.8235,93.8235,102,85,106.6592,102,1,316
0.034,0.034,123.18,106.18,112,95,106.6592,115,1,316
0.7425,0.7425,112.247,96.247,103,87,106.6592,104,1,316
0.996,0.996,104.4435,90.4435,94,80,106.6592,97,1,316
0.7635,0.7635,111.3555,96.3555,99,84,106.6592,104,1,316
0.014,0.014,125.5755,108.5755,112,95,106.6592,117,1,316
0.4155,0.4155,117.4375,98.4375,107,88,106.6592,108,1,316
0.2,0.2,121.12,101.12,112,92,106.6592,111,1,316
0.06,0.06,125.389,105.389,117,97,106.6592,115,1,316
0.412,0.412,116.527,99.527,107,90,106.6592,108,1,316
0.995,0.995,104.046,90.046,95,81,106.6592,97,1,316
0.556,0.556,114.022,98.022,103,87,106.6592,106,1,316
0.2425,0.2425,118.528,101.528,108,91,106.6592,110,1,316
0.4085,0.4085,116.4875,98.4875,106,88,106.6592,108,1,316
0.1445,0.1445,122.181,102.181,115,95,106.6592,112,1,316
0.442,0.442,116.8385,96.8385,109,89,106.6592,107,1,316
0.5405,0.5405,114.957,96.957,105,87,106.6592,106,1,316
0.739,0.739,112.4075,94.4075,105,87,106.6592,104,1,316
0.034,0.034,124.7995,105.7995,115,96,106.6592,115,1,316
0.959,0.959,106.977,90.977,98,82,106.6592,99,1,316
0.5515,0.5515,114.9475,96.9475,106,88,106.6592,106,1,316
0.737,0.737,113.584,93.584,106,86,106.6592,104,1,316
0.332,0.332,118.3865,99.3865,109,90,106.6592,109,1,316
0.986,0.986,106.628,89.628,100,83,106.6592,98,1,316
0.6265,0.6265,113.9405,96.9405,104,87,106.6592,105,1,316
0.4715,0.4715,117.0825,97.0825,110,90,106.6592,107,1,316
0.968,0.968,106.982,92.982,95,81,106.6592,100,1,316
0.5085,0.5085,114.5585,99.5585,103,88,106.6592,107,1,316
0.159,0.159,121.427,102.427,113,94,106.6592,112,1,316
0.7355,0.7355,113.5475,94.5475,106,87,106.6592,104,1,316
0.0625,0.0625,125.274,104.274,117,96,106.6592,115,1,316
0.671,0.671,112.2565,97.2565,100,85,106.6592,105,1,316
0.629,0.629,115.222,95.222,109,89,106.6592,105,1,316
0.844,0.844,110.446,95.446,100,85,106.6592,103,1,316
0.4215,0.4215,118.394,97.394,111,90,106.6592,108,1,316
0.5695,0.5695,115.3255,96.3255,107,88,106.6592,106,1,316
0.9485,0.9485,107.6795,92.6795,97,82,106.6592,100,1,316
0.326,0.326,119.2425,99.2425,114,94,106.6592,109,1,316
0.293,0.293,116.4305,101.4305,101,86,106.6592,109,1,316
0.399,0.399,117.423,98.423,107,88,106.6592,108,1,316
0.091,0.091,120.847,103.847,108,91,106.6592,112,1,316
0.552,0.552,116.0855,96.0855,110,90,106.6592,106,1,316
0.9105,0.9105,108.854,90.854,101,83,106.6592,100,1,316
0.337,0.337,117.656,100.656,106,89,106.6592,109,1,316
0.363,0.363,116.889,98.889,106,88,106.6592,108,1,316
0.414,0.414,117.469,98.469,107,88,106.6592,108,1,316
0.933,0.933,108.5735,93.5735,100,85,106.6592,101,1,316
0.7565,0.7565,113.1185,93.1185,106,86,106.6592,103,1,316
0.1205,0.1205,121.8605,102.8605,114,95,106.6592,112,1,316
0.096,0.096,122.222,103.222,113,94,106.6592,113,1,316
0.095,0.095,122.4025,104.4025,111,93,106.6592,113,1,316
0.077,0.077,122.8935,103.8935,114,95,106.6592,113,1,316
0.298,0.298,118.095,100.095,109,91,106.6592,109,1,316
0.7775,0.7775,112.538,95.538,104,87,106.6592,104,1,316
0.461,0.461,116.109,98.109,104,86,106.6592,107,1,316
0.6585,0.6585,114.3495,96.3495,107,89,106.6592,105,1,316
0.642,0.642,114.2395,95.2395,108,89,106.6592,105,1,316
0.4545,0.4545,115.154,99.154,103,87,106.6592,107,1,316
0.465,0.465,115.2735,98.2735,103,86,106.6592,107,1,316
0.011,0.011,126.2655,108.2655,116,98,106.6592,117,1,316
0.973,0.973,106.733,89.733,100,83,106.6592,98,1,316
0.151,0.151,121.317,102.317,113,94,106.6592,112,1,316
0.7305,0.7305,111.7875,96.7875,99,84,106.6592,104,1,316
0.797,0.797,111.169,94.169,101,84,106.6592,103,1,316
0.7485,0.7485,113.5055,95.5055,106,88,106.6592,104,1,316
0.0165,0.0165,128.453,108.453,119,99,106.6592,118,1,316
0.4705,0.4705,117.1395,97.1395,110,90,106.6592,107,1,316
0.069,0.069,124.173,104.173,118,98,106.6592,114,1,316
0.5835,0.5835,115.4475,96.4475,107,88,106.6592,106,1,316
0.5465,0.5465,113.9735,97.9735,102,86,106.6592,106,1,316
0.232,0.232,119.8055,99.8055,110,90,106.6592,110,1,316
0.284,0.284,120.591,100.591,114,94,106.6592,110,1,316
0.574,0.574,115.512,95.512,107,87,106.6592,106,1,316
0.8425,0.8425,111.5925,91.5925,107,87,106.6592,102,1,316
0.9985,0.9985,103.588,88.588,94,79,106.6592,96,1,316
0.385,0.385,117.9135,97.9135,109,89,106.6592,108,1,316
0.2115,0.2115,118.758,100.758,109,91,106.6592,110,1,316
0.0785,0.0785,121.7355,103.7355,111,93,106.6592,113,1,316
0.99,0.99,104.741,88.741,94,78,106.6592,97,1,316
0.814,0.814,111.653,94.653,102,85,106.6592,103,1,316
0.605,0.605,113.601,97.601,101,85,106.6592,106,1,316
0.664,0.664,112.1405,97.1405,102,87,106.6592,105,1,316
0.9705,0.9705,107.537,91.537,97,81,106.6592,99,1,316
0.059,0.059,123.0755,105.0755,113,95,106.6592,114,1,316
0.1225,0.1225,120.641,103.641,109,92,106.6592,112,1,316
0.001,0.001,130.741,111.741,122,103,106.6592,121,1,316
0.4405,0.4405,118.5725,98.5725,111,91,106.6592,108,1,316
0.551,0.551,116.1195,96.1195,109,89,106.6592,106,1,316
0.3905,0.3905,116.313,99.313,104,87,106.6592,108,1,316
0.8765,0.8765,109.6635,92.6635,103,86,106.6592,101,1,316
0.5295,0.5295,114.836,96.836,107,89,106.6592,106,1,316
0.1045,0.1045,123.2785,103.2785,118,98,106.6592,113,1,316
0.548,0.548,115.0465,97.0465,106,88,106.6592,106,1,316
0.0865,0.0865,122.1825,104.1825,111,93,106.6592,113,1,316
0.0585,0.0585,125.6285,104.6285,118,97,106.6592,115,1,316
0.3885,0.3885,117.2505,98.2505,110,91,106.6592,108,1,316
0.4305,0.4305,115.801,97.801,106,88,106.6592,107,1,316
0.8325,0.8325,109.9485,95.9485,97,83,106.6592,103,1,316
0.128,0.128,121.872,101.872,114,94,106.6592,112,1,316
0.8555,0.8555,110.352,93.352,101,84,106.6592,102,1,316
0.144,0.144,122.67,100.67,117,95,106.6592,112,1,316
0.339,0.339,116.6635,98.6635,109,91,106.6592,108,1,316
0.3,0.3,117.3075,100.3075,105,88,106.6592,109,1,316
0.331,0.331,119.369,99.369,112,92,106.6592,109,1,316
0.3085,0.3085,118.311,100.311,108,90,106.6592,109,1,316
0.2985,0.2985,118.0305,100.0305,108,90,106.6592,109,1,316
0.105,0.105,122.475,103.475,113,94,106.6592,113,1,316
0.117,0.117,119.575,103.575,109,93,106.6592,112,1,316
0.446,0.446,115.8765,97.8765,105,87,106.6592,107,1,316
0.9505,0.9505,108.2315,89.2315,100,81,106.6592,99,1,316
0.8525,0.8525,110.211,93.211,102,85,106.6592,102,1,316
0.5885,0.5885,114.589,96.589,105,87,106.6592,106,1,316
0.4995,0.4995,114.452,98.452,106,90,106.6592,107,1,316
0.6505,0.6505,114.2055,96.2055,105,87,106.6592,105,1,316
0.546,0.546,114.0555,98.0555,103,87,106.6592,106,1,316
0.5625,0.5625,113.16,98.16,101,86,106.6592,106,1,316
0.877,0.877,109.016,95.016,97,83,106.6592,102,1,316
0.8085,0.8085,111.7715,92.7715,104,85,106.6592,102,1,316
0.89,0.89,110.3415,92.3415,104,86,106.6592,101,1,316
0.261,0.261,119.365,100.365,111,92,106.6592,110,1,316
0.9585,0.9585,106.9075,90.9075,97,81,106.6592,99,1,316
0.9945,0.9945,105.182,91.182,93,79,106.6592,98,1,316
0.8095,0.8095,112.639,93.639,106,87,106.6592,103,1,316
0.991,0.991,105.253,90.253,96,81,106.6592,98,1,316
0.4235,0.4235,117.603,98.603,109,90,106.6592,108,1,316
0.3095,0.3095,119.182,100.182,111,92,106.6592,109,1,316
0.972,0.972,107.18,89.18,100,82,106.6592,98,1,316
0.922,0.922,109.4445,92.4445,101,84,106.6592,101,1,316
0.884,0.884,110.116,94.116,100,84,106.6592,102,1,316
0.3885,0.3885,117.9175,97.9175,113,93,106.6592,108,1,316
0.1195,0.1195,120.663,102.663,112,94,106.6592,112,1,316
0.892,0.892,109.8775,91.8775,100,82,106.6592,101,1,316
0.3285,0.3285,116.6195,100.6195,104,88,106.6592,109,1,316
0.1885,0.1885,119.6045,102.6045,109,92,106.6592,111,1,316
0.4085,0.4085,116.5215,99.5215,106,89,106.6592,108,1,316
0.3055,0.3055,117.264,101.264,105,89,106.6592,109,1,316
0.9605,0.9605,107.721,90.721,98,81,106.6592,99,1,316
0.548,0.548,114.9865,96.9865,106,88,106.6592,106,1,316
0.1405,0.1405,119.724,102.724,108,91,106.6592,111,1,316
0.6155,0.6155,113.744,96.744,104,87,106.6592,105,1,316
