"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3825,0.3825,144.853,124.853,138,118,133.0442,135,1,562
0.5205,0.5205,141.694,124.694,128,111,133.0442,133,1,562
0.06,0.06,150.6695,130.6695,139,119,133.0442,141,1,562
0.5115,0.5115,141.7705,123.7705,131,113,133.0442,133,1,562
0.883,0.883,137.2285,118.2285,131,112,133.0442,127,1,562
0.908,0.908,136.9625,116.9625,130,110,133.0442,127,1,562
0.8065,0.8065,137.995,121.995,124,108,133.0442,130,1,562
0.0045,0.0045,154.062,136.062,141,123,133.0442,145,1,562
0.2705,0.2705,144.7265,126.7265,132,114,133.0442,136,1,562
0.226,0.226,144.1655,127.1655,132,115,133.0442,136,1,562
0.519,0.519,140.8525,123.8525,128,111,133.0442,133,1,562
0.185,0.185,147.093,127.093,137,117,133.0442,137,1,562
0.901,0.901,135.922,119.922,125,109,133.0442,128,1,562
0.2175,0.2175,144.2445,128.2445,131,115,133.0442,136,1,562
0.316,0.316,145.2,125.2,137,117,133.0442,135,1,562
0.271,0.271,144,128,130,114,133.0442,136,1,562
0.906,0.906,135.908,119.908,127,111,133.0442,128,1,562
0.656,0.656,139.2995,122.2995,129,112,133.0442,131,1,562
0.633,0.633,142.3805,120.3805,137,115,133.0442,131,1,562
0.9055,0.9055,135.2425,118.2425,125,108,133.0442,127,1,562
0.3215,0.3215,143.533,127.533,131,115,133.0442,135,1,562
0.3815,0.3815,143.0895,125.0895,133,115,133.0442,134,1,562
0.486,0.486,141.492,124.492,129,112,133.0442,133,1,562
0.4465,0.4465,142.994,124.994,132,114,133.0442,134,1,562
0.8805,0.8805,136.9675,120.9675,124,108,133.0442,129,1,562
0.103,0.103,149.1765,129.1765,136,116,133.0442,139,1,562
0.663,0.663,140.764,120.764,133,113,133.0442,131,1,562
0.4105,0.4105,142.629,125.629,134,117,133.0442,134,1,562
0.098,0.098,149.098,129.098,141,121,133.0442,139,1,562
0.914,0.914,135.536,118.536,122,105,133.0442,127,1,562
0.6385,0.6385,140.0225,124.0225,128,112,133.0442,132,1,562
0.5445,0.5445,142.0955,122.0955,134,114,133.0442,132,1,562
0.381,0.381,144.064,124.064,133,113,133.0442,134,1,562
0.925,0.925,135.618,116.618,130,111,133.0442,126,1,562
0.7115,0.7115,139.526,119.526,132,112,133.0442,130,1,562
0.279,0.279,146.386,125.386,140,119,133.0442,136,1,562
0.959,0.959,133.4255,116.4255,126,109,133.0442,125,1,562
0.2425,0.2425,144.4,127.4,133,116,133.0442,136,1,562
0.9665,0.9665,133.987,116.987,123,106,133.0442,126,1,562
0.199,0.199,146.722,127.722,137,118,133.0442,137,1,562
0.237,0.237,146.739,126.739,141,121,133.0442,137,1,562
0.8285,0.8285,137.4045,120.4045,127,110,133.0442,129,1,562
0.1195,0.1195,146.363,129.363,135,118,133.0442,138,1,562
0.0835,0.0835,150.4355,130.4355,139,119,133.0442,140,1,562
0.34,0.34,144.395,126.395,133,115,133.0442,135,1,562
0.9855,0.9855,132.9895,116.9895,123,107,133.0442,125,1,562
0.7325,0.7325,139.371,121.371,130,112,133.0442,130,1,562
0.93,0.93,134.0875,117.0875,124,107,133.0442,126,1,562
0.9145,0.9145,135.6145,117.6145,128,110,133.0442,127,1,562
0.842,0.842,137.7075,120.7075,126,109,133.0442,129,1,562
0.2445,0.2445,145.2085,126.2085,135,116,133.0442,136,1,562
0.5885,0.5885,140.576,123.576,130,113,133.0442,132,1,562
0.491,0.491,143.268,123.268,136,116,133.0442,133,1,562
0.3625,0.3625,143.0485,125.0485,133,115,133.0442,134,1,562
0.2165,0.2165,145.838,128.838,135,118,133.0442,137,1,562
0.1515,0.1515,149.9635,128.9635,142,121,133.0442,139,1,562
0.8215,0.8215,136.986,122.986,126,112,133.0442,130,1,562
0.3985,0.3985,143.174,125.174,132,114,133.0442,134,1,562
0.167,0.167,147.7585,128.7585,136,117,133.0442,138,1,562
0.1095,0.1095,147.812,129.812,136,118,133.0442,139,1,562
0.392,0.392,142.352,125.352,131,114,133.0442,134,1,562
0.191,0.191,146.4795,127.4795,136,117,133.0442,137,1,562
0.757,0.757,138.372,122.372,128,112,133.0442,130,1,562
0.979,0.979,132.9245,116.9245,122,106,133.0442,125,1,562
0.8525,0.8525,136.6965,120.6965,126,110,133.0442,129,1,562
0.227,0.227,144.1755,127.1755,133,116,133.0442,136,1,562
0.062,0.062,149.568,130.568,136,117,133.0442,140,1,562
0.9355,0.9355,134.899,117.899,123,106,133.0442,127,1,562
0.674,0.674,139.6325,122.6325,131,114,133.0442,131,1,562
0.29,0.29,144.9045,126.9045,136,118,133.0442,136,1,562
0.531,0.531,141.762,124.762,132,115,133.0442,133,1,562
0.81,0.81,137.9695,121.9695,128,112,133.0442,130,1,562
0.4115,0.4115,144.2135,124.2135,136,116,133.0442,134,1,562
0.5565,0.5565,142.1215,122.1215,133,113,133.0442,132,1,562
0.52,0.52,140.6765,124.6765,129,113,133.0442,133,1,562
0.9165,0.9165,135.8915,116.8915,130,111,133.0442,127,1,562
0.379,0.379,142.283,125.283,129,112,133.0442,134,1,562
0.5255,0.5255,141.8565,123.8565,131,113,133.0442,133,1,562
0.939,0.939,134.723,116.723,127,109,133.0442,126,1,562
0.137,0.137,147.402,128.402,138,119,133.0442,138,1,562
0.2315,0.2315,144.0995,127.0995,133,116,133.0442,136,1,562
0.881,0.881,136.681,119.681,126,109,133.0442,128,1,562
0.135,0.135,145.882,129.882,131,115,133.0442,138,1,562
0.468,0.468,141.144,125.144,128,112,133.0442,133,1,562
0.1475,0.1475,146.8365,128.8365,137,119,133.0442,138,1,562
0.962,0.962,133.2675,116.2675,124,107,133.0442,125,1,562
0.133,0.133,146.532,128.532,134,116,133.0442,138,1,562
0.3925,0.3925,142.336,125.336,129,112,133.0442,134,1,562
0.0255,0.0255,150.641,132.641,137,119,133.0442,142,1,562
0.993,0.993,131.9465,114.9465,125,108,133.0442,123,1,562
0.762,0.762,138.2515,122.2515,125,109,133.0442,130,1,562
0.89,0.89,136.9255,118.9255,127,109,133.0442,128,1,562
0.501,0.501,141.7435,123.7435,131,113,133.0442,133,1,562
0.7475,0.7475,138.482,121.482,131,114,133.0442,130,1,562
0.7005,0.7005,138.947,121.947,130,113,133.0442,131,1,562
0.11,0.11,146.239,129.239,133,116,133.0442,138,1,562
0.0905,0.0905,149.615,130.615,137,118,133.0442,140,1,562
0.74,0.74,138.5155,120.5155,129,111,133.0442,130,1,562
0.198,0.198,148.6505,126.6505,143,121,133.0442,138,1,562
0.1425,0.1425,147.3345,129.3345,133,115,133.0442,138,1,562
0.1995,0.1995,144.052,127.052,129,112,133.0442,136,1,562
0.736,0.736,139.5295,120.5295,131,112,133.0442,130,1,562
0.023,0.023,152.76,133.76,140,121,133.0442,143,1,562
0.291,0.291,145.807,125.807,135,115,133.0442,136,1,562
0.757,0.757,138.172,122.172,127,111,133.0442,130,1,562
0.88,0.88,136.35,120.35,126,110,133.0442,128,1,562
0.5525,0.5525,141.011,125.011,128,112,133.0442,133,1,562
0.9035,0.9035,135.7835,119.7835,126,110,133.0442,128,1,562
0.5155,0.5155,143.6965,121.6965,136,114,133.0442,133,1,562
0.8135,0.8135,138.696,119.696,132,113,133.0442,129,1,562
0.761,0.761,140.0375,120.0375,134,114,133.0442,130,1,562
0.0985,0.0985,149.9385,129.9385,138,118,133.0442,140,1,562
0.663,0.663,141.6885,120.6885,134,113,133.0442,131,1,562
0.0465,0.0465,148.2695,131.2695,133,116,133.0442,140,1,562
0.803,0.803,139.0045,122.0045,130,113,133.0442,130,1,562
0.5725,0.5725,141.3345,122.3345,128,109,133.0442,132,1,562
0.2075,0.2075,147.129,127.129,142,122,133.0442,137,1,562
0.6335,0.6335,140.0325,123.0325,125,108,133.0442,132,1,562
0.7795,0.7795,137.385,122.385,125,110,133.0442,130,1,562
0.6565,0.6565,139.32,122.32,128,111,133.0442,131,1,562
0.939,0.939,134.655,118.655,121,105,133.0442,127,1,562
0.657,0.657,140.295,122.295,129,111,133.0442,131,1,562
0.0395,0.0395,152.532,132.532,140,120,133.0442,142,1,562
0.033,0.033,150.6995,132.6995,139,121,133.0442,142,1,562
0.964,0.964,133.286,116.286,123,106,133.0442,125,1,562
0.7835,0.7835,139.0425,121.0425,127,109,133.0442,130,1,562
0.305,0.305,145.798,125.798,140,120,133.0442,136,1,562
0.9705,0.9705,133.906,117.906,121,105,133.0442,126,1,562
0.992,0.992,131.814,115.814,122,106,133.0442,124,1,562
0.3495,0.3495,143.861,126.861,130,113,133.0442,135,1,562
0.064,0.064,149.5035,130.5035,137,118,133.0442,140,1,562
0.456,0.456,144.85,123.85,138,117,133.0442,134,1,562
0.7155,0.7155,138.891,122.891,125,109,133.0442,131,1,562
0.962,0.962,134.0195,118.0195,123,107,133.0442,126,1,562
0.467,0.467,141.2595,124.2595,131,114,133.0442,133,1,562
0.393,0.393,143.136,125.136,133,115,133.0442,134,1,562
0.497,0.497,145.3765,121.3765,140,116,133.0442,133,1,562
0.9045,0.9045,135.756,119.756,126,110,133.0442,128,1,562
0.9185,0.9185,134.101,119.101,123,108,133.0442,127,1,562
0.3255,0.3255,144.308,126.308,131,113,133.0442,135,1,562
0.2455,0.2455,146.1015,126.1015,137,117,133.0442,136,1,562
0.1515,0.1515,147.488,128.488,137,118,133.0442,138,1,562
0.2165,0.2165,147.58,126.58,140,119,133.0442,137,1,562
0.46,0.46,143.0865,123.0865,136,116,133.0442,133,1,562
0.9,0.9,135.408,117.408,127,109,133.0442,127,1,562
0.9675,0.9675,133.673,117.673,123,107,133.0442,126,1,562
0.306,0.306,143.267,127.267,128,112,133.0442,135,1,562
0.286,0.286,144.849,126.849,134,116,133.0442,136,1,562
0.4575,0.4575,142.9905,123.9905,134,115,133.0442,134,1,562
0.444,0.444,142.958,125.958,131,114,133.0442,134,1,562
0.63,0.63,140.262,121.262,135,116,133.0442,131,1,562
0.7835,0.7835,138.9625,120.9625,128,110,133.0442,130,1,562
0.972,0.972,133.2175,117.2175,122,106,133.0442,125,1,562
0.8395,0.8395,137.2265,118.2265,130,111,133.0442,128,1,562
0.385,0.385,144.9625,124.9625,135,115,133.0442,135,1,562
0.306,0.306,143.205,126.205,130,113,133.0442,135,1,562
0.849,0.849,136.325,119.325,127,110,133.0442,128,1,562
0.476,0.476,141.341,124.341,128,111,133.0442,133,1,562
0.8,0.8,138.6225,119.6225,132,113,133.0442,129,1,562
0.293,0.293,145.0115,127.0115,132,114,133.0442,136,1,562
0.4355,0.4355,142.625,125.625,129,112,133.0442,134,1,562
0.4785,0.4785,141.2655,124.2655,129,112,133.0442,133,1,562
0.347,0.347,144.6135,125.6135,137,118,133.0442,135,1,562
0.277,0.277,146.298,125.298,137,116,133.0442,136,1,562
0.87,0.87,136.472,119.472,128,111,133.0442,128,1,562
0.9965,0.9965,130.2095,114.2095,122,106,133.0442,122,1,562
0.2425,0.2425,145.061,127.061,134,116,133.0442,136,1,562
0.5885,0.5885,140.526,123.526,129,112,133.0442,132,1,562
0.264,0.264,144.692,126.692,133,115,133.0442,136,1,562
0.65,0.65,140.1785,122.1785,131,113,133.0442,131,1,562
0.239,0.239,145.2625,126.2625,135,116,133.0442,136,1,562
0.104,0.104,147.783,129.783,134,116,133.0442,139,1,562
0.632,0.632,140.932,122.932,133,115,133.0442,132,1,562
0.9465,0.9465,134.7785,118.7785,123,107,133.0442,127,1,562
1,1,127.8255,112.8255,117,102,133.0442,120,1,562
0.5415,0.5415,141.061,123.061,131,113,133.0442,132,1,562
0.5675,0.5675,140.2145,123.2145,130,113,133.0442,132,1,562
0.3255,0.3255,142.698,126.698,128,112,133.0442,135,1,562
0.876,0.876,136.269,119.269,129,112,133.0442,128,1,562
0.6035,0.6035,140.576,123.576,129,112,133.0442,132,1,562
0.351,0.351,144.725,125.725,131,112,133.0442,135,1,562
0.576,0.576,140.0995,124.0995,127,111,133.0442,132,1,562
0.9985,0.9985,128.368,113.368,118,103,133.0442,121,1,562
0.9945,0.9945,130.8185,114.8185,119,103,133.0442,123,1,562
0.8985,0.8985,135.8645,119.8645,124,108,133.0442,128,1,562
0.8875,0.8875,135.62,119.62,122,106,133.0442,128,1,562
0.723,0.723,138.2805,121.2805,129,112,133.0442,130,1,562
0.4835,0.4835,141.145,124.145,126,109,133.0442,133,1,562
0.264,0.264,147.081,125.081,142,120,133.0442,136,1,562
0.8615,0.8615,136.4805,119.4805,126,109,133.0442,128,1,562
0.943,0.943,134.731,119.731,124,109,133.0442,127,1,562
0.5425,0.5425,142.992,122.992,134,114,133.0442,133,1,562
0.3785,0.3785,141.3615,126.3615,128,113,133.0442,134,1,562
0.5065,0.5065,141.624,124.624,130,113,133.0442,133,1,562
0.2125,0.2125,147.174,127.174,138,118,133.0442,137,1,562
0.579,0.579,142.4685,121.4685,135,114,133.0442,132,1,562
0.9515,0.9515,135.026,117.026,124,106,133.0442,126,1,562
0.745,0.745,138.3675,121.3675,128,111,133.0442,130,1,562
0.899,0.899,136.1815,118.1815,127,109,133.0442,127,1,562
0.012,0.012,154.111,134.111,144,124,133.0442,144,1,562
0.4105,0.4105,142.588,125.588,131,114,133.0442,134,1,562
0.547,0.547,141.935,124.935,129,112,133.0442,133,1,562
0.7275,0.7275,139.502,120.502,129,110,133.0442,130,1,562
0.365,0.365,142.0925,125.0925,130,113,133.0442,134,1,562
0.4865,0.4865,142.317,123.317,134,115,133.0442,133,1,562
0.8415,0.8415,137.1525,115.1525,134,112,133.0442,127,1,562
0.042,0.042,149.4115,131.4115,137,119,133.0442,141,1,562
0.347,0.347,143.7285,126.7285,131,114,133.0442,135,1,562
0.2555,0.2555,143.7765,127.7765,129,113,133.0442,136,1,562
0.8845,0.8845,136.1685,120.1685,125,109,133.0442,128,1,562
0.1415,0.1415,149.8015,128.8015,140,119,133.0442,139,1,562
0.478,0.478,143.0935,123.0935,137,117,133.0442,133,1,562
0.6755,0.6755,139.845,121.845,130,112,133.0442,131,1,562
0.5715,0.5715,142.3535,121.3535,136,115,133.0442,132,1,562
0.6795,0.6795,138.296,123.296,126,111,133.0442,131,1,562
0.2265,0.2265,145.1175,127.1175,134,116,133.0442,136,1,562
0.4625,0.4625,143.962,123.962,137,117,133.0442,134,1,562
0.704,0.704,140.156,120.156,132,112,133.0442,130,1,562
0.5305,0.5305,142.7875,122.7875,133,113,133.0442,133,1,562
0.6595,0.6595,140.4385,121.4385,132,113,133.0442,131,1,562
0.3925,0.3925,142.4035,125.4035,131,114,133.0442,134,1,562
0.9655,0.9655,133.888,117.888,124,108,133.0442,126,1,562
0.252,0.252,144.571,126.571,134,116,133.0442,136,1,562
0.3915,0.3915,144.899,124.899,136,116,133.0442,135,1,562
0.1765,0.1765,147.873,128.873,137,118,133.0442,138,1,562
0.3965,0.3965,141.5005,126.5005,127,112,133.0442,134,1,562
0.795,0.795,138.1685,120.1685,130,112,133.0442,129,1,562
0.97,0.97,133.5335,116.5335,124,107,133.0442,125,1,562
0.632,0.632,139.7695,123.7695,128,112,133.0442,132,1,562
0.036,0.036,150.9135,132.9135,138,120,133.0442,142,1,562
0.5085,0.5085,142.545,123.545,135,116,133.0442,133,1,562
0.7105,0.7105,138.811,122.811,127,111,133.0442,131,1,562
0.846,0.846,137.633,120.633,127,110,133.0442,129,1,562
0.5815,0.5815,140.3395,123.3395,127,110,133.0442,132,1,562
0.14,0.14,147.3125,128.3125,136,117,133.0442,138,1,562
0.79,0.79,137.1045,121.1045,125,109,133.0442,129,1,562
0.22,0.22,147.645,126.645,141,120,133.0442,137,1,562
0.002,0.002,161.178,139.178,153,131,133.0442,150,1,562
0.546,0.546,141.0045,125.0045,129,113,133.0442,133,1,562
0.0475,0.0475,152.028,132.028,139,119,133.0442,142,1,562
0.894,0.894,135.7985,119.7985,123,107,133.0442,128,1,562
0.6705,0.6705,140.818,121.818,134,115,133.0442,131,1,562
0.6305,0.6305,140,123,130,113,133.0442,132,1,562
0.421,0.421,143.5345,124.5345,133,114,133.0442,134,1,562
0.939,0.939,134.5965,118.5965,125,109,133.0442,127,1,562
0.7795,0.7795,138.772,121.772,127,110,133.0442,130,1,562
0.1595,0.1595,147.475,128.475,138,119,133.0442,138,1,562
0.1995,0.1995,146.593,127.593,135,116,133.0442,137,1,562
0.2995,0.2995,145.0185,127.0185,134,116,133.0442,136,1,562
0.4725,0.4725,142.163,124.163,134,116,133.0442,133,1,562
0.9905,0.9905,131.9445,117.9445,121,107,133.0442,125,1,562
0.533,0.533,141.8025,124.8025,131,114,133.0442,133,1,562
0.8805,0.8805,136.342,119.342,126,109,133.0442,128,1,562
0.681,0.681,139.624,121.624,129,111,133.0442,131,1,562
0.5445,0.5445,142.9055,123.9055,136,117,133.0442,133,1,562
0.644,0.644,140.337,121.337,133,114,133.0442,131,1,562
0.0445,0.0445,148.203,131.203,135,118,133.0442,140,1,562
0.395,0.395,142.4345,125.4345,131,114,133.0442,134,1,562
0.717,0.717,138.299,120.299,128,110,133.0442,130,1,562
0.997,0.997,129.5425,113.5425,120,104,133.0442,122,1,562
0.823,0.823,136.471,120.471,126,110,133.0442,129,1,562
0.404,0.404,143.2645,125.2645,131,113,133.0442,134,1,562
0.908,0.908,135.491,117.491,125,107,133.0442,127,1,562
0.086,0.086,150.652,130.652,140,120,133.0442,140,1,562
0.782,0.782,139.331,119.331,131,111,133.0442,129,1,562
0.737,0.737,138.8395,122.8395,125,109,133.0442,131,1,562
0.705,0.705,139.0825,121.0825,129,111,133.0442,130,1,562
0.771,0.771,138.8945,120.8945,130,112,133.0442,130,1,562
0.1495,0.1495,146.5975,128.5975,137,119,133.0442,138,1,562
0.6245,0.6245,140.8265,123.8265,130,113,133.0442,132,1,562
0.603,0.603,141.7965,122.7965,132,113,133.0442,132,1,562
0.6425,0.6425,140.32,122.32,132,114,133.0442,131,1,562
0.673,0.673,139.476,122.476,129,112,133.0442,131,1,562
0.2355,0.2355,146.923,126.923,140,120,133.0442,137,1,562
0.857,0.857,136.8745,120.8745,126,110,133.0442,129,1,562
0.312,0.312,144.191,125.191,134,115,133.0442,135,1,562
0.571,0.571,140.407,122.407,132,114,133.0442,132,1,562
0.734,0.734,139.274,121.274,129,111,133.0442,130,1,562
0.1205,0.1205,147.91,129.91,134,116,133.0442,139,1,562
0.623,0.623,140.905,123.905,128,111,133.0442,132,1,562
0.678,0.678,139.3435,122.3435,127,110,133.0442,131,1,562
0.4945,0.4945,141.5065,124.5065,129,112,133.0442,133,1,562
0.7765,0.7765,138.034,121.034,129,112,133.0442,130,1,562
0.5225,0.5225,140.778,125.778,129,114,133.0442,133,1,562
0.5975,0.5975,139.482,124.482,126,111,133.0442,132,1,562
0.6625,0.6625,140.5935,122.5935,131,113,133.0442,131,1,562
0.713,0.713,138.8,122.8,125,109,133.0442,131,1,562
0.1485,0.1485,146.684,128.684,135,117,133.0442,138,1,562
0.923,0.923,135.48,119.48,125,109,133.0442,127,1,562
0.892,0.892,136.9505,118.9505,125,107,133.0442,128,1,562
0.7445,0.7445,139.1165,118.1165,134,113,133.0442,129,1,562
0.9995,0.9995,129.951,113.951,121,105,133.0442,122,1,562
0.1225,0.1225,149.367,128.367,140,119,133.0442,139,1,562
0.957,0.957,134.3915,116.3915,127,109,133.0442,125,1,562
0.7835,0.7835,138.004,121.004,127,110,133.0442,130,1,562
0.851,0.851,136.9635,119.9635,127,110,133.0442,129,1,562
0.1355,0.1355,148.2165,128.2165,138,118,133.0442,138,1,562
0.675,0.675,139.7005,121.7005,129,111,133.0442,131,1,562
0.7885,0.7885,138.5655,119.5655,131,112,133.0442,129,1,562
0.741,0.741,138.1885,122.1885,128,112,133.0442,130,1,562
0.088,0.088,146.672,130.672,133,117,133.0442,139,1,562
0.569,0.569,140.3365,123.3365,127,110,133.0442,132,1,562
0.312,0.312,144.0635,126.0635,134,116,133.0442,135,1,562
0.7315,0.7315,139.4,120.4,130,111,133.0442,130,1,562
0.381,0.381,143.1085,125.1085,132,114,133.0442,134,1,562
0.8095,0.8095,138.769,119.769,131,112,133.0442,129,1,562
0.2365,0.2365,147.024,127.024,136,116,133.0442,137,1,562
0.5015,0.5015,141.5795,124.5795,130,113,133.0442,133,1,562
0.4745,0.4745,142.206,123.206,134,115,133.0442,133,1,562
0.784,0.784,138.768,121.768,128,111,133.0442,130,1,562
0.2445,0.2445,146.0735,126.0735,136,116,133.0442,136,1,562
0.2435,0.2435,146.9075,127.9075,139,120,133.0442,137,1,562
0.168,0.168,147.7825,127.7825,138,118,133.0442,138,1,562
0.232,0.232,146.8365,126.8365,136,116,133.0442,137,1,562
0.3775,0.3775,143.0775,126.0775,129,112,133.0442,134,1,562
0.277,0.277,145.6395,126.6395,136,117,133.0442,136,1,562
0.9495,0.9495,134.6,117.6,126,109,133.0442,126,1,562
0.7465,0.7465,138.403,121.403,128,111,133.0442,130,1,562
0.764,0.764,139.99,119.99,131,111,133.0442,130,1,562
0.1425,0.1425,147.311,129.311,135,117,133.0442,138,1,562
0.073,0.073,147.2025,130.2025,133,116,133.0442,139,1,562
0.1515,0.1515,146.846,128.846,133,115,133.0442,138,1,562
0.209,0.209,146.75,127.75,134,115,133.0442,137,1,562
0.484,0.484,143.2525,123.2525,135,115,133.0442,133,1,562
0.495,0.495,141.4135,124.4135,132,115,133.0442,133,1,562
0.6775,0.6775,139.55,122.55,125,108,133.0442,131,1,562
0.206,0.206,146.6395,126.6395,135,115,133.0442,137,1,562
0.4305,0.4305,144.5705,123.5705,138,117,133.0442,134,1,562
0.582,0.582,141.4965,122.4965,132,113,133.0442,132,1,562
0.6475,0.6475,139.243,122.243,127,110,133.0442,131,1,562
0.732,0.732,139.396,120.396,130,111,133.0442,130,1,562
0.618,0.618,139.9815,122.9815,125,108,133.0442,132,1,562
0.742,0.742,139.9335,119.9335,132,112,133.0442,130,1,562
0.1045,0.1045,147.7205,129.7205,135,117,133.0442,139,1,562
0.7055,0.7055,138.983,122.983,127,111,133.0442,131,1,562
0.0985,0.0985,147.473,130.473,133,116,133.0442,139,1,562
0.435,0.435,143.7795,123.7795,136,116,133.0442,134,1,562
0.9555,0.9555,133.152,118.152,123,108,133.0442,126,1,562
0.663,0.663,138.1755,123.1755,125,110,133.0442,131,1,562
0.0475,0.0475,151.9555,131.9555,142,122,133.0442,142,1,562
0.7185,0.7185,139.1015,121.1015,130,112,133.0442,130,1,562
0.645,0.645,139.0875,122.0875,130,113,133.0442,131,1,562
0.593,0.593,140.5665,123.5665,131,114,133.0442,132,1,562
0.146,0.146,146.769,128.769,137,119,133.0442,138,1,562
0.0725,0.0725,150.0905,130.0905,142,122,133.0442,140,1,562
0.0325,0.0325,151.6835,132.6835,137,118,133.0442,142,1,562
0.3485,0.3485,144.671,124.671,137,117,133.0442,135,1,562
0.995,0.995,130.4555,113.4555,121,104,133.0442,122,1,562
0.478,0.478,142.3125,123.3125,135,116,133.0442,133,1,562
0.7895,0.7895,138.535,119.535,132,113,133.0442,129,1,562
0.34,0.34,142.7435,126.7435,129,113,133.0442,135,1,562
0.367,0.367,144.751,125.751,135,116,133.0442,135,1,562
0.5415,0.5415,141.9745,123.9745,133,115,133.0442,133,1,562
0.447,0.447,142.941,125.941,130,113,133.0442,134,1,562
0.9485,0.9485,134.769,116.769,125,107,133.0442,126,1,562
0.676,0.676,139.6455,121.6455,131,113,133.0442,131,1,562
0.22,0.22,148.1415,126.1415,141,119,133.0442,137,1,562
0.8795,0.8795,136.462,119.462,127,110,133.0442,128,1,562
0.5405,0.5405,142.026,124.026,132,114,133.0442,133,1,562
0.8065,0.8065,137.2705,120.2705,127,110,133.0442,129,1,562
0.7125,0.7125,140.128,120.128,133,113,133.0442,130,1,562
0.3955,0.3955,142.3285,124.3285,134,116,133.0442,134,1,562
0.9315,0.9315,134.425,119.425,123,108,133.0442,127,1,562
0.6135,0.6135,140.7785,122.7785,131,113,133.0442,132,1,562
0.6315,0.6315,140.097,122.097,129,111,133.0442,131,1,562
0.8265,0.8265,137.521,120.521,127,110,133.0442,129,1,562
0.468,0.468,141.1625,125.1625,128,112,133.0442,133,1,562
0.247,0.247,145.0835,126.0835,137,118,133.0442,136,1,562
0.081,0.081,151.974,130.974,143,122,133.0442,141,1,562
0.3045,0.3045,146.7035,125.7035,139,118,133.0442,136,1,562
0.714,0.714,138.7115,123.7115,125,110,133.0442,131,1,562
0.673,0.673,139.4075,122.4075,129,112,133.0442,131,1,562
