"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6365,0.6365,102.262,93.262,99,90,98.3662,98,1,562
0.746,0.746,100.789,92.789,98,90,98.3662,97,1,562
0.4315,0.4315,103.17,94.17,99,90,98.3662,99,1,562
0.844,0.844,99.421,92.421,96,89,98.3662,96,1,562
0.962,0.962,99.3265,92.3265,97,90,98.3662,96,1,562
0.314,0.314,104.3365,95.3365,101,92,98.3662,100,1,562
0.7965,0.7965,100.072,93.072,98,91,98.3662,97,1,562
0.836,0.836,100.359,93.359,98,91,98.3662,97,1,562
0.872,0.872,100.2955,94.2955,98,92,98.3662,97,1,562
0.426,0.426,102.2125,95.2125,99,92,98.3662,99,1,562
0.797,0.797,99.973,92.973,97,90,98.3662,97,1,562
0.2535,0.2535,102.3895,95.3895,99,92,98.3662,99,1,562
0.498,0.498,102.5435,93.5435,100,91,98.3662,98,1,562
0.162,0.162,103.629,95.629,100,92,98.3662,100,1,562
0.3405,0.3405,101.798,95.798,98,92,98.3662,99,1,562
0.165,0.165,103.568,95.568,100,92,98.3662,100,1,562
0.3465,0.3465,102.724,94.724,99,91,98.3662,99,1,562
0.487,0.487,101.489,94.489,98,91,98.3662,98,1,562
0.8015,0.8015,100.003,93.003,97,90,98.3662,97,1,562
0.5225,0.5225,101.7025,93.7025,99,91,98.3662,98,1,562
0.755,0.755,100.924,92.924,99,91,98.3662,97,1,562
0.934,0.934,99.2495,92.2495,96,89,98.3662,96,1,562
0.62,0.62,102.2145,93.2145,99,90,98.3662,98,1,562
0.5375,0.5375,101.7925,93.7925,98,90,98.3662,98,1,562
0.555,0.555,101.854,93.854,98,90,98.3662,98,1,562
0.604,0.604,101.1085,94.1085,99,92,98.3662,98,1,562
0.8175,0.8175,100.046,93.046,97,90,98.3662,97,1,562
0.311,0.311,102.568,94.568,99,91,98.3662,99,1,562
0.4175,0.4175,102.182,95.182,99,92,98.3662,99,1,562
0.651,0.651,100.21,94.21,98,92,98.3662,98,1,562
0.6025,0.6025,101.1205,94.1205,98,91,98.3662,98,1,562
0.4295,0.4295,102.2215,95.2215,99,92,98.3662,99,1,562
0.479,0.479,101.495,93.495,98,90,98.3662,98,1,562
0.37,0.37,101.919,94.919,99,92,98.3662,99,1,562
0.124,0.124,102.515,96.515,100,94,98.3662,100,1,562
0.435,0.435,102.247,95.247,99,92,98.3662,99,1,562
0.638,0.638,101.196,94.196,98,91,98.3662,98,1,562
0.462,0.462,101.425,94.425,98,91,98.3662,98,1,562
0.602,0.602,101.058,94.058,98,91,98.3662,98,1,562
0.398,0.398,102.9695,94.9695,99,91,98.3662,99,1,562
0.4715,0.4715,100.4695,94.4695,98,92,98.3662,98,1,562
0.2595,0.2595,104.8515,94.8515,102,92,98.3662,100,1,562
0.396,0.396,103.002,95.002,99,91,98.3662,99,1,562
0.2485,0.2485,104.1675,95.1675,101,92,98.3662,100,1,562
0.508,0.508,101.656,94.656,98,91,98.3662,98,1,562
0.223,0.223,103.1475,96.1475,100,93,98.3662,100,1,562
0.579,0.579,100.9345,93.9345,98,91,98.3662,98,1,562
0.1375,0.1375,103.538,96.538,100,93,98.3662,100,1,562
0.281,0.281,102.395,94.395,101,93,98.3662,99,1,562
0.944,0.944,98.95,90.95,97,89,98.3662,95,1,562
0.164,0.164,103.588,95.588,100,92,98.3662,100,1,562
0.871,0.871,100.166,94.166,98,92,98.3662,97,1,562
0.3935,0.3935,102.1065,95.1065,99,92,98.3662,99,1,562
0.615,0.615,102.1715,94.1715,99,91,98.3662,98,1,562
0.206,0.206,102.9725,95.9725,100,93,98.3662,100,1,562
0.1885,0.1885,102.903,95.903,99,92,98.3662,100,1,562
0.4885,0.4885,101.566,94.566,98,91,98.3662,98,1,562
0.521,0.521,101.699,94.699,98,91,98.3662,98,1,562
0.499,0.499,101.5615,94.5615,98,91,98.3662,98,1,562
0.82,0.82,99.881,93.881,98,92,98.3662,97,1,562
0.1685,0.1685,103.473,95.473,101,93,98.3662,100,1,562
0.346,0.346,102.8085,94.8085,99,91,98.3662,99,1,562
0.2025,0.2025,103.7905,95.7905,99,91,98.3662,100,1,562
0.2825,0.2825,102.423,95.423,98,91,98.3662,99,1,562
0.447,0.447,103.2195,94.2195,102,93,98.3662,99,1,562
0.187,0.187,103.783,95.783,100,92,98.3662,100,1,562
0.2025,0.2025,103.126,96.126,100,93,98.3662,100,1,562
0.85,0.85,100.1705,93.1705,98,91,98.3662,97,1,562
0.3245,0.3245,102.7525,94.7525,99,91,98.3662,99,1,562
0.34,0.34,102.794,94.794,99,91,98.3662,99,1,562
0.6415,0.6415,101.2605,94.2605,99,92,98.3662,98,1,562
0.4125,0.4125,102.244,95.244,100,93,98.3662,99,1,562
0.7145,0.7145,100.632,93.632,97,90,98.3662,97,1,562
0.6995,0.6995,100.6175,92.6175,98,90,98.3662,97,1,562
0.408,0.408,103.045,95.045,99,91,98.3662,99,1,562
0.31,0.31,102.537,94.537,99,91,98.3662,99,1,562
0.4875,0.4875,101.496,94.496,98,91,98.3662,98,1,562
0.537,0.537,100.7815,94.7815,98,92,98.3662,98,1,562
0.7635,0.7635,100.955,92.955,97,89,98.3662,97,1,562
0.585,0.585,100.983,93.983,99,92,98.3662,98,1,562
0.3855,0.3855,102.9685,94.9685,99,91,98.3662,99,1,562
0.431,0.431,102.291,95.291,99,92,98.3662,99,1,562
0.4685,0.4685,101.411,94.411,98,91,98.3662,98,1,562
0.5975,0.5975,101.023,94.023,98,91,98.3662,98,1,562
0.645,0.645,101.2835,94.2835,99,92,98.3662,98,1,562
0.6305,0.6305,101.1715,94.1715,98,91,98.3662,98,1,562
0.44,0.44,102.3005,94.3005,99,91,98.3662,99,1,562
0.2995,0.2995,102.634,94.634,99,91,98.3662,99,1,562
0.657,0.657,100.405,93.405,96,89,98.3662,97,1,562
0.424,0.424,102.246,95.246,99,92,98.3662,99,1,562
0.3015,0.3015,103.397,94.397,99,90,98.3662,99,1,562
0.5235,0.5235,101.712,93.712,99,91,98.3662,98,1,562
0.452,0.452,101.384,94.384,98,91,98.3662,98,1,562
0.591,0.591,100.919,93.919,98,91,98.3662,98,1,562
0.3665,0.3665,101.9135,94.9135,100,93,98.3662,99,1,562
0.828,0.828,100.097,93.097,98,91,98.3662,97,1,562
0.652,0.652,101.277,94.277,98,91,98.3662,98,1,562
0.5085,0.5085,101.603,94.603,98,91,98.3662,98,1,562
0.1695,0.1695,103.505,95.505,100,92,98.3662,100,1,562
0.412,0.412,102.175,95.175,99,92,98.3662,99,1,562
0.1765,0.1765,102.899,95.899,100,93,98.3662,100,1,562
0.428,0.428,102.2625,95.2625,99,92,98.3662,99,1,562
0.7415,0.7415,101.089,92.089,99,90,98.3662,97,1,562
0.4305,0.4305,102.225,95.225,98,91,98.3662,99,1,562
0.278,0.278,105.051,95.051,103,93,98.3662,100,1,562
0.611,0.611,101.1065,94.1065,98,91,98.3662,98,1,562
0.262,0.262,102.4195,95.4195,99,92,98.3662,99,1,562
0.5935,0.5935,101.0125,94.0125,98,91,98.3662,98,1,562
0.339,0.339,102.756,94.756,100,92,98.3662,99,1,562
0.484,0.484,101.6005,93.6005,99,91,98.3662,98,1,562
0.775,0.775,99.9485,92.9485,97,90,98.3662,97,1,562
0.615,0.615,101.07,95.07,99,93,98.3662,98,1,562
0.3275,0.3275,103.476,94.476,101,92,98.3662,99,1,562
0.604,0.604,102.09,93.09,100,91,98.3662,98,1,562
0.537,0.537,100.7925,93.7925,98,91,98.3662,98,1,562
0.7535,0.7535,100.792,92.792,98,90,98.3662,97,1,562
0.893,0.893,100.27,91.27,97,88,98.3662,96,1,562
0.3285,0.3285,102.7135,94.7135,100,92,98.3662,99,1,562
0.956,0.956,99.1985,92.1985,97,90,98.3662,96,1,562
0.322,0.322,102.616,94.616,100,92,98.3662,99,1,562
0.929,0.929,99.3655,92.3655,96,89,98.3662,96,1,562
0.647,0.647,101.219,94.219,99,92,98.3662,98,1,562
0.6045,0.6045,101.071,94.071,98,91,98.3662,98,1,562
0.4165,0.4165,102.2355,95.2355,99,92,98.3662,99,1,562
0.2685,0.2685,104.145,96.145,100,92,98.3662,100,1,562
0.2345,0.2345,103.1765,96.1765,100,93,98.3662,100,1,562
0.524,0.524,100.73,94.73,98,92,98.3662,98,1,562
0.358,0.358,102.845,94.845,100,92,98.3662,99,1,562
0.294,0.294,103.4225,94.4225,100,91,98.3662,99,1,562
0.3395,0.3395,102.8135,94.8135,100,92,98.3662,99,1,562
0.821,0.821,100.111,93.111,98,91,98.3662,97,1,562
0.301,0.301,102.5585,95.5585,100,93,98.3662,99,1,562
0.4515,0.4515,101.371,94.371,99,92,98.3662,98,1,562
0.735,0.735,100.745,92.745,97,89,98.3662,97,1,562
0.6565,0.6565,101.3105,94.3105,98,91,98.3662,98,1,562
0.343,0.343,102.679,94.679,99,91,98.3662,99,1,562
0.3175,0.3175,102.6105,95.6105,100,93,98.3662,99,1,562
0.2175,0.2175,103.913,95.913,101,93,98.3662,100,1,562
0.429,0.429,103.1475,95.1475,100,92,98.3662,99,1,562
0.1895,0.1895,103.7125,95.7125,99,91,98.3662,100,1,562
0.7615,0.7615,100.796,92.796,98,90,98.3662,97,1,562
0.8165,0.8165,100.0745,93.0745,98,91,98.3662,97,1,562
0.804,0.804,100.2195,93.2195,97,90,98.3662,97,1,562
0.291,0.291,103.381,94.381,99,90,98.3662,99,1,562
0.1935,0.1935,103.8715,95.8715,101,93,98.3662,100,1,562
0.516,0.516,101.6215,94.6215,99,92,98.3662,98,1,562
0.205,0.205,104.547,94.547,100,90,98.3662,100,1,562
0.402,0.402,102.155,95.155,99,92,98.3662,99,1,562
0.531,0.531,101.668,93.668,98,90,98.3662,98,1,562
0.2735,0.2735,103.331,96.331,99,92,98.3662,100,1,562
0.4575,0.4575,101.3975,94.3975,98,91,98.3662,98,1,562
0.644,0.644,101.2025,94.2025,99,92,98.3662,98,1,562
0.356,0.356,102.7505,94.7505,99,91,98.3662,99,1,562
0.2985,0.2985,102.549,94.549,99,91,98.3662,99,1,562
0.547,0.547,100.8315,93.8315,98,91,98.3662,98,1,562
0.994,0.994,98.2495,91.2495,96,89,98.3662,95,1,562
0.5275,0.5275,101.723,93.723,99,91,98.3662,98,1,562
0.398,0.398,102.0455,95.0455,99,92,98.3662,99,1,562
0.6165,0.6165,101.151,94.151,98,91,98.3662,98,1,562
0.4865,0.4865,101.5495,93.5495,99,91,98.3662,98,1,562
0.3515,0.3515,101.861,94.861,99,92,98.3662,99,1,562
0.2445,0.2445,103.2115,96.2115,100,93,98.3662,100,1,562
0.742,0.742,101.0195,92.0195,99,90,98.3662,97,1,562
0.43,0.43,103.188,95.188,100,92,98.3662,99,1,562
0.544,0.544,101.814,93.814,98,90,98.3662,98,1,562
0.446,0.446,102.2785,95.2785,99,92,98.3662,99,1,562
0.373,0.373,102.0585,95.0585,99,92,98.3662,99,1,562
0.5045,0.5045,101.564,94.564,98,91,98.3662,98,1,562
0.5595,0.5595,101.832,93.832,98,90,98.3662,98,1,562
0.466,0.466,101.38,93.38,98,90,98.3662,98,1,562
0.963,0.963,98.3795,91.3795,95,88,98.3662,95,1,562
0.2945,0.2945,102.52,94.52,99,91,98.3662,99,1,562
0.4565,0.4565,100.4265,94.4265,98,92,98.3662,98,1,562
0.395,0.395,102.193,95.193,100,93,98.3662,99,1,562
0.258,0.258,103.308,96.308,99,92,98.3662,100,1,562
0.6885,0.6885,100.551,92.551,98,90,98.3662,97,1,562
0.3465,0.3465,102.758,94.758,99,91,98.3662,99,1,562
0.3925,0.3925,102.0645,95.0645,99,92,98.3662,99,1,562
0.643,0.643,101.1405,94.1405,99,92,98.3662,98,1,562
0.308,0.308,101.683,95.683,99,93,98.3662,99,1,562
0.274,0.274,102.45,95.45,99,92,98.3662,99,1,562
0.271,0.271,104.2465,95.2465,101,92,98.3662,100,1,562
0.583,0.583,100.946,93.946,98,91,98.3662,98,1,562
0.389,0.389,102.1845,95.1845,100,93,98.3662,99,1,562
0.626,0.626,101.1565,94.1565,99,92,98.3662,98,1,562
0.8195,0.8195,100.11,93.11,97,90,98.3662,97,1,562
0.8445,0.8445,99.668,91.668,97,89,98.3662,96,1,562
0.5215,0.5215,100.6645,94.6645,98,92,98.3662,98,1,562
0.6775,0.6775,100.5235,92.5235,97,89,98.3662,97,1,562
0.3695,0.3695,102.8685,94.8685,100,92,98.3662,99,1,562
0.4715,0.4715,101.4395,94.4395,98,91,98.3662,98,1,562
0.1595,0.1595,103.5975,95.5975,101,93,98.3662,100,1,562
0.659,0.659,101.352,94.352,98,91,98.3662,98,1,562
0.5275,0.5275,101.686,93.686,99,91,98.3662,98,1,562
0.895,0.895,98.4415,92.4415,96,90,98.3662,96,1,562
0.6145,0.6145,102.1595,94.1595,98,90,98.3662,98,1,562
0.333,0.333,101.873,94.873,99,92,98.3662,99,1,562
0.438,0.438,102.319,95.319,99,92,98.3662,99,1,562
0.8075,0.8075,100.106,93.106,98,91,98.3662,97,1,562
0.743,0.743,100.8225,92.8225,97,89,98.3662,97,1,562
0.255,0.255,103.288,96.288,100,93,98.3662,100,1,562
0.5475,0.5475,101.824,93.824,98,90,98.3662,98,1,562
0.445,0.445,102.277,95.277,99,92,98.3662,99,1,562
0.5635,0.5635,101.919,93.919,100,92,98.3662,98,1,562
0.4455,0.4455,102.364,95.364,100,93,98.3662,99,1,562
0.8185,0.8185,100.181,93.181,97,90,98.3662,97,1,562
0.946,0.946,99.099,92.099,96,89,98.3662,96,1,562
0.3175,0.3175,102.6395,94.6395,98,90,98.3662,99,1,562
0.4175,0.4175,102.184,95.184,99,92,98.3662,99,1,562
0.245,0.245,103.223,96.223,100,93,98.3662,100,1,562
0.8235,0.8235,100.204,93.204,97,90,98.3662,97,1,562
0.3605,0.3605,101.919,94.919,99,92,98.3662,99,1,562
0.5785,0.5785,100.9595,93.9595,99,92,98.3662,98,1,562
0.2925,0.2925,102.6015,95.6015,99,92,98.3662,99,1,562
0.278,0.278,102.458,95.458,99,92,98.3662,99,1,562
0.486,0.486,101.509,94.509,98,91,98.3662,98,1,562
0.5405,0.5405,101.7905,93.7905,99,91,98.3662,98,1,562
0.492,0.492,102.5005,93.5005,99,90,98.3662,98,1,562
0.419,0.419,103.091,95.091,100,92,98.3662,99,1,562
0.7225,0.7225,100.71,92.71,98,90,98.3662,97,1,562
0.3425,0.3425,103.6185,94.6185,101,92,98.3662,99,1,562
0.198,0.198,103.747,95.747,101,93,98.3662,100,1,562
0.632,0.632,101.271,94.271,98,91,98.3662,98,1,562
0.453,0.453,102.337,95.337,98,91,98.3662,99,1,562
0.6335,0.6335,101.2245,94.2245,99,92,98.3662,98,1,562
0.202,0.202,103.057,96.057,100,93,98.3662,100,1,562
0.2795,0.2795,102.3955,95.3955,99,92,98.3662,99,1,562
0.7685,0.7685,100.927,92.927,97,89,98.3662,97,1,562
0.318,0.318,102.7095,94.7095,100,92,98.3662,99,1,562
0.2625,0.2625,102.4655,95.4655,99,92,98.3662,99,1,562
0.2215,0.2215,103.012,96.012,99,92,98.3662,100,1,562
0.728,0.728,100.6625,92.6625,97,89,98.3662,97,1,562
0.283,0.283,102.5185,95.5185,99,92,98.3662,99,1,562
0.326,0.326,102.592,94.592,100,92,98.3662,99,1,562
0.312,0.312,102.67,94.67,99,91,98.3662,99,1,562
0.2,0.2,103.8635,95.8635,101,93,98.3662,100,1,562
0.6115,0.6115,102.2045,93.2045,100,91,98.3662,98,1,562
0.757,0.757,101.157,92.157,100,91,98.3662,97,1,562
0.4125,0.4125,103.1305,95.1305,99,91,98.3662,99,1,562
0.338,0.338,102.7385,94.7385,100,92,98.3662,99,1,562
0.194,0.194,102.9405,95.9405,100,93,98.3662,100,1,562
0.4255,0.4255,103.139,95.139,99,91,98.3662,99,1,562
0.3785,0.3785,102.035,95.035,99,92,98.3662,99,1,562
0.4765,0.4765,102.3945,93.3945,101,92,98.3662,98,1,562
0.463,0.463,101.3695,93.3695,98,90,98.3662,98,1,562
0.961,0.961,99.009,91.009,97,89,98.3662,95,1,562
0.1615,0.1615,103.4855,95.4855,100,92,98.3662,100,1,562
0.42,0.42,103.137,95.137,99,91,98.3662,99,1,562
0.515,0.515,102.6015,93.6015,100,91,98.3662,98,1,562
0.2295,0.2295,103.0395,96.0395,100,93,98.3662,100,1,562
0.3055,0.3055,102.5425,95.5425,100,93,98.3662,99,1,562
0.6125,0.6125,101.1085,94.1085,97,90,98.3662,98,1,562
0.3575,0.3575,101.939,94.939,99,92,98.3662,99,1,562
0.474,0.474,101.443,93.443,98,90,98.3662,98,1,562
0.276,0.276,102.403,94.403,99,91,98.3662,99,1,562
0.3615,0.3615,102.8935,94.8935,99,91,98.3662,99,1,562
0.8605,0.8605,99.6905,91.6905,97,89,98.3662,96,1,562
0.558,0.558,100.879,93.879,98,91,98.3662,98,1,562
0.1895,0.1895,103.682,95.682,100,92,98.3662,100,1,562
0.8635,0.8635,99.5435,92.5435,97,90,98.3662,96,1,562
0.641,0.641,101.251,94.251,97,90,98.3662,98,1,562
0.469,0.469,100.4935,94.4935,98,92,98.3662,98,1,562
0.577,0.577,100.9315,93.9315,98,91,98.3662,98,1,562
0.8035,0.8035,100.085,93.085,97,90,98.3662,97,1,562
0.9555,0.9555,99.225,92.225,97,90,98.3662,96,1,562
0.15,0.15,103.451,95.451,100,92,98.3662,100,1,562
0.577,0.577,102.0175,94.0175,101,93,98.3662,98,1,562
0.491,0.491,101.579,93.579,99,91,98.3662,98,1,562
0.2295,0.2295,103.1555,96.1555,100,93,98.3662,100,1,562
0.177,0.177,103.694,95.694,101,93,98.3662,100,1,562
0.325,0.325,103.5535,94.5535,101,92,98.3662,99,1,562
0.439,0.439,103.2555,94.2555,100,91,98.3662,99,1,562
0.8705,0.8705,100.0305,92.0305,98,90,98.3662,96,1,562
0.1675,0.1675,103.534,95.534,100,92,98.3662,100,1,562
0.3235,0.3235,102.7045,94.7045,100,92,98.3662,99,1,562
0.8425,0.8425,100.346,93.346,97,90,98.3662,97,1,562
0.5135,0.5135,101.7155,93.7155,98,90,98.3662,98,1,562
0.5785,0.5785,100.9455,93.9455,98,91,98.3662,98,1,562
0.795,0.795,99.9195,92.9195,97,90,98.3662,97,1,562
0.8855,0.8855,98.4295,92.4295,96,90,98.3662,96,1,562
0.1705,0.1705,103.541,95.541,100,92,98.3662,100,1,562
0.852,0.852,100.3135,93.3135,98,91,98.3662,97,1,562
0.201,0.201,103.1825,96.1825,101,94,98.3662,100,1,562
0.238,0.238,103.272,96.272,100,93,98.3662,100,1,562
0.939,0.939,99.0025,92.0025,96,89,98.3662,96,1,562
0.4465,0.4465,102.3445,95.3445,99,92,98.3662,99,1,562
0.84,0.84,100.2915,93.2915,98,91,98.3662,97,1,562
0.343,0.343,101.8545,95.8545,99,93,98.3662,99,1,562
1,1,98.351,91.351,96,89,98.3662,95,1,562
0.4725,0.4725,101.483,94.483,98,91,98.3662,98,1,562
0.2365,0.2365,103.1325,96.1325,100,93,98.3662,100,1,562
0.745,0.745,100.7155,92.7155,97,89,98.3662,97,1,562
0.189,0.189,103.8645,95.8645,102,94,98.3662,100,1,562
0.509,0.509,100.6845,94.6845,98,92,98.3662,98,1,562
0.3895,0.3895,102.098,95.098,99,92,98.3662,99,1,562
0.5275,0.5275,100.761,94.761,98,92,98.3662,98,1,562
0.4265,0.4265,102.204,95.204,99,92,98.3662,99,1,562
0.6185,0.6185,101.1575,94.1575,98,91,98.3662,98,1,562
0.3665,0.3665,101.9245,94.9245,99,92,98.3662,99,1,562
0.1545,0.1545,103.46,95.46,101,93,98.3662,100,1,562
0.3475,0.3475,101.871,94.871,100,93,98.3662,99,1,562
0.3855,0.3855,102.046,96.046,99,93,98.3662,99,1,562
0.1735,0.1735,102.9365,96.9365,100,94,98.3662,100,1,562
0.302,0.302,102.5165,94.5165,100,92,98.3662,99,1,562
0.4865,0.4865,101.4455,93.4455,98,90,98.3662,98,1,562
0.543,0.543,100.736,94.736,98,92,98.3662,98,1,562
0.5575,0.5575,101.859,93.859,100,92,98.3662,98,1,562
0.151,0.151,103.4645,96.4645,100,93,98.3662,100,1,562
0.352,0.352,102.8745,94.8745,100,92,98.3662,99,1,562
0.7825,0.7825,100.0045,93.0045,97,90,98.3662,97,1,562
0.199,0.199,103.9035,95.9035,100,92,98.3662,100,1,562
0.194,0.194,103.837,95.837,101,93,98.3662,100,1,562
0.6265,0.6265,102.307,93.307,99,90,98.3662,98,1,562
0.97,0.97,99.051,93.051,97,91,98.3662,96,1,562
0.3045,0.3045,102.5695,94.5695,100,92,98.3662,99,1,562
0.151,0.151,103.466,96.466,101,94,98.3662,100,1,562
0.3495,0.3495,102.801,94.801,99,91,98.3662,99,1,562
0.211,0.211,103.859,95.859,101,93,98.3662,100,1,562
0.1625,0.1625,103.6385,95.6385,100,92,98.3662,100,1,562
0.5505,0.5505,100.832,93.832,98,91,98.3662,98,1,562
0.3015,0.3015,101.7005,95.7005,99,93,98.3662,99,1,562
0.5935,0.5935,101.048,94.048,98,91,98.3662,98,1,562
0.237,0.237,103.178,95.178,100,92,98.3662,100,1,562
0.598,0.598,102.1015,93.1015,101,92,98.3662,98,1,562
0.458,0.458,101.415,94.415,98,91,98.3662,98,1,562
0.489,0.489,102.4065,93.4065,102,93,98.3662,98,1,562
0.551,0.551,101.859,93.859,98,90,98.3662,98,1,562
0.273,0.273,102.3825,94.3825,99,91,98.3662,99,1,562
0.571,0.571,100.8955,93.8955,98,91,98.3662,98,1,562
0.432,0.432,102.2185,95.2185,99,92,98.3662,99,1,562
0.4445,0.4445,101.3765,94.3765,98,91,98.3662,98,1,562
0.2935,0.2935,101.6935,95.6935,99,93,98.3662,99,1,562
0.4815,0.4815,102.42,93.42,99,90,98.3662,98,1,562
0.6635,0.6635,101.335,94.335,98,91,98.3662,98,1,562
0.294,0.294,102.519,94.519,100,92,98.3662,99,1,562
0.3535,0.3535,102.866,94.866,99,91,98.3662,99,1,562
0.9865,0.9865,98.2365,91.2365,95,88,98.3662,95,1,562
0.1295,0.1295,103.518,96.518,100,93,98.3662,100,1,562
0.5165,0.5165,100.585,94.585,99,93,98.3662,98,1,562
0.8575,0.8575,99.54,92.54,97,90,98.3662,96,1,562
0.266,0.266,102.404,95.404,99,92,98.3662,99,1,562
0.1945,0.1945,104.5435,95.5435,102,93,98.3662,100,1,562
0.6265,0.6265,102.2365,94.2365,98,90,98.3662,98,1,562
0.936,0.936,98.877,92.877,97,91,98.3662,96,1,562
0.1595,0.1595,103.6845,95.6845,100,92,98.3662,100,1,562
0.732,0.732,100.675,93.675,98,91,98.3662,97,1,562
0.726,0.726,100.7185,92.7185,98,90,98.3662,97,1,562
0.547,0.547,100.831,94.831,98,92,98.3662,98,1,562
0.473,0.473,101.502,94.502,98,91,98.3662,98,1,562
0.6345,0.6345,101.1745,94.1745,99,92,98.3662,98,1,562
0.4535,0.4535,101.405,94.405,99,92,98.3662,98,1,562
0.4835,0.4835,101.4875,93.4875,99,91,98.3662,98,1,562
0.5165,0.5165,101.6145,94.6145,98,91,98.3662,98,1,562
0.3565,0.3565,102.764,94.764,100,92,98.3662,99,1,562
0.3575,0.3575,102.858,94.858,100,92,98.3662,99,1,562
0.474,0.474,101.42,94.42,98,91,98.3662,98,1,562
0.4175,0.4175,102.2295,95.2295,99,92,98.3662,99,1,562
0.4735,0.4735,101.4835,94.4835,98,91,98.3662,98,1,562
0.7375,0.7375,100.8915,92.8915,99,91,98.3662,97,1,562
0.766,0.766,99.7905,93.7905,97,91,98.3662,97,1,562
0.714,0.714,99.532,93.532,97,91,98.3662,97,1,562
0.286,0.286,104.2015,95.2015,102,93,98.3662,100,1,562
0.1335,0.1335,103.4605,96.4605,101,94,98.3662,100,1,562
0.1535,0.1535,103.4755,95.4755,100,92,98.3662,100,1,562
0.214,0.214,103.187,96.187,101,94,98.3662,100,1,562
0.555,0.555,100.8885,93.8885,98,91,98.3662,98,1,562
0.2345,0.2345,103.136,96.136,100,93,98.3662,100,1,562
0.449,0.449,102.313,95.313,98,91,98.3662,99,1,562
0.1295,0.1295,103.4205,96.4205,100,93,98.3662,100,1,562
0.1785,0.1785,103.604,95.604,101,93,98.3662,100,1,562
0.438,0.438,102.3075,95.3075,99,92,98.3662,99,1,562
0.323,0.323,103.523,94.523,102,93,98.3662,99,1,562
0.7945,0.7945,101.102,93.102,98,90,98.3662,97,1,562
0.424,0.424,102.1805,95.1805,99,92,98.3662,99,1,562
0.757,0.757,102.179,92.179,100,90,98.3662,97,1,562
0.52,0.52,100.716,94.716,98,92,98.3662,98,1,562
0.444,0.444,103.225,95.225,99,91,98.3662,99,1,562
0.2695,0.2695,101.566,95.566,99,93,98.3662,99,1,562
0.6535,0.6535,101.3385,94.3385,98,91,98.3662,98,1,562
0.4165,0.4165,102.1505,95.1505,99,92,98.3662,99,1,562
0.8865,0.8865,99.3065,94.3065,97,92,98.3662,97,1,562
0.507,0.507,101.6205,93.6205,99,91,98.3662,98,1,562
0.812,0.812,100.1385,93.1385,97,90,98.3662,97,1,562
0.734,0.734,100.921,91.921,99,90,98.3662,97,1,562
0.638,0.638,101.187,94.187,98,91,98.3662,98,1,562
0.613,0.613,102.1145,94.1145,99,91,98.3662,98,1,562
0.196,0.196,103.683,95.683,100,92,98.3662,100,1,562
0.6355,0.6355,102.348,93.348,98,89,98.3662,98,1,562
0.4455,0.4455,102.323,95.323,99,92,98.3662,99,1,562
0.38,0.38,102.1095,95.1095,100,93,98.3662,99,1,562
0.304,0.304,102.5265,94.5265,98,90,98.3662,99,1,562
0.121,0.121,103.42,96.42,100,93,98.3662,100,1,562
0.27,0.27,103.3315,96.3315,100,93,98.3662,100,1,562
0.4825,0.4825,102.4345,92.4345,101,91,98.3662,98,1,562
0.691,0.691,100.478,93.478,97,90,98.3662,97,1,562
0.256,0.256,102.41,95.41,99,92,98.3662,99,1,562
0.1645,0.1645,103.617,95.617,100,92,98.3662,100,1,562
0.9555,0.9555,98.732,92.732,97,91,98.3662,96,1,562
0.718,0.718,100.6345,93.6345,97,90,98.3662,97,1,562
0.679,0.679,101.338,94.338,99,92,98.3662,98,1,562
0.321,0.321,101.8255,94.8255,99,92,98.3662,99,1,562
0.3345,0.3345,101.855,95.855,99,93,98.3662,99,1,562
0.5815,0.5815,102.0315,94.0315,98,90,98.3662,98,1,562
0.7075,0.7075,100.528,93.528,97,90,98.3662,97,1,562
0.458,0.458,101.4105,94.4105,97,90,98.3662,98,1,562
0.177,0.177,103.7365,96.7365,100,93,98.3662,100,1,562
0.422,0.422,102.188,95.188,99,92,98.3662,99,1,562
0.171,0.171,102.868,95.868,100,93,98.3662,100,1,562
0.1775,0.1775,103.5255,95.5255,101,93,98.3662,100,1,562
0.459,0.459,101.4375,94.4375,98,91,98.3662,98,1,562
0.664,0.664,101.3335,94.3335,99,92,98.3662,98,1,562
0.5735,0.5735,100.9345,93.9345,98,91,98.3662,98,1,562
0.745,0.745,99.673,93.673,97,91,98.3662,97,1,562
0.215,0.215,103.168,96.168,100,93,98.3662,100,1,562
0.4055,0.4055,103.031,95.031,99,91,98.3662,99,1,562
0.158,0.158,103.3765,95.3765,100,92,98.3662,100,1,562
0.8685,0.8685,99.6135,92.6135,97,90,98.3662,96,1,562
0.446,0.446,100.3935,94.3935,98,92,98.3662,98,1,562
0.9775,0.9775,98.3385,92.3385,96,90,98.3662,96,1,562
0.5265,0.5265,101.729,93.729,98,90,98.3662,98,1,562
0.381,0.381,102.9525,94.9525,99,91,98.3662,99,1,562
0.29,0.29,102.57,95.57,99,92,98.3662,99,1,562
0.8585,0.8585,99.505,92.505,96,89,98.3662,96,1,562
0.357,0.357,101.9805,94.9805,99,92,98.3662,99,1,562
