"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.096,0.096,112.4115,95.4115,101,84,97.8562,104,1,178
0.7755,0.7755,103.7095,86.7095,93,76,97.8562,95,1,178
0.6845,0.6845,103.3805,88.3805,89,74,97.8562,96,1,178
0.344,0.344,108.7375,90.7375,100,82,97.8562,100,1,178
0.553,0.553,105.209,88.209,95,78,97.8562,97,1,178
0.548,0.548,104.9075,88.9075,92,76,97.8562,97,1,178
0.28,0.28,108.975,90.975,99,81,97.8562,100,1,178
0.5645,0.5645,106.3955,88.3955,98,80,97.8562,97,1,178
0.1135,0.1135,112.9125,93.9125,102,83,97.8562,103,1,178
0.1535,0.1535,112.577,93.577,104,85,97.8562,103,1,178
0.253,0.253,110.5125,92.5125,98,80,97.8562,101,1,178
0.898,0.898,101.1425,85.1425,88,72,97.8562,93,1,178
0.381,0.381,108.089,90.089,99,81,97.8562,99,1,178
0.7555,0.7555,103.392,86.392,94,77,97.8562,95,1,178
0.7425,0.7425,103.184,87.184,91,75,97.8562,95,1,178
0.0825,0.0825,114.698,95.698,106,87,97.8562,105,1,178
0.5475,0.5475,107.1925,87.1925,101,81,97.8562,97,1,178
0.593,0.593,105.555,88.555,94,77,97.8562,97,1,178
0.4705,0.4705,106.1875,90.1875,95,79,97.8562,98,1,178
0.7675,0.7675,102.354,87.354,88,73,97.8562,95,1,178
0.5555,0.5555,106.182,88.182,97,79,97.8562,97,1,178
0.6065,0.6065,105.619,88.619,97,80,97.8562,97,1,178
0.6375,0.6375,104.855,88.855,92,76,97.8562,97,1,178
0.1345,0.1345,112.2895,93.2895,101,82,97.8562,103,1,178
0.154,0.154,111.789,93.789,102,84,97.8562,103,1,178
0.578,0.578,105.3525,88.3525,95,78,97.8562,97,1,178
0.86,0.86,100.8835,84.8835,88,72,97.8562,93,1,178
0.0035,0.0035,118.436,101.436,105,88,97.8562,110,1,178
0.875,0.875,101.53,84.53,92,75,97.8562,93,1,178
0.1925,0.1925,110.5985,93.5985,99,82,97.8562,102,1,178
0.124,0.124,113.185,94.185,104,85,97.8562,103,1,178
0.4015,0.4015,107.3975,91.3975,94,78,97.8562,99,1,178
0.271,0.271,108.8825,91.8825,97,80,97.8562,100,1,178
0.0635,0.0635,115.022,95.022,108,88,97.8562,105,1,178
0.7165,0.7165,104.0315,86.0315,96,78,97.8562,95,1,178
0.5735,0.5735,105.3345,88.3345,95,78,97.8562,97,1,178
0.205,0.205,109.1255,93.1255,96,80,97.8562,101,1,178
0.932,0.932,100.741,83.741,92,75,97.8562,92,1,178
0.105,0.105,112.4875,94.4875,102,84,97.8562,104,1,178
0.135,0.135,112.227,94.227,102,84,97.8562,103,1,178
0.108,0.108,112.855,94.855,101,83,97.8562,104,1,178
0.3345,0.3345,108.726,91.726,98,81,97.8562,100,1,178
1,1,90.242,76.242,80,66,97.8562,83,1,178
0.8535,0.8535,102.2905,84.2905,95,77,97.8562,93,1,178
0.696,0.696,103.9155,85.9155,96,78,97.8562,95,1,178
0.956,0.956,98.3165,81.3165,93,76,97.8562,90,1,178
0.1545,0.1545,113.4195,93.4195,105,85,97.8562,103,1,178
0.762,0.762,102.295,87.295,89,74,97.8562,95,1,178
0.021,0.021,116.681,98.681,105,87,97.8562,108,1,178
0.4235,0.4235,107.5845,90.5845,96,79,97.8562,99,1,178
0.664,0.664,104.279,88.279,91,75,97.8562,96,1,178
0.3045,0.3045,109.02,91.02,100,82,97.8562,100,1,178
0.989,0.989,96.089,81.089,86,71,97.8562,89,1,178
0.255,0.255,110.338,92.338,103,85,97.8562,101,1,178
0.937,0.937,99.1465,83.1465,89,73,97.8562,91,1,178
0.0925,0.0925,113.1175,94.1175,105,86,97.8562,104,1,178
0.3905,0.3905,106.356,91.356,93,78,97.8562,99,1,178
0.6405,0.6405,104.987,87.987,92,75,97.8562,96,1,178
0.2995,0.2995,109.1075,92.1075,97,80,97.8562,100,1,178
0.386,0.386,108.129,90.129,99,81,97.8562,99,1,178
0.973,0.973,98.2665,82.2665,90,74,97.8562,90,1,178
0.168,0.168,111.911,92.911,104,85,97.8562,102,1,178
0.442,0.442,106.8905,88.8905,98,80,97.8562,98,1,178
0.2885,0.2885,108.8725,90.8725,100,82,97.8562,100,1,178
0.191,0.191,111.4915,92.4915,103,84,97.8562,102,1,178
0.777,0.777,102.9095,84.9095,94,76,97.8562,94,1,178
0.95,0.95,99.2205,83.2205,88,72,97.8562,91,1,178
0.635,0.635,105.0215,88.0215,97,80,97.8562,96,1,178
0.034,0.034,115.1595,97.1595,103,85,97.8562,106,1,178
0.1725,0.1725,111.1205,93.1205,102,84,97.8562,102,1,178
0.115,0.115,111.066,94.066,99,82,97.8562,103,1,178
0.1235,0.1235,112.079,94.079,101,83,97.8562,103,1,178
0.982,0.982,97.2875,82.2875,85,70,97.8562,90,1,178
0.338,0.338,107.6365,91.6365,95,79,97.8562,100,1,178
0.5835,0.5835,106.42,87.42,100,81,97.8562,97,1,178
0.053,0.053,115.651,96.651,108,89,97.8562,106,1,178
0.5815,0.5815,106.398,87.398,100,81,97.8562,97,1,178
0.9125,0.9125,100.174,83.174,89,72,97.8562,92,1,178
0.411,0.411,107.591,90.591,96,79,97.8562,99,1,178
0.398,0.398,107.4285,90.4285,96,79,97.8562,99,1,178
0.0775,0.0775,113.0625,95.0625,102,84,97.8562,104,1,178
0.0985,0.0985,112.0745,94.0745,100,82,97.8562,103,1,178
0.1855,0.1855,110.5265,92.5265,101,83,97.8562,102,1,178
0.9325,0.9325,99.288,82.288,92,75,97.8562,91,1,178
0.7125,0.7125,104.0635,86.0635,97,79,97.8562,95,1,178
0.481,0.481,106.2605,90.2605,92,76,97.8562,98,1,178
0.8905,0.8905,100.6815,84.6815,91,75,97.8562,93,1,178
0.6995,0.6995,104.6615,87.6615,95,78,97.8562,96,1,178
0.8555,0.8555,101.7905,86.7905,89,74,97.8562,94,1,178
0.937,0.937,99.8025,83.8025,90,74,97.8562,92,1,178
0.5245,0.5245,107.8145,88.8145,101,82,97.8562,98,1,178
0.304,0.304,109.2425,91.2425,101,83,97.8562,100,1,178
0.256,0.256,109.6805,91.6805,97,79,97.8562,101,1,178
0.658,0.658,105.2855,87.2855,96,78,97.8562,96,1,178
0.125,0.125,111.2025,94.2025,99,82,97.8562,103,1,178
0.6255,0.6255,104.9575,87.9575,95,78,97.8562,96,1,178
0.2425,0.2425,110.3785,92.3785,101,83,97.8562,101,1,178
0.3035,0.3035,108.348,91.348,97,80,97.8562,100,1,178
0.329,0.329,108.5925,91.5925,96,79,97.8562,100,1,178
0.045,0.045,116.161,96.161,108,88,97.8562,106,1,178
0.6605,0.6605,103.2835,88.2835,91,76,97.8562,96,1,178
0.337,0.337,109.5165,90.5165,102,83,97.8562,100,1,178
0.545,0.545,105.9535,88.9535,95,78,97.8562,97,1,178
0.624,0.624,105.134,87.134,96,78,97.8562,96,1,178
0.1415,0.1415,112.43,94.43,102,84,97.8562,103,1,178
0.4615,0.4615,106.998,88.998,97,79,97.8562,98,1,178
0.5545,0.5545,106.0855,88.0855,96,78,97.8562,97,1,178
0.87,0.87,101.6125,83.6125,93,75,97.8562,93,1,178
0.839,0.839,101.879,84.879,92,75,97.8562,93,1,178
0.9025,0.9025,100.375,83.375,92,75,97.8562,92,1,178
0.048,0.048,115.5485,96.5485,107,88,97.8562,106,1,178
0.903,0.903,100.367,83.367,93,76,97.8562,92,1,178
0.3785,0.3785,107.3495,90.3495,97,80,97.8562,99,1,178
0.915,0.915,100.272,84.272,92,76,97.8562,92,1,178
0.2675,0.2675,109.7195,92.7195,97,80,97.8562,101,1,178
0.574,0.574,106.2085,88.2085,97,79,97.8562,97,1,178
0.5165,0.5165,106.71,88.71,97,79,97.8562,98,1,178
0.991,0.991,95.871,79.871,85,69,97.8562,88,1,178
0.1715,0.1715,109.7895,93.7895,96,80,97.8562,102,1,178
0.884,0.884,100.968,85.968,88,73,97.8562,93,1,178
0.632,0.632,103.9915,86.9915,94,77,97.8562,96,1,178
0.6905,0.6905,105.6565,86.6565,97,78,97.8562,96,1,178
0.299,0.299,108.187,92.187,96,80,97.8562,100,1,178
0.7265,0.7265,104.077,86.077,94,76,97.8562,95,1,178
0.356,0.356,108.6495,91.6495,99,82,97.8562,100,1,178
0.581,0.581,106.467,87.467,99,80,97.8562,97,1,178
0.553,0.553,106.1395,87.1395,100,81,97.8562,97,1,178
0.208,0.208,110.8315,92.8315,99,81,97.8562,102,1,178
0.133,0.133,112.2585,94.2585,102,84,97.8562,103,1,178
0.1625,0.1625,110.1105,93.1105,97,80,97.8562,102,1,178
0.9265,0.9265,100.7995,83.7995,93,76,97.8562,92,1,178
0.493,0.493,107.404,88.404,100,81,97.8562,98,1,178
0.725,0.725,103.9465,86.9465,93,76,97.8562,95,1,178
0.135,0.135,109.887,93.887,96,80,97.8562,102,1,178
0.9615,0.9615,98.5335,83.5335,88,73,97.8562,91,1,178
0.4265,0.4265,106.864,89.864,96,79,97.8562,98,1,178
0.7925,0.7925,101.949,85.949,92,76,97.8562,94,1,178
0.2395,0.2395,109.205,92.205,99,82,97.8562,101,1,178
0.1385,0.1385,112.2185,94.2185,104,86,97.8562,103,1,178
0.6155,0.6155,105.693,87.693,97,79,97.8562,97,1,178
0.44,0.44,107.7415,90.7415,97,80,97.8562,99,1,178
0.864,0.864,101.298,84.298,93,76,97.8562,93,1,178
0.8575,0.8575,101.8485,85.8485,91,75,97.8562,94,1,178
0.661,0.661,104.3785,87.3785,96,79,97.8562,96,1,178
0.265,0.265,110.6405,91.6405,102,83,97.8562,101,1,178
0.3735,0.3735,107.93,89.93,99,81,97.8562,99,1,178
0.472,0.472,106.205,90.205,93,77,97.8562,98,1,178
0.602,0.602,104.5215,89.5215,91,76,97.8562,97,1,178
0.778,0.778,103.4985,86.4985,92,75,97.8562,95,1,178
0.0745,0.0745,112.459,96.459,99,83,97.8562,104,1,178
0.8305,0.8305,101.613,86.613,90,75,97.8562,94,1,178
0.1645,0.1645,110.9285,92.9285,101,83,97.8562,102,1,178
0.4845,0.4845,107.408,88.408,100,81,97.8562,98,1,178
0.6985,0.6985,103.687,87.687,92,76,97.8562,96,1,178
0.062,0.062,113.516,96.516,101,84,97.8562,105,1,178
0.0335,0.0335,112.936,96.936,99,83,97.8562,105,1,178
0.478,0.478,106.2435,89.2435,97,80,97.8562,98,1,178
0.2465,0.2465,110.504,92.504,99,81,97.8562,101,1,178
0.2195,0.2195,110.229,92.229,99,81,97.8562,101,1,178
0.679,0.679,103.3105,88.3105,90,75,97.8562,96,1,178
0.232,0.232,109.246,92.246,97,80,97.8562,101,1,178
0.876,0.876,101.835,83.835,93,75,97.8562,93,1,178
0.877,0.877,101.2515,85.2515,89,73,97.8562,93,1,178
0.6755,0.6755,104.318,88.318,93,77,97.8562,96,1,178
0.861,0.861,101.8435,85.8435,89,73,97.8562,94,1,178
0.5025,0.5025,105.519,90.519,92,77,97.8562,98,1,178
0.3015,0.3015,108.297,91.297,95,78,97.8562,100,1,178
0.249,0.249,110.4505,91.4505,99,80,97.8562,101,1,178
0.7025,0.7025,103.5325,87.5325,91,75,97.8562,96,1,178
0.4015,0.4015,107.414,90.414,96,79,97.8562,99,1,178
0.4965,0.4965,107.412,88.412,99,80,97.8562,98,1,178
0.003,0.003,121.7755,102.7755,110,91,97.8562,112,1,178
0.562,0.562,105.297,89.297,94,78,97.8562,97,1,178
0.3285,0.3285,109.4455,91.4455,99,81,97.8562,100,1,178
0.1565,0.1565,110.9215,92.9215,100,82,97.8562,102,1,178
0.744,0.744,103.0415,87.0415,91,75,97.8562,95,1,178
0.9655,0.9655,98.516,83.516,88,73,97.8562,91,1,178
0.993,0.993,95.993,79.993,86,70,97.8562,88,1,178
0.332,0.332,108.5725,91.5725,97,80,97.8562,100,1,178
0.0445,0.0445,115.094,96.094,106,87,97.8562,106,1,178
0.553,0.553,105.1245,88.1245,95,78,97.8562,97,1,178
0.4355,0.4355,107.7025,90.7025,99,82,97.8562,99,1,178
0.4775,0.4775,107.168,89.168,98,80,97.8562,98,1,178
0.2985,0.2985,108.228,91.228,95,78,97.8562,100,1,178
0.673,0.673,104.1975,88.1975,92,76,97.8562,96,1,178
0.7055,0.7055,103.6875,88.6875,91,76,97.8562,96,1,178
0.678,0.678,104.5725,87.5725,96,79,97.8562,96,1,178
0.751,0.751,103.8875,84.8875,96,77,97.8562,94,1,178
0.582,0.582,105.3365,88.3365,95,78,97.8562,97,1,178
0.5665,0.5665,105.079,89.079,94,78,97.8562,97,1,178
0.2575,0.2575,110.368,92.368,102,84,97.8562,101,1,178
0.747,0.747,103.326,86.326,94,77,97.8562,95,1,178
0.4525,0.4525,107.0125,90.0125,96,79,97.8562,98,1,178
0.4745,0.4745,107.146,89.146,96,78,97.8562,98,1,178
0.1655,0.1655,113.568,93.568,105,85,97.8562,103,1,178
0.442,0.442,107.8285,90.8285,96,79,97.8562,99,1,178
0.603,0.603,104.5535,89.5535,93,78,97.8562,97,1,178
0.595,0.595,107.4445,87.4445,101,81,97.8562,97,1,178
0.778,0.778,103.219,85.219,94,76,97.8562,94,1,178
0.276,0.276,110.625,91.625,102,83,97.8562,101,1,178
0.9365,0.9365,100.629,83.629,90,73,97.8562,92,1,178
0.207,0.207,109.078,93.078,97,81,97.8562,101,1,178
0.56,0.56,106.0395,89.0395,95,78,97.8562,97,1,178
0.8965,0.8965,101.1105,83.1105,93,75,97.8562,92,1,178
0.2905,0.2905,108.8755,90.8755,100,82,97.8562,100,1,178
0.967,0.967,98.752,83.752,88,73,97.8562,91,1,178
0.684,0.684,104.4875,87.4875,94,77,97.8562,96,1,178
0.9685,0.9685,98.5375,81.5375,91,74,97.8562,90,1,178
0.5675,0.5675,106.127,88.127,96,78,97.8562,97,1,178
0.7195,0.7195,102.9765,85.9765,93,76,97.8562,95,1,178
0.6795,0.6795,104.646,86.646,96,78,97.8562,96,1,178
0.6295,0.6295,104.893,86.893,95,77,97.8562,96,1,178
0.938,0.938,99.1115,83.1115,90,74,97.8562,91,1,178
0.4135,0.4135,107.4625,90.4625,99,82,97.8562,99,1,178
0.8615,0.8615,101.108,85.108,91,75,97.8562,93,1,178
0.9985,0.9985,93.4485,77.4485,87,71,97.8562,85,1,178
0.5775,0.5775,106.3315,88.3315,99,81,97.8562,97,1,178
0.18,0.18,111.171,92.171,104,85,97.8562,102,1,178
0.0045,0.0045,119.954,100.954,112,93,97.8562,110,1,178
0.71,0.71,104.617,87.617,93,76,97.8562,96,1,178
0.9995,0.9995,93.806,77.806,85,69,97.8562,86,1,178
0.017,0.017,116.0135,98.0135,102,84,97.8562,107,1,178
0.7175,0.7175,103.99,85.99,95,77,97.8562,95,1,178
0.6935,0.6935,104.701,87.701,96,79,97.8562,96,1,178
0.18,0.18,110.2705,93.2705,101,84,97.8562,102,1,178
0.2275,0.2275,110.1055,92.1055,99,81,97.8562,101,1,178
0.446,0.446,107.845,89.845,97,79,97.8562,99,1,178
0.253,0.253,109.6265,92.6265,97,80,97.8562,101,1,178
0.588,0.588,105.452,89.452,95,79,97.8562,97,1,178
0.6105,0.6105,105.6175,88.6175,96,79,97.8562,97,1,178
0.315,0.315,109.1665,90.1665,102,83,97.8562,100,1,178
0.6445,0.6445,104.0905,88.0905,92,76,97.8562,96,1,178
0.1955,0.1955,110.7655,93.7655,100,83,97.8562,102,1,178
0.5835,0.5835,105.4345,88.4345,95,78,97.8562,97,1,178
0.4885,0.4885,107.422,89.422,99,81,97.8562,98,1,178
0.2355,0.2355,110.91,90.91,105,85,97.8562,101,1,178
0.5265,0.5265,106.67,89.67,96,79,97.8562,98,1,178
0.2375,0.2375,109.4825,92.4825,97,80,97.8562,101,1,178
0.9315,0.9315,99.8095,83.8095,88,72,97.8562,92,1,178
0.1205,0.1205,109.878,93.878,96,80,97.8562,102,1,178
0.1365,0.1365,112.159,93.159,104,85,97.8562,103,1,178
0.1635,0.1635,112.016,93.016,104,85,97.8562,102,1,178
0.128,0.128,110.0835,94.0835,96,80,97.8562,102,1,178
0.51,0.51,107.604,88.604,102,83,97.8562,98,1,178
0.786,0.786,102.8915,84.8915,93,75,97.8562,94,1,178
0.762,0.762,102.174,87.174,88,73,97.8562,95,1,178
0.186,0.186,109.7665,93.7665,98,82,97.8562,102,1,178
0.7465,0.7465,104.593,85.593,96,77,97.8562,95,1,178
0.708,0.708,104.069,86.069,98,80,97.8562,95,1,178
0.509,0.509,106.608,89.608,97,80,97.8562,98,1,178
1,1,95.4795,81.4795,83,69,97.8562,88,1,178
0.601,0.601,106.7525,86.7525,103,83,97.8562,97,1,178
0.557,0.557,105.117,88.117,95,78,97.8562,97,1,178
0.7905,0.7905,102.8555,86.8555,92,76,97.8562,95,1,178
0.602,0.602,105.495,88.495,95,78,97.8562,97,1,178
0.695,0.695,104.9665,84.9665,99,79,97.8562,95,1,178
0.4005,0.4005,107.4175,90.4175,96,79,97.8562,99,1,178
0.7,0.7,103.6385,88.6385,90,75,97.8562,96,1,178
0.5275,0.5275,106.7885,90.7885,93,77,97.8562,98,1,178
0.791,0.791,101.922,85.922,92,76,97.8562,94,1,178
0.0295,0.0295,115.641,97.641,105,87,97.8562,107,1,178
0.4035,0.4035,107.442,90.442,95,78,97.8562,99,1,178
0.504,0.504,106.571,89.571,97,80,97.8562,98,1,178
0.5625,0.5625,104.1425,89.1425,91,76,97.8562,97,1,178
0.81,0.81,103.1165,85.1165,94,76,97.8562,94,1,178
0.8915,0.8915,101.302,83.302,95,77,97.8562,92,1,178
0.013,0.013,117.2705,99.2705,106,88,97.8562,108,1,178
0.3055,0.3055,109.174,91.174,98,80,97.8562,100,1,178
0.3625,0.3625,107.945,89.945,98,80,97.8562,99,1,178
0.085,0.085,110.8735,94.8735,95,79,97.8562,103,1,178
0.6855,0.6855,104.733,87.733,95,78,97.8562,96,1,178
0.4175,0.4175,108.3725,89.3725,102,83,97.8562,99,1,178
0.8145,0.8145,102.232,85.232,93,76,97.8562,94,1,178
0.814,0.814,101.9195,86.9195,89,74,97.8562,94,1,178
0.3375,0.3375,109.6055,90.6055,100,81,97.8562,100,1,178
0.8755,0.8755,101.1565,85.1565,90,74,97.8562,93,1,178
0.164,0.164,111.082,93.082,100,82,97.8562,102,1,178
0.5445,0.5445,106.0265,88.0265,98,80,97.8562,97,1,178
0.982,0.982,97.779,82.779,85,70,97.8562,90,1,178
0.756,0.756,102.8665,84.8665,96,78,97.8562,94,1,178
0.263,0.263,109.7095,92.7095,98,81,97.8562,101,1,178
0.103,0.103,113.5855,94.5855,103,84,97.8562,104,1,178
0.9985,0.9985,93.9795,76.9795,88,71,97.8562,85,1,178
0.1835,0.1835,111.3835,92.3835,100,81,97.8562,102,1,178
0.6825,0.6825,103.3535,88.3535,90,75,97.8562,96,1,178
0.0635,0.0635,115.191,95.191,106,86,97.8562,105,1,178
0.519,0.519,106.6355,89.6355,98,81,97.8562,98,1,178
0.0405,0.0405,115.349,96.349,106,87,97.8562,106,1,178
0.7215,0.7215,104.2695,86.2695,96,78,97.8562,95,1,178
0.7875,0.7875,103.8295,86.8295,93,76,97.8562,95,1,178
0.593,0.593,105.4325,88.4325,93,76,97.8562,97,1,178
0.667,0.667,105.453,87.453,99,81,97.8562,96,1,178
0.0245,0.0245,115.3425,98.3425,104,87,97.8562,107,1,178
0.0485,0.0485,114.0245,96.0245,104,86,97.8562,105,1,178
0.7845,0.7845,102.9985,85.9985,95,78,97.8562,94,1,178
0.9135,0.9135,100.2295,83.2295,92,75,97.8562,92,1,178
0.4985,0.4985,107.401,89.401,99,81,97.8562,98,1,178
0.1825,0.1825,111.2215,93.2215,101,83,97.8562,102,1,178
0.5165,0.5165,107.6855,88.6855,103,84,97.8562,98,1,178
0.855,0.855,102.012,85.012,94,77,97.8562,93,1,178
0.333,0.333,109.373,90.373,102,83,97.8562,100,1,178
0.601,0.601,106.5505,88.5505,99,81,97.8562,97,1,178
0.202,0.202,111.5345,93.5345,99,81,97.8562,102,1,178
0.583,0.583,105.2615,88.2615,94,77,97.8562,97,1,178
0.148,0.148,112.501,93.501,102,83,97.8562,103,1,178
0.357,0.357,108.8395,91.8395,98,81,97.8562,100,1,178
0.9865,0.9865,96.8215,81.8215,87,72,97.8562,89,1,178
0.547,0.547,105.9355,88.9355,94,77,97.8562,97,1,178
0.475,0.475,106.2055,89.2055,95,78,97.8562,98,1,178
0.386,0.386,107.238,90.238,96,79,97.8562,99,1,178
0.601,0.601,105.6085,87.6085,97,79,97.8562,97,1,178
0.1555,0.1555,110.6115,93.6115,98,81,97.8562,102,1,178
0.9175,0.9175,99.9225,81.9225,94,76,97.8562,91,1,178
0.059,0.059,115.854,95.854,106,86,97.8562,106,1,178
0.097,0.097,112.44,95.44,102,85,97.8562,104,1,178
0.0515,0.0515,111.958,95.958,97,81,97.8562,104,1,178
0.184,0.184,111.3915,92.3915,100,81,97.8562,102,1,178
0.2165,0.2165,111.668,91.668,104,84,97.8562,102,1,178
0.9365,0.9365,99.785,83.785,91,75,97.8562,92,1,178
0.6495,0.6495,104.249,88.249,94,78,97.8562,96,1,178
0.1115,0.1115,111.953,93.953,101,83,97.8562,103,1,178
0.3845,0.3845,107.327,90.327,96,79,97.8562,99,1,178
0.284,0.284,108.986,90.986,99,81,97.8562,100,1,178
0.475,0.475,107.1785,89.1785,97,79,97.8562,98,1,178
0.551,0.551,105.94,87.94,96,78,97.8562,97,1,178
0.2125,0.2125,109.8635,91.8635,99,81,97.8562,101,1,178
0.5555,0.5555,105.0385,89.0385,93,77,97.8562,97,1,178
0.1875,0.1875,110.58,93.58,99,82,97.8562,102,1,178
0.9115,0.9115,100.7175,85.7175,87,72,97.8562,93,1,178
0.4995,0.4995,106.4975,89.4975,95,78,97.8562,98,1,178
0.9445,0.9445,98.981,80.981,93,75,97.8562,90,1,178
0.4225,0.4225,107.7085,90.7085,95,78,97.8562,99,1,178
0.3745,0.3745,107.987,89.987,98,80,97.8562,99,1,178
0.703,0.703,103.8305,87.8305,93,77,97.8562,96,1,178
0.407,0.407,108.269,90.269,99,81,97.8562,99,1,178
0.661,0.661,104.411,87.411,95,78,97.8562,96,1,178
0.5345,0.5345,104.9585,88.9585,94,78,97.8562,97,1,178
0.587,0.587,105.3845,88.3845,93,76,97.8562,97,1,178
0.7845,0.7845,102.474,87.474,88,73,97.8562,95,1,178
0.09,0.09,112.799,95.799,99,82,97.8562,104,1,178
0.7555,0.7555,103.4795,86.4795,93,76,97.8562,95,1,178
0.594,0.594,105.4175,89.4175,93,77,97.8562,97,1,178
0.5615,0.5615,105.215,88.215,93,76,97.8562,97,1,178
0.1745,0.1745,110.3735,94.3735,98,82,97.8562,102,1,178
0.088,0.088,113.936,93.936,104,84,97.8562,104,1,178
0.921,0.921,100.5605,82.5605,93,75,97.8562,92,1,178
0.16,0.16,110.992,92.992,101,83,97.8562,102,1,178
0.9585,0.9585,98.5255,83.5255,87,72,97.8562,91,1,178
0.735,0.735,104.1435,87.1435,93,76,97.8562,95,1,178
0.111,0.111,111.3385,94.3385,100,83,97.8562,103,1,178
0.6335,0.6335,104.933,87.933,95,78,97.8562,96,1,178
0.669,0.669,105.306,87.306,96,78,97.8562,96,1,178
0.4095,0.4095,108.4255,89.4255,101,82,97.8562,99,1,178
0.281,0.281,108.9795,90.9795,99,81,97.8562,100,1,178
0.44,0.44,105.9635,89.9635,94,78,97.8562,98,1,178
0.308,0.308,109.244,91.244,97,79,97.8562,100,1,178
0.8865,0.8865,101.4365,85.4365,91,75,97.8562,93,1,178
0.871,0.871,101.117,85.117,90,74,97.8562,93,1,178
0.1735,0.1735,111.252,93.252,102,84,97.8562,102,1,178
0.0355,0.0355,116.64,96.64,107,87,97.8562,107,1,178
0.1575,0.1575,112.628,93.628,105,86,97.8562,103,1,178
0.7415,0.7415,104.5165,85.5165,97,78,97.8562,95,1,178
0.225,0.225,109.9235,91.9235,102,84,97.8562,101,1,178
0.3785,0.3785,108.1125,90.1125,100,82,97.8562,99,1,178
0.649,0.649,104.1755,88.1755,96,80,97.8562,96,1,178
0.22,0.22,110.8415,92.8415,101,83,97.8562,102,1,178
0.0115,0.0115,117.1075,99.1075,105,87,97.8562,108,1,178
0.1635,0.1635,110.868,92.868,101,83,97.8562,102,1,178
0.736,0.736,104.422,86.422,94,76,97.8562,95,1,178
0.108,0.108,114.4115,94.4115,107,87,97.8562,104,1,178
0.438,0.438,108.671,88.671,102,82,97.8562,99,1,178
0.593,0.593,105.4645,89.4645,94,78,97.8562,97,1,178
0.6525,0.6525,105.3255,86.3255,96,77,97.8562,96,1,178
0.2075,0.2075,110.8115,93.8115,99,82,97.8562,102,1,178
0.9295,0.9295,100.4555,84.4555,90,74,97.8562,92,1,178
0.378,0.378,108.0445,90.0445,99,81,97.8562,99,1,178
0.052,0.052,115.5235,96.5235,107,88,97.8562,106,1,178
0.931,0.931,100.205,82.205,93,75,97.8562,91,1,178
0.7725,0.7725,102.9885,84.9885,96,78,97.8562,94,1,178
0.3455,0.3455,108.85,91.85,98,81,97.8562,100,1,178
0.7915,0.7915,103.838,86.838,94,77,97.8562,95,1,178
0.902,0.902,101.492,85.492,90,74,97.8562,93,1,178
0.719,0.719,103.3675,86.3675,95,78,97.8562,95,1,178
0.1115,0.1115,112.0545,94.0545,101,83,97.8562,103,1,178
0.5525,0.5525,104.975,88.975,92,76,97.8562,97,1,178
0.2885,0.2885,108.916,90.916,99,81,97.8562,100,1,178
0.1585,0.1585,110.9125,92.9125,101,83,97.8562,102,1,178
0.492,0.492,107.355,89.355,97,79,97.8562,98,1,178
0.409,0.409,108.3715,90.3715,99,81,97.8562,99,1,178
0.1175,0.1175,111.5715,94.5715,97,80,97.8562,103,1,178
0.373,0.373,108.1015,90.1015,98,80,97.8562,99,1,178
0.5315,0.5315,106.837,89.837,97,80,97.8562,98,1,178
0.8175,0.8175,102.4015,85.4015,92,75,97.8562,94,1,178
0.0745,0.0745,114.7115,95.7115,104,85,97.8562,105,1,178
0.1545,0.1545,110.2005,93.2005,99,82,97.8562,102,1,178
0.473,0.473,106.186,89.186,95,78,97.8562,98,1,178
0.309,0.309,109.2735,91.2735,100,82,97.8562,100,1,178
0.0435,0.0435,115.9445,95.9445,110,90,97.8562,106,1,178
0.8195,0.8195,103.705,84.705,94,75,97.8562,94,1,178
0.391,0.391,109.107,90.107,102,83,97.8562,99,1,178
0.324,0.324,109.332,91.332,102,84,97.8562,100,1,178
0.554,0.554,106.38,87.38,100,81,97.8562,97,1,178
0.3405,0.3405,109.584,90.584,100,81,97.8562,100,1,178
0.114,0.114,111.9035,93.9035,103,85,97.8562,103,1,178
0.785,0.785,103.1965,85.1965,94,76,97.8562,94,1,178
0.8325,0.8325,102.499,86.499,92,76,97.8562,94,1,178
0.4185,0.4185,107.651,89.651,98,80,97.8562,99,1,178
0.488,0.488,107.347,89.347,99,81,97.8562,98,1,178
0.5845,0.5845,106.3545,88.3545,98,80,97.8562,97,1,178
0.469,0.469,106.9995,88.9995,98,80,97.8562,98,1,178
0.4495,0.4495,107.8485,89.8485,97,79,97.8562,99,1,178
0.69,0.69,104.6625,87.6625,96,79,97.8562,96,1,178
0.8035,0.8035,102.8555,87.8555,88,73,97.8562,95,1,178
0.6735,0.6735,104.363,88.363,94,78,97.8562,96,1,178
0.039,0.039,113.8625,95.8625,102,84,97.8562,105,1,178
0.23,0.23,109.1675,92.1675,97,80,97.8562,101,1,178
0.5375,0.5375,105.935,87.935,97,79,97.8562,97,1,178
0.47,0.47,107.0965,89.0965,96,78,97.8562,98,1,178
0.5485,0.5485,106.184,88.184,99,81,97.8562,97,1,178
0.3195,0.3195,109.436,91.436,97,79,97.8562,100,1,178
0.6305,0.6305,103.9065,86.9065,93,76,97.8562,96,1,178
