"qtile","truediv","chaoest","obsD","l","inds","reps"
39.9,85,85.0326718404475,85.0100817336212,-1,316228,500
36.9,85,85.037752051407,85.0151592295445,-1,316228,500
92.5,85,84.8194413672606,84.7969650709115,-1,316228,500
34.25,85,85.0517532505206,85.0291529451003,-1,316228,500
45.5,85,85.0122235082232,84.9896443280267,-1,316228,500
9.05,85,85.1655634420249,85.142902259771,-1,316228,500
32.7,85,85.0542216437952,85.0316200189048,-1,316228,500
64.6,85,84.9529879279376,84.9304403855428,-1,316228,500
57.75,85,84.9800323662634,84.9574703821493,-1,316228,500
70.3,85,84.9333921712096,84.9108550900534,-1,316228,500
93.6,85,84.8120442064798,84.7895718531638,-1,316228,500
31.3,85,85.0612550571128,85.0386496723277,-1,316228,500
95.8,85,84.7914139628851,84.7689526046281,-1,316228,500
12.05,85,85.140115268944,85.1174677059698,-1,316228,500
51.3,85,84.9975547573317,84.9749834138,-1,316228,500
82.45,85,84.8819095473932,84.8593999387883,-1,316228,500
18.7,85,85.1124320658448,85.0897993136398,-1,316228,500
37.45,85,85.0392635920738,85.0166699623613,-1,316228,500
70.4,85,84.9345150695453,84.9119773889928,-1,316228,500
35.05,85,85.0478452903338,85.0252470738196,-1,316228,500
46.9,85,85.0087717009717,84.9861943649984,-1,316228,500
47,85,85.0136854291897,84.9911054678989,-1,316228,500
65.55,85,84.9491324809248,84.9265869969608,-1,316228,500
18.35,85,85.1110555569512,85.0884235410648,-1,316228,500
20.1,85,85.106460996708,85.0838314384452,-1,316228,500
63.95,85,84.95714585798,84.9345960955529,-1,316228,500
43.55,85,85.0221613408109,84.9995768506327,-1,316228,500
57.85,85,84.9729492715432,84.9503910702456,-1,316228,500
61.7,85,84.963157496572,84.9406045241738,-1,316228,500
13.55,85,85.1395863960294,85.1169391160525,-1,316228,500
75.95,85,84.9145638456629,84.8920368137644,-1,316228,500
90.1,85,84.8415923662909,84.8191042603538,-1,316228,500
38.35,85,85.036926519208,85.0143341385488,-1,316228,500
11.05,85,85.1550998318685,85.1324442499947,-1,316228,500
3.1,85,85.2412737223306,85.2185719974679,-1,316228,500
10.95,85,85.1493366616244,85.1266841640448,-1,316228,500
99.35,85,84.6908611745254,84.6684533682063,-1,316228,500
29.6,85,85.0671316446174,85.0445231181092,-1,316228,500
9.75,85,85.1526557440479,85.13000147021,-1,316228,500
15.2,85,85.130843258108,85.1082006562847,-1,316228,500
8.7,85,85.1679199220981,85.145257478503,-1,316228,500
69.3,85,84.9401660808303,84.9176253836817,-1,316228,500
25.3,85,85.0807856487314,85.058169821719,-1,316228,500
70.8,85,84.9339737431411,84.9114363515463,-1,316228,500
52.3,85,84.9929988820223,84.9704299721546,-1,316228,500
91.45,85,84.8236079637471,84.8011294462547,-1,316228,500
42.05,85,85.021211923437,84.9986279405784,-1,316228,500
2.1,85,85.2526494274721,85.2299416078261,-1,316228,500
4.3,85,85.2148619802725,85.1921744029259,-1,316228,500
35.5,85,85.0443496535127,85.0217533054253,-1,316228,500
22.95,85,85.0954960333306,85.0728723396716,-1,316228,500
28.5,85,85.0703875833967,85.0477773161145,-1,316228,500
23.1,85,85.0924643724358,85.0698423001246,-1,316228,500
59,85,84.9712746016662,84.9487172947009,-1,316228,500
53.8,85,84.9864346685393,84.9638692649216,-1,316228,500
91.45,85,84.82746440159,84.8049838281969,-1,316228,500
83,85,84.8859965362992,84.8634847473761,-1,316228,500
35.9,85,85.0469592389156,85.0243614960056,-1,316228,500
75.75,85,84.9105979700689,84.8880730545947,-1,316228,500
55.65,85,84.9830009882792,84.9604374186405,-1,316228,500
94.5,85,84.8011761135607,84.77870955282,-1,316228,500
48.85,85,85.0009078248231,84.9783346900614,-1,316228,500
92.95,85,84.8214440337374,84.7989666698138,-1,316228,500
56.55,85,84.9783377751642,84.9557766960967,-1,316228,500
41.15,85,85.0302044086018,85.0076156203956,-1,316228,500
16,85,85.1171998451933,85.0945645425277,-1,316228,500
44.35,85,85.0179068383364,84.9953246215,-1,316228,500
11.8,85,85.1491351003774,85.1264827106641,-1,316228,500
96.1,85,84.7706099332957,84.7481596599947,-1,316228,500
37.75,85,85.0387831214032,85.0161897484821,-1,316228,500
68.2,85,84.9403751675227,84.9178343587566,-1,316228,500
25.55,85,85.0817959009932,85.0591795337737,-1,316228,500
83.75,85,84.8790949546885,84.8565868475452,-1,316228,500
96.2,85,84.7775680558075,84.7551140753328,-1,316228,500
80.5,85,84.8915292466454,84.8690145059755,-1,316228,500
57.35,85,84.9785002554008,84.9559390895567,-1,316228,500
53.5,85,84.9869937096788,84.964428007462,-1,316228,500
46.9,85,85.0098366118563,84.987258706933,-1,316228,500
90.55,85,84.8342394165664,84.8117552311262,-1,316228,500
46.45,85,85.0070811663802,84.9845047335942,-1,316228,500
23.85,85,85.0857056788188,85.0630872208828,-1,316228,500
59.45,85,84.9722060086011,84.9496482042341,-1,316228,500
98,85,84.7490268994423,84.7265881232813,-1,316228,500
2.15,85,85.2548624536146,85.2321534481963,-1,316228,500
10.15,85,85.1600425301549,85.1373843029144,-1,316228,500
30.2,85,85.0646917354504,85.0420845133855,-1,316228,500
56.4,85,84.9808446616261,84.9582822436751,-1,316228,500
40.6,85,85.026574306361,85.0039874580474,-1,316228,500
0.6,85,85.2783673909383,85.2556457893155,-1,316228,500
76.7,85,84.9102350291919,84.8877103073994,-1,316228,500
55.65,85,84.9825683853372,84.9600050467528,-1,316228,500
87.25,85,84.8611460691533,84.8386475357745,-1,316228,500
40.7,85,85.0299752135335,85.0073865478094,-1,316228,500
1.9,85,85.2552247123993,85.2325155128744,-1,316228,500
42.7,85,85.0257618594863,85.0031754453255,-1,316228,500
11.15,85,85.1504442504551,85.12779116014,-1,316228,500
3.6,85,85.2217669999189,85.1990757243067,-1,316228,500
20.9,85,85.0959226902515,85.0732987684095,-1,316228,500
8.75,85,85.1740997010542,85.1514339494733,-1,316228,500
96.65,85,84.7748260655861,84.7523735460353,-1,316228,500
84.8,85,84.8687237983712,84.8462212233521,-1,316228,500
91.35,85,84.8341428348114,84.811658700865,-1,316228,500
11.25,85,85.1444697317133,85.1218198386206,-1,316228,500
41.9,85,85.0235409035859,85.0009556762305,-1,316228,500
20.3,85,85.1044954036874,85.0818668967767,-1,316228,500
80.75,85,84.8954069982817,84.872890188684,-1,316228,500
76.55,85,84.9079826156795,84.8854590958579,-1,316228,500
83.05,85,84.8768348276395,84.8543279261385,-1,316228,500
56.55,85,84.977575065131,84.9550143934055,-1,316228,500
26.75,85,85.076150928143,85.0535375793488,-1,316228,500
16.3,85,85.1187711589342,85.0961350156835,-1,316228,500
23.45,85,85.0897971123633,85.0671764664686,-1,316228,500
32.4,85,85.0530261312883,85.0304251454594,-1,316228,500
78.4,92.1204121245197,92.0674335590894,92.0530222240584,0,316228,500
3.3,92.1204121245197,92.2479884234521,92.2335488295591,0,316228,500
43.1,92.1204121245197,92.1322365260148,92.117815048479,0,316228,500
82.5,92.1204121245197,92.06019731743,92.0457871144644,0,316228,500
93.4,92.1204121245197,92.021948660725,92.0075444443803,0,316228,500
5.2,92.1204121245197,92.2262218088885,92.2117856213895,0,316228,500
12.75,92.1204121245197,92.1963684054839,92.1819368902485,0,316228,500
75.6,92.1204121245197,92.0751609477543,92.0607484010455,0,316228,500
20.75,92.1204121245197,92.1743904545928,92.1599623803619,0,316228,500
70.75,92.1204121245197,92.0833589740439,92.0689451450207,0,316228,500
96.05,92.1204121245197,92.0045722074325,91.9901707106451,0,316228,500
40.6,92.1204121245197,92.1350873237317,92.120665399441,0,316228,500
45.05,92.1204121245197,92.1273890647026,92.1129683458387,0,316228,500
10.95,92.1204121245197,92.1988946642292,92.1844627522042,0,316228,500
89.85,92.1204121245197,92.0347146499775,92.0203084351893,0,316228,500
13.4,92.1204121245197,92.192065265057,92.1776344233891,0,316228,500
26.7,92.1204121245197,92.1620684797618,92.147642333267,0,316228,500
87.85,92.1204121245197,92.0444169049445,92.0300091723578,0,316228,500
86.9,92.1204121245197,92.0448987500725,92.0304909414568,0,316228,500
91.7,92.1204121245197,92.0322270362575,92.0178212098511,0,316228,500
74.9,92.1204121245197,92.0764833337607,92.0620705812746,0,316228,500
46,92.1204121245197,92.1290189820506,92.1145980068848,0,316228,500
28.15,92.1204121245197,92.1602005815823,92.1457747269832,0,316228,500
72.85,92.1204121245197,92.0772452575018,92.0628323873692,0,316228,500
40.75,92.1204121245197,92.1361850410748,92.1217629459984,0,316228,500
79.5,92.1204121245197,92.0647933475037,92.0503824262366,0,316228,500
77.15,92.1204121245197,92.0727367182279,92.0583245513054,0,316228,500
48.25,92.1204121245197,92.1229217439863,92.1085017233733,0,316228,500
5.2,92.1204121245197,92.2263073700947,92.2118711696682,0,316228,500
54.2,92.1204121245197,92.1126104411357,92.0981920338425,0,316228,500
71.3,92.1204121245197,92.0838029647235,92.0693890666506,0,316228,500
40.8,92.1204121245197,92.1352472947213,92.1208253443062,0,316228,500
58.6,92.1204121245197,92.1061823734023,92.0917649738391,0,316228,500
82.8,92.1204121245197,92.0581351906605,92.0437253101591,0,316228,500
70.75,92.1204121245197,92.0810357218468,92.0666222569382,0,316228,500
35.2,92.1204121245197,92.1460861559206,92.1316625114737,0,316228,500
3.35,92.1204121245197,92.2406611916956,92.226222744745,0,316228,500
25,92.1204121245197,92.1660444823448,92.15161771327,0,316228,500
34.55,92.1204121245197,92.1464273166563,92.1320036177035,0,316228,500
2.3,92.1204121245197,92.2502891931379,92.2358492395917,0,316228,500
87.8,92.1204121245197,92.0443423713954,92.0299346519507,0,316228,500
72.35,92.1204121245197,92.0822595411236,92.0678458855614,0,316228,500
3,92.1204121245197,92.2457418867272,92.231302645375,0,316228,500
8.6,92.1204121245197,92.2086694710703,92.1942360303488,0,316228,500
83.4,92.1204121245197,92.0548047273764,92.0403953669082,0,316228,500
86.65,92.1204121245197,92.0436713074396,92.0292636907436,0,316228,500
51.6,92.1204121245197,92.1185802339294,92.1041608930788,0,316228,500
53.35,92.1204121245197,92.1141530442307,92.099734396105,0,316228,500
40.6,92.1204121245197,92.134002851606,92.1195810971166,0,316228,500
66.8,92.1204121245197,92.0924312308971,92.0780159829808,0,316228,500
73.3,92.1204121245197,92.0781979756752,92.0637849564075,0,316228,500
74.45,92.1204121245197,92.0759341077713,92.0615214421072,0,316228,500
39.95,92.1204121245197,92.1393074471193,92.1248848617855,0,316228,500
67.65,92.1204121245197,92.0909181513771,92.0765031420912,0,316228,500
26.8,92.1204121245197,92.1607520036917,92.1463260631345,0,316228,500
66.35,92.1204121245197,92.0932879602784,92.0788725789433,0,316228,500
47.2,92.1204121245197,92.1243664685888,92.1099462224334,0,316228,500
13.25,92.1204121245197,92.1921872481226,92.1777563875936,0,316228,500
66.2,92.1204121245197,92.0954293169674,92.0810135991231,0,316228,500
50.8,92.1204121245197,92.1211313314481,92.1067115914391,0,316228,500
65.6,92.1204121245197,92.0935766922381,92.0791612655568,0,316228,500
45.1,92.1204121245197,92.1286834336831,92.1142625113249,0,316228,500
51.95,92.1204121245197,92.1179768566752,92.1035576114951,0,316228,500
44.65,92.1204121245197,92.1282690204229,92.1138481628631,0,316228,500
2.85,92.1204121245197,92.248376120565,92.2339364658799,0,316228,500
56.45,92.1204121245197,92.1097761491707,92.0953581864381,0,316228,500
53.25,92.1204121245197,92.1162489231069,92.1018299468292,0,316228,500
46.45,92.1204121245197,92.1277078611011,92.1132870906509,0,316228,500
24.7,92.1204121245197,92.1649241139646,92.1504975213448,0,316228,500
24.3,92.1204121245197,92.1664516410962,92.1520248086448,0,316228,500
3.85,92.1204121245197,92.2453001829497,92.230861009659,0,316228,500
91.1,92.1204121245197,92.033162942505,92.0187569712028,0,316228,500
89.95,92.1204121245197,92.0379668827594,92.0235601586562,0,316228,500
1.35,92.1204121245197,92.2636068559059,92.2491648187619,0,316228,500
56.8,92.1204121245197,92.1073257579247,92.092908178189,0,316228,500
59.6,92.1204121245197,92.103358334724,92.0889413753962,0,316228,500
67.45,92.1204121245197,92.0917074145518,92.0772922807223,0,316228,500
69.95,92.1204121245197,92.0857757826044,92.0713615751881,0,316228,500
25.8,92.1204121245197,92.1640095508352,92.1495831005211,0,316228,500
69.6,92.1204121245197,92.0868499802379,92.0724356067941,0,316228,500
50.3,92.1204121245197,92.1226379198523,92.1082179453263,0,316228,500
33,92.1204121245197,92.1491425325219,92.134718408005,0,316228,500
7.25,92.1204121245197,92.2149680641228,92.2005336378001,0,316228,500
71.7,92.1204121245197,92.0833468556751,92.0689330285537,0,316228,500
93.25,92.1204121245197,92.0221839144379,92.0077796602141,0,316228,500
51.95,92.1204121245197,92.1190587860124,92.1046393704368,0,316228,500
35.15,92.1204121245197,92.1445517635245,92.1301283588158,0,316228,500
27.75,92.1204121245197,92.1576576051891,92.1432321485645,0,316228,500
54.55,92.1204121245197,92.1133781965179,92.0989596690889,0,316228,500
60.3,92.1204121245197,92.102078104454,92.087661345991,0,316228,500
56.4,92.1204121245197,92.1098175148611,92.0953995456215,0,316228,500
64.2,92.1204121245197,92.0967958396936,92.0823799088587,0,316228,500
15.8,92.1204121245197,92.1846509192197,92.1702212384688,0,316228,500
82.5,92.1204121245197,92.0601105050543,92.0457003147836,0,316228,500
50.5,92.1204121245197,92.1201500424415,92.1057304559132,0,316228,500
58.85,92.1204121245197,92.1061381364246,92.0917207446133,0,316228,500
37.65,92.1204121245197,92.1405713208737,92.126148539253,0,316228,500
97.45,92.1204121245197,91.9940591936107,91.9796593421706,0,316228,500
1.35,92.1204121245197,92.2672149401666,92.2527723370413,0,316228,500
13.45,92.1204121245197,92.1937591225059,92.1793280148201,0,316228,500
14.05,92.1204121245197,92.1920284903038,92.1775976541273,0,316228,500
35.9,92.1204121245197,92.1444617728262,92.1300383809007,0,316228,500
15.5,92.1204121245197,92.1882306484493,92.17380040767,0,316228,500
70.85,92.1204121245197,92.0842238185481,92.0698098548204,0,316228,500
51,92.1204121245197,92.1205538315965,92.1061341824523,0,316228,500
36.55,92.1204121245197,92.143902923462,92.1294796218925,0,316228,500
16.35,92.1204121245197,92.1866795339058,92.1722495350682,0,316228,500
85.9,92.1204121245197,92.0463226615317,92.0319146300406,0,316228,500
40.6,92.1204121245197,92.1353568189765,92.1209348522157,0,316228,500
9.1,92.1204121245197,92.2098936746964,92.1954600418092,0,316228,500
30.9,92.1204121245197,92.1516320867631,92.1372075729618,0,316228,500
69.5,92.1204121245197,92.0847582297149,92.0703441828512,0,316228,500
67.3,92.1204121245197,92.0914490535962,92.0770339606193,0,316228,500
17.5,92.1204121245197,92.1852875459022,92.1708577652824,0,316228,500
86.45,92.1204121245197,92.0501689205901,92.035760285902,0,316228,500
87.25,92.1204121245197,92.0428366617209,92.0284291758593,0,316228,500
33.55,92.1204121245197,92.1511682890749,92.1367438486357,0,316228,500
57.75,92.1204121245197,92.1072343832112,92.0928168201556,0,316228,500
29.65,92.1204121245197,92.1553931666689,92.1409680647577,0,316228,500
74.85,92.1204121245197,92.0732233610433,92.0588111190434,0,316228,500
21.8,92.1204121245197,92.1697454202275,92.1553180728478,0,316228,500
47.65,92.1204121245197,92.1259568589689,92.1115363634181,0,316228,500
49.45,92.1204121245197,92.1218183756733,92.1073985283762,0,316228,500
12.45,92.1204121245197,92.196485667603,92.1820541343661,0,316228,500
36.85,92.1204121245197,92.1426000361387,92.1281769375564,0,316228,500
91.75,92.1204121245197,92.0272804607458,92.0128754086708,0,316228,500
13.85,92.1204121245197,92.1954381277914,92.1810067584508,0,316228,500
95.2,92.1204121245197,92.0068872278601,91.9924853689604,0,316228,500
19.65,92.1204121245197,92.1779060634047,92.1634774369835,0,316228,500
19.95,92.1204121245197,92.1768860919092,92.1624576249589,0,316228,500
72.95,92.1204121245197,92.0804957141106,92.0660823348512,0,316228,500
19.15,92.1204121245197,92.1781339456365,92.163705283082,0,316228,500
52.45,92.1204121245197,92.1171113258731,92.1026922167352,0,316228,500
60.3,92.1204121245197,92.10145817039,92.0870415099196,0,316228,500
47.4,92.1204121245197,92.1243430879293,92.1099228441622,0,316228,500
29.2,92.1204121245197,92.1569127748918,92.1424874347467,0,316228,500
8.3,92.1204121245197,92.2096609558774,92.1952273596038,0,316228,500
79.95,92.1204121245197,92.0662082477441,92.0517971046388,0,316228,500
46.1,92.1204121245197,92.1268531349344,92.1124325002917,0,316228,500
94.2,92.1204121245197,92.0165822094014,92.0021788319659,0,316228,500
98.4,92.1204121245197,91.9718936806316,91.9574972981601,0,316228,500
61.2,92.1204121245197,92.1029963230466,92.0885794203344,0,316228,500
71,92.1204121245197,92.0814469876955,92.06703345955,0,316228,500
75.55,92.1204121245197,92.0734558583365,92.0590435814567,0,316228,500
37.35,92.1204121245197,92.1404063719723,92.1259836151243,0,316228,500
14.7,92.1204121245197,92.1917357197363,92.1773049305856,0,316228,500
28.7,92.1204121245197,92.1578688259191,92.143443335748,0,316228,500
45.25,92.1204121245197,92.1281829519611,92.113762109466,0,316228,500
79.55,92.1204121245197,92.0650143355845,92.0506033785719,0,316228,500
45.4,92.1204121245197,92.1283625626634,92.1139416920747,0,316228,500
15.35,92.1204121245197,92.1891500362641,92.1747196507665,0,316228,500
57.1,92.1204121245197,92.1093974700234,92.0949795664039,0,316228,500
85.15,92.1204121245197,92.0507642791678,92.0363555518228,0,316228,500
49.4,92.1204121245197,92.1223718515259,92.107951916285,0,316228,500
25.55,92.1204121245197,92.1622656653824,92.1478394876041,0,316228,500
16,92.1204121245197,92.1834359523458,92.169006462253,0,316228,500
32.8,92.1204121245197,92.1510110928251,92.1365866774301,0,316228,500
37.9,92.1204121245197,92.140153511348,92.1257307947525,0,316228,500
98.05,92.1204121245197,91.9828385331255,91.9684404378173,0,316228,500
74.45,92.1204121245197,92.0794974085648,92.0650841849697,0,316228,500
77.35,92.1204121245197,92.0686144113426,92.0542028908638,0,316228,500
14.35,92.1204121245197,92.1904712745218,92.1760406821234,0,316228,500
0.95,92.1204121245197,92.2721530562145,92.2577096800655,0,316228,500
9.35,92.1204121245197,92.2084263726686,92.1939929699042,0,316228,500
31.45,92.1204121245197,92.1530172095514,92.1385924806072,0,316228,500
91.15,92.1204121245197,92.0301702226535,92.0157647199941,0,316228,500
88,92.1204121245197,92.0430177206309,92.0286102065794,0,316228,500
92.3,92.1204121245197,92.0220934538389,92.0076892148933,0,316228,500
30.3,92.1204121245197,92.1521713947706,92.1377467965622,0,316228,500
38.55,92.1204121245197,92.1416651431321,92.1272421899995,0,316228,500
94.1,92.1204121245197,92.0211822508839,92.0067781540308,0,316228,500
72.75,92.1204121245197,92.0801574441276,92.0657441176177,0,316228,500
6.95,92.1204121245197,92.2214905571299,92.2070551097654,0,316228,500
99.15,92.1204121245197,91.9551082564601,91.9407145005885,0,316228,500
62.75,92.1204121245197,92.0987460969396,92.0843298613625,0,316228,500
64.1,92.1204121245197,92.0940632111904,92.0796477067508,0,316228,500
10.9,92.1204121245197,92.1966217238897,92.1821901689245,0,316228,500
