"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2755",84.9644937850946,92.1230151365677,69.4444444444444,90.0602409638554,-1,300,150,108254988,2
"2756",103.788370128433,116.791586385162,84.4978117640384,106.90501073548,0,300,150,108254988,2
"2757",150,176.167239177315,106,125.381607142857,1,300,150,108254988,2
"2758",84.9644937850946,83.0349994505906,70.1459034792368,81.4295039164493,-1,500,150,108254988,2
"2759",103.788370128433,100.638178745138,86.8785602519959,99.961507386562,0,500,150,108254988,2
"2760",150,134.116462213905,115,128.064727272727,1,500,150,108254988,2
"2761",118.772155705398,104.915614226596,46.7289719626168,86.8421052631577,-1,100,150,108254988,3
"2762",133.400291952216,119.086978538109,57.3629810493241,127.648748132601,0,100,150,108254988,3
"2763",150,134.682055435383,67,158.12125,1,100,150,108254988,3
"2764",118.772155705398,115.835011655381,72.2021660649819,112.429378531074,-1,200,150,108254988,3
"2765",133.400291952216,130.666864567613,85.0252778201788,127.539750756427,0,200,150,108254988,3
"2766",150,146.567444826146,101,141.937142857143,1,200,150,108254988,3
"2767",118.772155705398,114.808602074483,78.5340314136126,106.028368794326,-1,300,150,108254988,3
"2768",133.400291952216,129.99345412054,94.4585867730992,122.075404146156,0,300,150,108254988,3
"2769",150,147.846461366999,116,136.065245098039,1,300,150,108254988,3
"2770",118.772155705398,115.41400320479,95.2743902439024,117.467043314501,-1,500,150,108254988,3
"2771",133.400291952216,129.536415621998,115.232490873511,136.770246883599,0,500,150,108254988,3
"2772",150,146.312883411508,143,156.040533333333,1,500,150,108254988,3
"2773",55.0986359780693,57.9955836884482,40,65.9999999999998,-1,100,150,108254988,4
"2774",78.804409126726,88.5414994274902,50.0782351453154,90.8123228440956,0,100,150,108254988,4
"2775",150,178.015360743057,60,108.403928571429,1,100,150,108254988,4
"2776",55.0986359780693,58.0955378986113,43.859649122807,55.8988764044944,-1,200,150,108254988,4
"2777",78.804409126726,88.4350715939276,56.8975684300953,76.8912236324396,0,200,150,108254988,4
"2778",150,202.200720495272,76,107.84,1,200,150,108254988,4
"2779",55.0986359780693,60.516573283415,52.8789659224442,63.9800285306704,-1,300,150,108254988,4
"2780",78.804409126726,85.6614317160085,66.5884264607243,83.5988311370114,0,300,150,108254988,4
"2781",150,145.937794268779,90,124.019555555556,1,300,150,108254988,4
"2782",55.0986359780693,56.3941759620572,52.2138680033417,58.1856343283584,-1,500,150,108254988,4
"2783",78.804409126726,78.5365947014405,68.1243098562557,78.2954083666294,0,500,150,108254988,4
"2784",150,135.902149821929,101,127.081066666667,1,500,150,108254988,4
"2785",80.2308620988062,83.404074963842,45.4545454545455,82.4999999999998,-1,100,150,108254988,5
"2786",100.840039759816,107.494769291907,53.574151456775,98.2393239316186,0,100,150,108254988,5
"2787",150,162.220802881192,62,109.652,1,100,150,108254988,5
"2788",80.2308620988062,78.77820424032,56.657223796034,78.6561264822135,-1,200,150,108254988,5
"2789",100.840039759816,96.9903151097542,69.7088387524174,94.5310112238841,0,200,150,108254988,5
"2790",150,130.339421272292,86,106.837596153846,1,200,150,108254988,5
"2791",80.2308620988062,75.4379700598298,55.9701492537313,68.5779816513761,-1,300,150,108254988,5
"2792",100.840039759816,94.1509276654786,71.5145731829437,90.7977604045363,0,300,150,108254988,5
"2793",150,140.769282552148,97,127.754285714286,1,300,150,108254988,5
"2794",80.2308620988062,77.2573420303313,65.1380927566441,74.745356500899,-1,500,150,108254988,5
"2795",100.840039759816,99.2926702167435,85.2116460566636,97.8255423229191,0,500,150,108254988,5
"2796",150,154.872383040034,118,126.24909375,1,500,150,108254988,5
"2797",3.14994344754783,3.26013514550763,3.34224598930481,3.42323651452282,-1,100,150,108254988,6
"2798",5.138942837904,6.08013106754016,5.12764166247048,6.09044231648781,0,100,150,108254988,6
"2799",150,168.681139621959,14,41.72,1,100,150,108254988,6
"2800",3.14994344754783,3.12318513213345,3.07929176289453,3.11180609851446,-1,200,150,108254988,6
"2801",5.138942837904,4.55530147238538,4.28162954513532,4.46289006325676,0,200,150,108254988,6
"2802",150,20.6000538087819,13,15.6533333333333,1,200,150,108254988,6
"2803",3.14994344754783,3.17302433009954,3.19330116378087,3.21689857983073,-1,300,150,108254988,6
"2804",5.138942837904,5.20025755255164,4.93394726730968,5.29952491195551,0,300,150,108254988,6
"2805",150,56.081257853079,21,45.9166666666667,1,300,150,108254988,6
"2806",3.14994344754783,3.0304135345883,2.89398745167041,2.90501362270918,-1,500,150,108254988,6
"2807",5.138942837904,4.72043481538815,4.52508464972675,4.72122219847294,0,500,150,108254988,6
"2808",150,51.4640031438399,25,40.09475,1,500,150,108254988,6
"2809",45.5079221965594,45.8169033517383,33.112582781457,49.0099009900989,-1,100,150,108254988,7
"2810",74.6830435066301,74.2839777781025,41.1472711477309,66.8819905870079,0,100,150,108254988,7
"2811",150,157.098740623097,51,89.808,1,100,150,108254988,7
"2812",45.5079221965594,44.0018014340723,34.4234079173838,41.3721413721414,-1,200,150,108254988,7
"2813",74.6830435066301,76.0490903103548,50.4881652994026,69.8749965759554,0,200,150,108254988,7
"2814",150,159.375998183817,73,119.879807692308,1,200,150,108254988,7
"2815",45.5079221965594,45.4950864488689,39.612676056338,45.4868154158215,-1,300,150,108254988,7
"2816",74.6830435066301,78.8905554458891,59.1440264133212,71.5135636679905,0,300,150,108254988,7
"2817",150,152.73968574607,85,102.303240740741,1,300,150,108254988,7
"2818",45.5079221965594,45.6491681315179,42.7350427350427,46.6355140186917,-1,500,150,108254988,7
"2819",74.6830435066301,73.4418366875282,64.4627911895625,75.6714985633521,0,500,150,108254988,7
"2820",150,146.472135472206,108,146.041411764706,1,500,150,108254988,7
"2821",78.2710688689206,87.2844333075983,49.0196078431373,95.1923076923075,-1,100,150,108254988,8
"2822",98.4581826732397,112.808407267218,56.8865392161162,111.304018509077,0,100,150,108254988,8
"2823",150,153.621298681553,65,123.212,1,100,150,108254988,8
"2824",78.2710688689206,84.3611089298806,59.7014925373134,84.6808510638298,-1,200,150,108254988,8
"2825",98.4581826732397,107.175124497522,73.505241473788,103.092910449762,0,200,150,108254988,8
"2826",150,152.349084652861,91,118.024910714286,1,200,150,108254988,8
"2827",78.2710688689206,79.3440302513963,65.6934306569343,83.8317757009346,-1,300,150,108254988,8
"2828",98.4581826732397,98.9798215070845,79.2310958433952,98.8928038597745,0,300,150,108254988,8
"2829",150,134.44111111129,100,118.6875,1,300,150,108254988,8
"2830",78.2710688689206,79.1798765224449,71.103526734926,82.7254641909817,-1,500,150,108254988,8
"2831",98.4581826732397,100.302043585581,88.0604748499035,102.650643852847,0,500,150,108254988,8
"2832",150,138.709893925828,117,140.012705882353,1,500,150,108254988,8
"2833",5.20389878334975,5.55600894605456,5.79374275782155,6.08856088560884,-1,100,150,108254988,9
"2834",8.09102455607892,9.04611110688666,7.88813294068273,8.75885468229776,0,100,150,108254988,9
"2835",150,67.0037247296605,14,20.1875,1,100,150,108254988,9
"2836",5.20389878334975,4.84281406924264,4.4316419233326,4.50940403353728,-1,200,150,108254988,9
"2837",8.09102455607892,7.35200344932152,6.9521486829087,7.40971860487929,0,200,150,108254988,9
"2838",150,28.955195849787,18,23.97,1,200,150,108254988,9
"2839",5.20389878334975,5.00685831361509,4.77707006369427,4.83818770226537,-1,300,150,108254988,9
"2840",8.09102455607892,7.92228694609684,7.49625502636959,7.75292845391353,0,300,150,108254988,9
"2841",150,39.9377637653335,18,19.9933333333333,1,300,150,108254988,9
"2842",5.20389878334975,5.06625226262628,4.91255649439969,4.95137924191309,-1,500,150,108254988,9
"2843",8.09102455607892,7.57359229008677,7.37531647242159,7.63130747082003,0,500,150,108254988,9
"2844",150,29.9775327875802,20,37.964,1,500,150,108254988,9
"2845",35.6429849325066,42.1594849621807,33.7837837837838,50.5102040816325,-1,100,150,108254988,10
"2846",69.1186303598304,78.35865576158,41.9695875443896,72.7548234558558,0,100,150,108254988,10
"2847",150,181.260809740004,52,107.6875,1,100,150,108254988,10
"2848",35.6429849325066,36.1798711998448,32.2061191626409,38.1957773512476,-1,200,150,108254988,10
"2849",69.1186303598304,68.1436848371644,49.8720191118326,67.8281817568677,0,200,150,108254988,10
"2850",150,135.892604843477,74,109.849264705882,1,200,150,108254988,10
"2851",35.6429849325066,40.2247959997941,38.9273356401384,44.5825049701789,-1,300,150,108254988,10
"2852",69.1186303598304,80.9952387464405,60.7495055779598,76.4453821689684,0,300,150,108254988,10
"2853",150,184.771016495163,93,122.356363636364,1,300,150,108254988,10
"2854",35.6429849325066,32.5142965066726,28.0206231786595,29.6247922108763,-1,500,150,108254988,10
"2855",69.1186303598304,64.1408646272264,53.3702754559779,61.5882632205732,0,500,150,108254988,10
"2856",150,147.580016504656,101,129.387555555556,1,500,150,108254988,10
"2857",74.140614001466,72.3540297807094,40.3225806451613,66.8918918918917,-1,100,150,108254988,11
"2858",96.3395966953814,85.4561345489969,47.950208707506,85.7389352203422,0,100,150,108254988,11
"2859",150,107.626706048646,57,109.02,1,100,150,108254988,11
"2860",74.140614001466,79.5574031309874,56.4971751412429,78.3464566929134,-1,200,150,108254988,11
"2861",96.3395966953814,108.13269077296,69.279317651865,105.006645193962,0,200,150,108254988,11
"2862",150,229.459690486716,88,156.797142857143,1,200,150,108254988,11
"2863",74.140614001466,75.1152501067033,60.4838709677419,75.5050505050505,-1,300,150,108254988,11
"2864",96.3395966953814,99.4353074054498,75.5313794703095,98.9772021772168,0,300,150,108254988,11
"2865",150,151.352861254472,99,151.478333333333,1,300,150,108254988,11
"2866",74.140614001466,75.6440110870661,67.9717237629146,78.5084959093771,-1,500,150,108254988,11
"2867",96.3395966953814,98.9273211577817,85.3188905870682,99.3837738528558,0,500,150,108254988,11
"2868",150,155.328442399431,116,138.455,1,500,150,108254988,11
"2869",38.9377555854445,47.9804485999365,37.593984962406,59.6385542168673,-1,100,150,108254988,12
"2870",77.7988726501723,81.9544003790995,46.1215401449127,78.9258861922368,0,100,150,108254988,12
"2871",150,140.342096052383,56,97.4657692307692,1,100,150,108254988,12
"2872",38.9377555854445,33.5410285576677,24.906600249066,28.3072546230441,-1,200,150,108254988,12
"2873",77.7988726501723,68.0468434424764,48.7546084467564,70.5550977891453,0,200,150,108254988,12
"2874",150,138.855064336653,82,132.692631578947,1,200,150,108254988,12
"2875",38.9377555854445,41.6641232409931,39.5778364116095,45.4407294832826,-1,300,150,108254988,12
"2876",77.7988726501723,84.7717837335317,63.2794896217693,79.4299210425696,0,300,150,108254988,12
"2877",150,159.478371567256,95,121.185151515152,1,300,150,108254988,12
"2878",38.9377555854445,45.4710599964172,47.5285171102662,52.4159663865547,-1,500,150,108254988,12
"2879",77.7988726501723,88.4558634616133,75.9369703512237,88.4962795057291,0,500,150,108254988,12
"2880",150,162.623670053914,120,137.760703703704,1,500,150,108254988,12
"2881",44.5033645842756,46.0710699042035,34.2465753424658,51.5624999999999,-1,100,150,178482301,1
"2882",66.2986045755438,70.5636792394373,41.5326675321504,67.5043227559702,0,100,150,178482301,1
"2883",150,192.534596267789,51,89.808,1,100,150,178482301,1
"2884",44.5033645842756,45.1010281592907,37.4531835205993,45.852534562212,-1,200,150,178482301,1
"2885",66.2986045755438,66.5209918030863,48.5055781927999,68.0553780185096,0,200,150,178482301,1
"2886",150,133.103927772679,69,132.901111111111,1,200,150,178482301,1
"2887",44.5033645842756,43.2998487131168,36.5556458164094,41.4893617021276,-1,300,150,178482301,1
"2888",66.2986045755438,62.6731458873748,48.265151359697,58.8381583813037,0,300,150,178482301,1
"2889",150,132.577808406571,72,112.365,1,300,150,178482301,1
"2890",44.5033645842756,46.1337320908579,43.7981779957954,47.9070660522275,-1,500,150,178482301,1
"2891",66.2986045755438,70.5800016329653,60.8802035709913,69.6244798028824,0,500,150,178482301,1
"2892",150,162.088954804126,99,121.087315789474,1,500,150,178482301,1
"2893",77.6630767809565,84.3492838397197,50.5050505050505,101.020408163265,-1,100,150,178482301,2
"2894",98.9744609289507,104.892009954917,57.5247863325785,109.83749580213,0,100,150,178482301,2
"2895",150,137.31429440288,65,117.0059375,1,100,150,178482301,2
"2896",77.6630767809565,79.2967925098641,60.4229607250755,86.1471861471862,-1,200,150,178482301,2
"2897",98.9744609289507,102.977667170331,71.8090896484115,102.693445431713,0,200,150,178482301,2
"2898",150,169.658892272716,88,127.826184210526,1,200,150,178482301,2
"2899",77.6630767809565,78.7654631053847,59.9201065246338,74.6256239600666,-1,300,150,178482301,2
"2900",98.9744609289507,101.801259162094,75.9025653975603,100.066982073128,0,300,150,178482301,2
"2901",150,167.02630702018,100,155.353333333333,1,300,150,178482301,2
"2902",77.6630767809565,78.4071101385053,71.4694110920526,83.2221480987327,-1,500,150,178482301,2
"2903",98.9744609289507,100.836065529857,89.000950797016,104.98665342696,0,500,150,178482301,2
"2904",150,182.9029234526,122,149.468761904762,1,500,150,178482301,2
"2905",121.46441547133,115.097736051302,52.0833333333333,107.608695652174,-1,100,150,178482301,3
"2906",134.512919476346,127.884469591912,59.6133806414303,115.248533904223,0,100,150,178482301,3
"2907",150,145.671769829196,67,117.8475,1,100,150,178482301,3
"2908",121.46441547133,122.8323673485,78.7401574803149,129.220779220779,-1,200,150,178482301,3
"2909",134.512919476346,137.225422432425,92.1977882967278,145.36077894588,0,200,150,178482301,3
"2910",150,154.152241141313,108,159.894396551724,1,200,150,178482301,3
"2911",121.46441547133,117.36622396793,82.7205882352941,113.832487309645,-1,300,150,178482301,3
"2912",134.512919476346,130.372594174204,102.004066064913,141.078900373885,0,300,150,178482301,3
"2913",150,146.543679152388,127,171.916444444444,1,300,150,178482301,3
"2914",121.46441547133,120.247845103595,94.7687642153146,116.697848456502,-1,500,150,178482301,3
"2915",134.512919476346,133.798962588444,113.673651617088,134.287584442385,0,500,150,178482301,3
"2916",150,150.51113965372,141,152.023363636364,1,500,150,178482301,3
"2917",50.7402206754909,54.1896838794096,36.231884057971,56.2499999999999,-1,100,150,178482301,4
"2918",75.1505483446865,81.7681778461941,44.1993022715486,78.2072041721147,0,100,150,178482301,4
"2919",150,151.313850745203,54,110.32,1,100,150,178482301,4
"2920",50.7402206754909,46.9848355542019,37.3134328358209,45.6422018348624,-1,200,150,178482301,4
"2921",75.1505483446865,66.1073924803324,49.6027566705144,71.4378816623025,0,200,150,178482301,4
"2922",150,119.710100525259,70,152.158571428571,1,200,150,178482301,4
"2923",50.7402206754909,50.5372406384692,42.9799426934097,50,-1,300,150,178482301,4
"2924",75.1505483446865,74.6710541278434,57.2451754090442,68.3448812056533,0,300,150,178482301,4
"2925",150,152.555325797133,80,96.0795555555556,1,300,150,178482301,4
"2926",50.7402206754909,50.1668891302102,45.7038391224863,50.2012072434609,-1,500,150,178482301,4
"2927",75.1505483446865,69.1938064152727,60.5961675341208,68.9024078311087,0,500,150,178482301,4
"2928",150,124.919303963974,95,116.398294117647,1,500,150,178482301,4
"2929",75.3157249762822,75.5761420916134,43.859649122807,77.3437499999998,-1,100,150,178482301,5
"2930",99.8473879253115,103.485287849765,51.052829093461,85.5622412622192,0,100,150,178482301,5
"2931",150,156.17245380645,59,90.7091176470588,1,100,150,178482301,5
"2932",75.3157249762822,77.5319787705166,55.5555555555556,76.5384615384616,-1,200,150,178482301,5
"2933",99.8473879253115,103.591509697384,67.2380526999177,87.8624959920819,0,200,150,178482301,5
"2934",150,145.493168102085,82,94.5061206896552,1,200,150,178482301,5
"2935",75.3157249762822,78.0044776912408,65.7894736842105,83.9887640449438,-1,300,150,178482301,5
"2936",99.8473879253115,102.995869126989,80.1215469071987,101.380456776246,0,300,150,178482301,5
"2937",150,142.827048993053,101,126.514666666667,1,300,150,178482301,5
"2938",75.3157249762822,73.0346727687991,60.2409638554217,68.3561643835618,-1,500,150,178482301,5
"2939",99.8473879253115,99.4779972582462,85.9184657498583,99.3151111381939,0,500,150,178482301,5
"2940",150,143.856299209115,120,131.995192307692,1,500,150,178482301,5
"2941",20.8258923236734,19.4377049815997,16.2866449511401,19.260700389105,-1,100,150,178482301,6
"2942",34.0924961859989,31.5023442038004,22.5907846536771,29.8663991417427,0,100,150,178482301,6
"2943",150,395.879623525762,33,51.5625,1,100,150,178482301,6
"2944",20.8258923236734,18.6714323509416,15.4440154440154,16.652719665272,-1,200,150,178482301,6
"2945",34.0924961859989,27.6810049926324,22.2415174294402,25.4926768214995,0,200,150,178482301,6
"2946",150,103.822595461108,39,49.5096875,1,200,150,178482301,6
"2947",20.8258923236734,20.0273776078517,17.8571428571429,18.9240506329114,-1,300,150,178482301,6
"2948",34.0924961859989,31.1874873914028,27.2672601388628,30.841725057636,0,300,150,178482301,6
"2949",150,75.5645352189567,53,66.455,1,300,150,178482301,6
"2950",20.8258923236734,20.7265497115866,20.0642054574639,20.861204013378,-1,500,150,178482301,6
