"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1425,0.1425,78.7445,64.7445,73,59,67.9702,72,1,316
0.3885,0.3885,75.442,62.442,70,57,67.9702,69,1,316
0.04,0.04,79.1125,67.1125,70,58,67.9702,73,1,316
0.525,0.525,74.7905,61.7905,69,56,67.9702,68,1,316
0.411,0.411,75.735,62.735,70,57,67.9702,69,1,316
0.459,0.459,73.2545,62.2545,66,55,67.9702,68,1,316
0.1505,0.1505,78.0275,64.0275,74,60,67.9702,71,1,316
0.693,0.693,72.0715,60.0715,67,55,67.9702,66,1,316
0.0975,0.0975,79.821,65.821,73,59,67.9702,73,1,316
0.659,0.659,74.0975,59.0975,73,58,67.9702,66,1,316
0.999,0.999,65.7065,55.7065,60,50,67.9702,61,1,316
0.974,0.974,68.099,56.099,65,53,67.9702,62,1,316
0.1785,0.1785,77.501,64.501,71,58,67.9702,71,1,316
0.4595,0.4595,75.1235,61.1235,72,58,67.9702,68,1,316
0.967,0.967,68.1155,58.1155,63,53,67.9702,63,1,316
0.658,0.658,72.675,61.675,66,55,67.9702,67,1,316
0.9255,0.9255,69.311,59.311,65,55,67.9702,64,1,316
0.888,0.888,70.203,58.203,64,52,67.9702,64,1,316
0.741,0.741,73.1095,57.1095,74,58,67.9702,65,1,316
0.26,0.26,76.3945,63.3945,71,58,67.9702,70,1,316
0.9285,0.9285,69.8415,57.8415,65,53,67.9702,64,1,316
0.729,0.729,73.6875,58.6875,70,55,67.9702,66,1,316
0.441,0.441,74.0585,61.0585,70,57,67.9702,68,1,316
0.498,0.498,74.384,61.384,70,57,67.9702,68,1,316
0.3425,0.3425,74.4115,63.4115,69,58,67.9702,69,1,316
0.787,0.787,71.0485,59.0485,67,55,67.9702,65,1,316
0.621,0.621,73.474,60.474,68,55,67.9702,67,1,316
0.327,0.327,74.9905,61.9905,70,57,67.9702,69,1,316
0.495,0.495,74.507,61.507,71,58,67.9702,68,1,316
0.7595,0.7595,72.5355,60.5355,68,56,67.9702,66,1,316
0.572,0.572,73.047,61.047,69,57,67.9702,67,1,316
0.766,0.766,71.4865,60.4865,65,54,67.9702,66,1,316
0.943,0.943,69.9245,55.9245,68,54,67.9702,63,1,316
0.05,0.05,80.8095,66.8095,76,62,67.9702,74,1,316
0.328,0.328,77.8265,62.8265,73,58,67.9702,70,1,316
0.3415,0.3415,74.3955,63.3955,68,57,67.9702,69,1,316
0.243,0.243,78.7355,62.7355,75,59,67.9702,71,1,316
0.2115,0.2115,75.2195,64.2195,68,57,67.9702,70,1,316
0.3175,0.3175,74.2585,63.2585,67,56,67.9702,69,1,316
0.468,0.468,76.1155,60.1155,75,59,67.9702,68,1,316
0.2745,0.2745,76.615,63.615,70,57,67.9702,70,1,316
0.456,0.456,74.25,61.25,69,56,67.9702,68,1,316
0.425,0.425,75.873,61.873,71,57,67.9702,69,1,316
0.282,0.282,78.0665,62.0665,75,59,67.9702,70,1,316
0.156,0.156,79.5255,64.5255,75,60,67.9702,72,1,316
0.907,0.907,69.0685,58.0685,63,52,67.9702,64,1,316
0.3545,0.3545,75.2765,63.2765,69,57,67.9702,69,1,316
0.4485,0.4485,74.1545,61.1545,69,56,67.9702,68,1,316
0.825,0.825,71.722,57.722,68,54,67.9702,65,1,316
0.6255,0.6255,74.816,59.816,73,58,67.9702,67,1,316
0.812,0.812,70.1985,59.1985,65,54,67.9702,65,1,316
0.5705,0.5705,73.087,61.087,70,58,67.9702,67,1,316
0.3815,0.3815,75.49,62.49,71,58,67.9702,69,1,316
0.0675,0.0675,79.6695,66.6695,74,61,67.9702,73,1,316
0.5705,0.5705,73.1355,61.1355,67,55,67.9702,67,1,316
0.8545,0.8545,70.439,59.439,66,55,67.9702,65,1,316
0.6935,0.6935,72.115,60.115,67,55,67.9702,66,1,316
0.146,0.146,77.254,65.254,70,58,67.9702,71,1,316
0.304,0.304,74.04,63.04,68,57,67.9702,69,1,316
0.8815,0.8815,70.227,58.227,65,53,67.9702,64,1,316
0.3935,0.3935,76.501,61.501,72,57,67.9702,69,1,316
0.308,0.308,76.706,63.706,72,59,67.9702,70,1,316
0.9965,0.9965,66.2075,54.2075,61,49,67.9702,60,1,316
0.793,0.793,71.0675,59.0675,68,56,67.9702,65,1,316
0.322,0.322,76.7375,63.7375,72,59,67.9702,70,1,316
0.4345,0.4345,73.9785,61.9785,70,58,67.9702,68,1,316
0.82,0.82,72.0215,57.0215,71,56,67.9702,64,1,316
0.4635,0.4635,73.276,62.276,67,56,67.9702,68,1,316
0.429,0.429,74.924,62.924,69,57,67.9702,69,1,316
0.6545,0.6545,72.741,60.741,68,56,67.9702,67,1,316
0.663,0.663,73.955,58.955,71,56,67.9702,67,1,316
0.0105,0.0105,81.149,69.149,75,63,67.9702,75,1,316
0.0435,0.0435,79.086,67.086,73,61,67.9702,73,1,316
0.007,0.007,83.6115,69.6115,77,63,67.9702,77,1,316
0.372,0.372,75.4045,62.4045,73,60,67.9702,69,1,316
0.072,0.072,81.6615,65.6615,78,62,67.9702,74,1,316
0.1985,0.1985,77.564,64.564,74,61,67.9702,71,1,316
0.331,0.331,75.1535,63.1535,71,59,67.9702,69,1,316
0.6005,0.6005,72.2835,61.2835,66,55,67.9702,67,1,316
0.7205,0.7205,71.2535,60.2535,67,56,67.9702,66,1,316
0.246,0.246,77.9585,63.9585,74,60,67.9702,71,1,316
0.38,0.38,75.601,62.601,72,59,67.9702,69,1,316
0.0375,0.0375,80.772,67.772,74,61,67.9702,74,1,316
0.3445,0.3445,75.1005,62.1005,70,57,67.9702,69,1,316
0.5565,0.5565,74.957,61.957,70,57,67.9702,68,1,316
0.5665,0.5665,74.0985,60.0985,71,57,67.9702,67,1,316
0.1465,0.1465,78.9605,64.9605,73,59,67.9702,72,1,316
0.333,0.333,75.1545,63.1545,71,59,67.9702,69,1,316
0.3265,0.3265,75.177,62.177,70,57,67.9702,69,1,316
0.008,0.008,82.2415,69.2415,75,62,67.9702,76,1,316
0.2885,0.2885,75.8075,63.8075,70,58,67.9702,70,1,316
0.9875,0.9875,67.7015,56.7015,63,52,67.9702,62,1,316
0.124,0.124,79.1265,65.1265,76,62,67.9702,72,1,316
0.0105,0.0105,80.982,67.982,73,60,67.9702,75,1,316
0.265,0.265,76.4705,63.4705,69,56,67.9702,70,1,316
0.9865,0.9865,67.0945,57.0945,63,53,67.9702,62,1,316
0.182,0.182,77.6275,64.6275,70,57,67.9702,71,1,316
0.5745,0.5745,74.1605,60.1605,71,57,67.9702,67,1,316
0.2465,0.2465,75.4935,63.4935,69,57,67.9702,70,1,316
0.764,0.764,72.056,58.056,69,55,67.9702,65,1,316
0.886,0.886,70.721,57.721,68,55,67.9702,64,1,316
0.9505,0.9505,68.086,57.086,63,52,67.9702,63,1,316
0.4895,0.4895,74.504,61.504,70,57,67.9702,68,1,316
0.9715,0.9715,68.005,56.005,64,52,67.9702,62,1,316
0.7365,0.7365,72.6325,59.6325,69,56,67.9702,66,1,316
0.7045,0.7045,71.13,60.13,65,54,67.9702,66,1,316
0.46,0.46,74.1365,62.1365,69,57,67.9702,68,1,316
0.547,0.547,72.931,62.931,67,57,67.9702,68,1,316
0.999,0.999,65.6245,54.6245,62,51,67.9702,60,1,316
0.7855,0.7855,71.0405,59.0405,67,55,67.9702,65,1,316
0.73,0.73,72.516,59.516,69,56,67.9702,66,1,316
0.085,0.085,79.761,65.761,73,59,67.9702,73,1,316
0.6875,0.6875,72.0395,60.0395,67,55,67.9702,66,1,316
0.487,0.487,74.4625,61.4625,71,58,67.9702,68,1,316
0.952,0.952,68.898,58.898,63,53,67.9702,64,1,316
0.7175,0.7175,72.445,59.445,67,54,67.9702,66,1,316
0.616,0.616,72.3555,61.3555,67,56,67.9702,67,1,316
0.803,0.803,70.982,58.982,65,53,67.9702,65,1,316
0.9775,0.9775,67.523,57.523,62,52,67.9702,63,1,316
0.8795,0.8795,70.79,59.79,65,54,67.9702,65,1,316
0.259,0.259,75.6025,63.6025,69,57,67.9702,70,1,316
0.49,0.49,74.381,61.381,70,57,67.9702,68,1,316
0.8935,0.8935,70.1485,58.1485,66,54,67.9702,64,1,316
0.5805,0.5805,72.105,61.105,67,56,67.9702,67,1,316
0.827,0.827,70.268,59.268,66,55,67.9702,65,1,316
0.1105,0.1105,80.8265,65.8265,76,61,67.9702,73,1,316
0.4335,0.4335,75.8945,61.8945,71,57,67.9702,69,1,316
0.8555,0.8555,70.4565,59.4565,64,53,67.9702,65,1,316
0.083,0.083,79.682,66.682,73,60,67.9702,73,1,316
0.826,0.826,70.992,56.992,66,52,67.9702,64,1,316
0.424,0.424,74.8745,63.8745,69,58,67.9702,69,1,316
0.1595,0.1595,79.542,64.542,76,61,67.9702,72,1,316
0.1175,0.1175,78.417,65.417,72,59,67.9702,72,1,316
0.2755,0.2755,75.7015,63.7015,68,56,67.9702,70,1,316
0.578,0.578,74.2,60.2,72,58,67.9702,67,1,316
0.7065,0.7065,73.4495,59.4495,71,57,67.9702,66,1,316
0.305,0.305,75.868,63.868,70,58,67.9702,70,1,316
0.956,0.956,68.472,57.472,63,52,67.9702,63,1,316
0.317,0.317,75.0725,63.0725,71,59,67.9702,69,1,316
0.317,0.317,75.13,63.13,68,56,67.9702,69,1,316
0.9335,0.9335,69.387,58.387,63,52,67.9702,64,1,316
0.733,0.733,71.2215,60.2215,64,53,67.9702,66,1,316
0.065,0.065,79.356,66.356,74,61,67.9702,73,1,316
0.0705,0.0705,81.7665,66.7665,77,62,67.9702,74,1,316
0.2,0.2,76.9115,64.9115,69,57,67.9702,71,1,316
0.997,0.997,66.481,55.481,62,51,67.9702,61,1,316
0.3215,0.3215,75.134,63.134,70,58,67.9702,69,1,316
0.2225,0.2225,80.8735,63.8735,81,64,67.9702,72,1,316
0.1835,0.1835,78.2065,64.2065,74,60,67.9702,71,1,316
0.4195,0.4195,75.7775,61.7775,73,59,67.9702,69,1,316
0.0435,0.0435,79.1155,67.1155,73,61,67.9702,73,1,316
0.974,0.974,68.34,56.34,65,53,67.9702,62,1,316
0.1735,0.1735,79.9685,63.9685,77,61,67.9702,72,1,316
0.0455,0.0455,80.8265,66.8265,76,62,67.9702,74,1,316
0.1195,0.1195,78.616,65.616,74,61,67.9702,72,1,316
0.771,0.771,71.56,60.56,65,54,67.9702,66,1,316
0.5375,0.5375,73.7695,61.7695,70,58,67.9702,68,1,316
0.296,0.296,76.6385,63.6385,72,59,67.9702,70,1,316
0.395,0.395,75.714,62.714,69,56,67.9702,69,1,316
0.3155,0.3155,76.8515,63.8515,71,58,67.9702,70,1,316
0.3265,0.3265,75.0635,63.0635,69,57,67.9702,69,1,316
0.884,0.884,69.419,60.419,63,54,67.9702,65,1,316
0.5565,0.5565,75.0065,60.0065,73,58,67.9702,67,1,316
0.3525,0.3525,74.348,63.348,67,56,67.9702,69,1,316
0.0095,0.0095,81.899,69.899,74,62,67.9702,76,1,316
0.866,0.866,69.4545,59.4545,63,53,67.9702,65,1,316
0.033,0.033,79.2665,67.2665,72,60,67.9702,73,1,316
0.07,0.07,77.998,65.998,71,59,67.9702,72,1,316
0.8065,0.8065,71.6655,58.6655,68,55,67.9702,65,1,316
0.501,0.501,74.4515,61.4515,69,56,67.9702,68,1,316
1,1,62.744,52.744,57,47,67.9702,58,1,316
0.189,0.189,79.8435,63.8435,77,61,67.9702,72,1,316
0.606,0.606,73.3495,60.3495,68,55,67.9702,67,1,316
0.4145,0.4145,75.784,62.784,70,57,67.9702,69,1,316
0.369,0.369,75.313,63.313,70,58,67.9702,69,1,316
0.2065,0.2065,76,64,70,58,67.9702,70,1,316
0.017,0.017,81.5955,68.5955,75,62,67.9702,75,1,316
0.7185,0.7185,73.5305,59.5305,71,57,67.9702,66,1,316
0.1195,0.1195,79.9835,63.9835,76,60,67.9702,72,1,316
0.5075,0.5075,73.648,62.648,69,58,67.9702,68,1,316
0.113,0.113,77.711,65.711,72,60,67.9702,72,1,316
0.0435,0.0435,79.016,67.016,72,60,67.9702,73,1,316
0.68,0.68,72.2295,59.2295,69,56,67.9702,66,1,316
0.054,0.054,80.8465,66.8465,74,60,67.9702,74,1,316
0.4085,0.4085,74.8455,62.8455,69,57,67.9702,69,1,316
0.84,0.84,70.412,59.412,65,54,67.9702,65,1,316
0.501,0.501,74.5395,61.5395,70,57,67.9702,68,1,316
0.3205,0.3205,77.496,62.496,76,61,67.9702,70,1,316
0.5195,0.5195,75.6445,60.6445,74,59,67.9702,68,1,316
0.9595,0.9595,68.967,56.967,67,55,67.9702,63,1,316
0.3055,0.3055,75.0755,63.0755,69,57,67.9702,69,1,316
0.1765,0.1765,77.631,64.631,72,59,67.9702,71,1,316
0.5505,0.5505,75.9775,57.9775,75,57,67.9702,67,1,316
0.2545,0.2545,78.954,63.954,76,61,67.9702,71,1,316
0.9375,0.9375,69.2165,57.2165,65,53,67.9702,63,1,316
0.83,0.83,70.133,59.133,65,54,67.9702,65,1,316
0.5695,0.5695,73.086,61.086,69,57,67.9702,67,1,316
0.3285,0.3285,76.8455,62.8455,74,60,67.9702,70,1,316
0.0605,0.0605,78.7305,66.7305,71,59,67.9702,73,1,316
0.3015,0.3015,75.939,63.939,71,59,67.9702,70,1,316
0.0165,0.0165,82.1805,68.1805,75,61,67.9702,75,1,316
0.218,0.218,76.0195,64.0195,71,59,67.9702,70,1,316
0.231,0.231,76.3125,64.3125,71,59,67.9702,70,1,316
0.1275,0.1275,77.7845,65.7845,72,60,67.9702,72,1,316
0.206,0.206,79.051,63.051,74,58,67.9702,71,1,316
0.5835,0.5835,74.152,60.152,71,57,67.9702,67,1,316
0.1165,0.1165,78.464,65.464,73,60,67.9702,72,1,316
0.5725,0.5725,73.005,61.005,67,55,67.9702,67,1,316
0.5075,0.5075,74.51,61.51,70,57,67.9702,68,1,316
0.354,0.354,74.4515,63.4515,70,59,67.9702,69,1,316
0.2455,0.2455,76.144,63.144,72,59,67.9702,70,1,316
0.895,0.895,69.7465,59.7465,64,54,67.9702,65,1,316
0.69,0.69,72.8895,60.8895,68,56,67.9702,67,1,316
0.482,0.482,72.533,62.533,66,56,67.9702,68,1,316
0.6355,0.6355,72.62,61.62,68,57,67.9702,67,1,316
0.6355,0.6355,73.8375,59.8375,70,56,67.9702,67,1,316
0.032,0.032,80.2965,67.2965,73,60,67.9702,74,1,316
0.069,0.069,78.8715,66.8715,72,60,67.9702,73,1,316
0.958,0.958,68.3795,57.3795,64,53,67.9702,63,1,316
0.3345,0.3345,75.1055,62.1055,70,57,67.9702,69,1,316
0.342,0.342,76.0635,62.0635,71,57,67.9702,69,1,316
0.205,0.205,76.0295,64.0295,70,58,67.9702,70,1,316
0.1525,0.1525,78.645,65.645,75,62,67.9702,72,1,316
0.9505,0.9505,68.9635,55.9635,65,52,67.9702,63,1,316
0.823,0.823,70.1485,59.1485,66,55,67.9702,65,1,316
0.116,0.116,81.528,64.528,80,63,67.9702,73,1,316
0.3925,0.3925,75.658,62.658,72,59,67.9702,69,1,316
0.425,0.425,73.9945,61.9945,68,56,67.9702,68,1,316
0.452,0.452,73.239,61.239,68,56,67.9702,68,1,316
0.865,0.865,70.4205,59.4205,64,53,67.9702,65,1,316
0.295,0.295,78.373,62.373,76,60,67.9702,70,1,316
0.5095,0.5095,73.5475,62.5475,68,57,67.9702,68,1,316
0.8995,0.8995,69.1645,58.1645,63,52,67.9702,64,1,316
0.2065,0.2065,75.2055,64.2055,68,57,67.9702,70,1,316
0.8895,0.8895,70.8005,56.8005,67,53,67.9702,64,1,316
0.649,0.649,71.4855,61.4855,65,55,67.9702,67,1,316
0.3295,0.3295,74.3185,63.3185,68,57,67.9702,69,1,316
0.2125,0.2125,77.738,63.738,73,59,67.9702,71,1,316
0.561,0.561,72.02,61.02,66,55,67.9702,67,1,316
0.079,0.079,77.2745,66.2745,70,59,67.9702,72,1,316
0.7225,0.7225,71.016,61.016,66,56,67.9702,66,1,316
0.244,0.244,75.5585,64.5585,69,58,67.9702,70,1,316
0.654,0.654,73.111,58.111,70,55,67.9702,66,1,316
0.0295,0.0295,82.327,67.327,76,61,67.9702,75,1,316
0.0825,0.0825,79.494,65.494,74,60,67.9702,73,1,316
0.293,0.293,75.9155,63.9155,69,57,67.9702,70,1,316
0.841,0.841,70.2095,59.2095,63,52,67.9702,65,1,316
0.0095,0.0095,82.415,69.415,77,64,67.9702,76,1,316
0.8825,0.8825,69.5995,59.5995,64,54,67.9702,65,1,316
0.5265,0.5265,74.7715,60.7715,71,57,67.9702,68,1,316
0.279,0.279,73.992,63.992,69,59,67.9702,69,1,316
0.5165,0.5165,74.6425,61.6425,70,57,67.9702,68,1,316
0.6345,0.6345,72.558,61.558,68,57,67.9702,67,1,316
0.9685,0.9685,68.502,57.502,62,51,67.9702,63,1,316
0.859,0.859,71.1105,58.1105,66,53,67.9702,64,1,316
0.915,0.915,70.7605,57.7605,67,54,67.9702,64,1,316
0.5335,0.5335,74.787,60.787,72,58,67.9702,68,1,316
0.288,0.288,76.683,63.683,71,58,67.9702,70,1,316
1,1,61.48,52.48,58,49,67.9702,57,1,316
0.1585,0.1585,77.268,65.268,71,59,67.9702,71,1,316
0.282,0.282,75.8355,63.8355,69,57,67.9702,70,1,316
0.944,0.944,69.917,57.917,65,53,67.9702,64,1,316
0.2765,0.2765,78.221,62.221,74,58,67.9702,70,1,316
0.15,0.15,78.0165,64.0165,74,60,67.9702,71,1,316
0.3395,0.3395,75.115,63.115,70,58,67.9702,69,1,316
0.68,0.68,73.9675,60.9675,68,55,67.9702,67,1,316
0.3235,0.3235,75.1415,62.1415,70,57,67.9702,69,1,316
0.7335,0.7335,71.332,60.332,66,55,67.9702,66,1,316
0.9995,0.9995,65.842,53.842,63,51,67.9702,60,1,316
0.951,0.951,69.9515,55.9515,65,51,67.9702,63,1,316
0.6685,0.6685,72.81,60.81,67,55,67.9702,67,1,316
0.0665,0.0665,78.896,66.896,72,60,67.9702,73,1,316
0.8555,0.8555,71.661,56.661,71,56,67.9702,64,1,316
0.6905,0.6905,72.032,60.032,67,55,67.9702,66,1,316
0.804,0.804,71.397,58.397,67,54,67.9702,65,1,316
0.6575,0.6575,73.872,59.872,71,57,67.9702,67,1,316
0.1485,0.1485,77.22,65.22,71,59,67.9702,71,1,316
0.773,0.773,71.6935,59.6935,67,55,67.9702,66,1,316
0.9345,0.9345,69.8165,57.8165,64,52,67.9702,64,1,316
0.2055,0.2055,76.915,64.915,72,60,67.9702,71,1,316
0.508,0.508,74.5155,61.5155,69,56,67.9702,68,1,316
0.5845,0.5845,73.2555,60.2555,69,56,67.9702,67,1,316
0.7615,0.7615,71.4585,60.4585,67,56,67.9702,66,1,316
0.404,0.404,74.822,62.822,68,56,67.9702,69,1,316
0.646,0.646,72.524,61.524,68,57,67.9702,67,1,316
0.3355,0.3355,76.1125,62.1125,72,58,67.9702,69,1,316
0.606,0.606,72.2425,61.2425,65,54,67.9702,67,1,316
0.184,0.184,76.805,64.805,71,59,67.9702,71,1,316
0.2605,0.2605,76.4325,63.4325,71,58,67.9702,70,1,316
0.8705,0.8705,70.44,59.44,66,55,67.9702,65,1,316
0.517,0.517,74.6,60.6,71,57,67.9702,68,1,316
0.0405,0.0405,81.2245,67.2245,76,62,67.9702,74,1,316
0.6355,0.6355,72.696,60.696,67,55,67.9702,67,1,316
0.6435,0.6435,72.6795,60.6795,68,56,67.9702,67,1,316
0.347,0.347,75.266,63.266,68,56,67.9702,69,1,316
0.6415,0.6415,72.712,60.712,68,56,67.9702,67,1,316
0.8215,0.8215,70.993,56.993,69,55,67.9702,64,1,316
0.157,0.157,79.689,64.689,77,62,67.9702,72,1,316
0.3395,0.3395,75.2185,63.2185,68,56,67.9702,69,1,316
0.716,0.716,72.4165,59.4165,68,55,67.9702,66,1,316
0.246,0.246,77.131,63.131,72,58,67.9702,70,1,316
0.3095,0.3095,76.753,63.753,70,57,67.9702,70,1,316
0.694,0.694,72.104,60.104,67,55,67.9702,66,1,316
0.5525,0.5525,72.895,61.895,67,56,67.9702,68,1,316
0.621,0.621,72.4725,61.4725,67,56,67.9702,67,1,316
0.3295,0.3295,76.796,62.796,71,57,67.9702,70,1,316
0.0855,0.0855,78.0495,66.0495,71,59,67.9702,72,1,316
0.977,0.977,67.5925,57.5925,62,52,67.9702,63,1,316
0.1815,0.1815,77.2885,64.2885,74,61,67.9702,71,1,316
0.9625,0.9625,68.622,56.622,64,52,67.9702,63,1,316
0.9745,0.9745,68.648,57.648,63,52,67.9702,63,1,316
0.717,0.717,71.11,60.11,65,54,67.9702,66,1,316
0.2265,0.2265,76.0045,63.0045,71,58,67.9702,70,1,316
0.3225,0.3225,76.8715,62.8715,72,58,67.9702,70,1,316
0.8605,0.8605,70.482,59.482,65,54,67.9702,65,1,316
0.7685,0.7685,72.112,58.112,69,55,67.9702,65,1,316
0.766,0.766,71.811,59.811,67,55,67.9702,66,1,316
0.041,0.041,79.966,67.966,74,62,67.9702,74,1,316
0.379,0.379,77.3035,61.3035,73,57,67.9702,69,1,316
0.803,0.803,71.95,59.95,66,54,67.9702,66,1,316
0.262,0.262,77.1155,63.1155,73,59,67.9702,70,1,316
0.076,0.076,78.15,66.15,70,58,67.9702,72,1,316
0.2585,0.2585,75.5385,63.5385,70,58,67.9702,70,1,316
0.978,0.978,67.844,51.844,68,52,67.9702,60,1,316
0.503,0.503,73.5275,62.5275,67,56,67.9702,68,1,316
0.16,0.16,78.1425,64.1425,72,58,67.9702,71,1,316
0.9825,0.9825,67.89,55.89,66,54,67.9702,62,1,316
0.8475,0.8475,70.423,59.423,66,55,67.9702,65,1,316
0.594,0.594,73.1885,60.1885,69,56,67.9702,67,1,316
0.5035,0.5035,73.604,61.604,69,57,67.9702,68,1,316
0.7825,0.7825,71.1695,58.1695,67,54,67.9702,65,1,316
0.398,0.398,73.9,63.9,68,58,67.9702,69,1,316
0.28,0.28,76.617,62.617,71,57,67.9702,70,1,316
0.9245,0.9245,69.605,58.605,64,53,67.9702,64,1,316
0.202,0.202,78.1515,63.1515,75,60,67.9702,71,1,316
0.5705,0.5705,72.0365,61.0365,66,55,67.9702,67,1,316
0.755,0.755,71.6395,59.6395,66,54,67.9702,66,1,316
0.7895,0.7895,71.9075,59.9075,67,55,67.9702,66,1,316
0.279,0.279,77.353,62.353,73,58,67.9702,70,1,316
0.614,0.614,74.5985,59.5985,72,57,67.9702,67,1,316
0.898,0.898,70.42,58.42,67,55,67.9702,64,1,316
0.2615,0.2615,76.5095,64.5095,70,58,67.9702,70,1,316
0.8755,0.8755,70.2545,57.2545,65,52,67.9702,64,1,316
0.458,0.458,76.0135,61.0135,72,57,67.9702,68,1,316
0.6065,0.6065,73.402,60.402,68,55,67.9702,67,1,316
0.9585,0.9585,68.6355,56.6355,65,53,67.9702,63,1,316
0.3155,0.3155,75.0375,63.0375,68,56,67.9702,69,1,316
0.4055,0.4055,75.6945,61.6945,71,57,67.9702,69,1,316
0.093,0.093,77.687,66.687,71,60,67.9702,72,1,316
0.3785,0.3785,75.553,62.553,70,57,67.9702,69,1,316
0.41,0.41,75.742,61.742,73,59,67.9702,69,1,316
0.937,0.937,70.685,54.685,71,55,67.9702,62,1,316
0.0905,0.0905,78.042,65.042,72,59,67.9702,72,1,316
0.5045,0.5045,73.5145,62.5145,67,56,67.9702,68,1,316
0.1155,0.1155,79.154,65.154,74,60,67.9702,72,1,316
0.1035,0.1035,78.364,65.364,71,58,67.9702,72,1,316
0.9665,0.9665,68.639,57.639,65,54,67.9702,63,1,316
0.084,0.084,77.9815,64.9815,71,58,67.9702,72,1,316
0.417,0.417,76.709,61.709,75,60,67.9702,69,1,316
0.984,0.984,67.772,55.772,64,52,67.9702,62,1,316
0.161,0.161,77.442,64.442,71,58,67.9702,71,1,316
0.6885,0.6885,70.996,59.996,65,54,67.9702,66,1,316
0.689,0.689,72.8545,61.8545,67,56,67.9702,67,1,316
0.99,0.99,66.929,54.929,65,53,67.9702,61,1,316
0.299,0.299,76.769,63.769,71,58,67.9702,70,1,316
0.2185,0.2185,75.3055,64.3055,70,59,67.9702,70,1,316
0.6875,0.6875,72.854,61.854,66,55,67.9702,67,1,316
0.3975,0.3975,76.529,61.529,73,58,67.9702,69,1,316
0.299,0.299,76.685,63.685,71,58,67.9702,70,1,316
0.224,0.224,76.0075,63.0075,70,57,67.9702,70,1,316
0.0845,0.0845,77.345,66.345,70,59,67.9702,72,1,316
0.974,0.974,68.6005,53.6005,67,52,67.9702,61,1,316
0.9465,0.9465,68.582,58.582,62,52,67.9702,64,1,316
0.724,0.724,72.341,59.341,68,55,67.9702,66,1,316
0.322,0.322,75.092,63.092,69,57,67.9702,69,1,316
0.7065,0.7065,72.239,59.239,68,55,67.9702,66,1,316
0.6395,0.6395,74.714,59.714,71,56,67.9702,67,1,316
0.947,0.947,68.541,58.541,62,52,67.9702,64,1,316
0.392,0.392,75.629,61.629,72,58,67.9702,69,1,316
0.755,0.755,72.0275,57.0275,70,55,67.9702,65,1,316
0.4945,0.4945,76.5235,60.5235,74,58,67.9702,68,1,316
0.3325,0.3325,76.08,62.08,72,58,67.9702,69,1,316
0.85,0.85,71.6815,56.6815,71,56,67.9702,64,1,316
0.511,0.511,72.6305,62.6305,66,56,67.9702,68,1,316
0.1785,0.1785,76.6045,64.6045,71,59,67.9702,71,1,316
0.293,0.293,75.8475,63.8475,69,57,67.9702,70,1,316
0.3125,0.3125,77.5595,62.5595,74,59,67.9702,70,1,316
0.273,0.273,77.3125,63.3125,73,59,67.9702,70,1,316
0.403,0.403,75.5935,61.5935,72,58,67.9702,69,1,316
0.2555,0.2555,76.4815,64.4815,70,58,67.9702,70,1,316
0.476,0.476,74.347,62.347,68,56,67.9702,68,1,316
0.1225,0.1225,81.342,64.342,78,61,67.9702,73,1,316
0.0745,0.0745,78.6725,66.6725,72,60,67.9702,73,1,316
0.982,0.982,67.0325,56.0325,61,50,67.9702,62,1,316
0.891,0.891,70.742,57.742,67,54,67.9702,64,1,316
0.452,0.452,76.0215,60.0215,73,57,67.9702,68,1,316
0.0265,0.0265,83.616,67.616,78,62,67.9702,76,1,316
0.9305,0.9305,69.327,59.327,63,53,67.9702,64,1,316
0.3115,0.3115,76.9485,62.9485,72,58,67.9702,70,1,316
0.283,0.283,77.3645,63.3645,71,57,67.9702,70,1,316
0.0725,0.0725,80.0125,66.0125,76,62,67.9702,73,1,316
0.94,0.94,69.794,56.794,66,53,67.9702,63,1,316
0.9665,0.9665,68.888,56.888,64,52,67.9702,63,1,316
0.214,0.214,79.364,63.364,76,60,67.9702,71,1,316
0.778,0.778,72.128,58.128,69,55,67.9702,65,1,316
0.7585,0.7585,71.6265,60.6265,66,55,67.9702,66,1,316
0.857,0.857,70.877,58.877,67,55,67.9702,65,1,316
0.292,0.292,76.689,63.689,71,58,67.9702,70,1,316
0.993,0.993,65.9885,53.9885,62,50,67.9702,60,1,316
0.266,0.266,75.604,64.604,69,58,67.9702,70,1,316
0.043,0.043,81.0675,67.0675,76,62,67.9702,74,1,316
0.534,0.534,74.792,60.792,70,56,67.9702,68,1,316
0.3415,0.3415,74.451,63.451,68,57,67.9702,69,1,316
0.8635,0.8635,70.8375,58.8375,67,55,67.9702,65,1,316
0.1965,0.1965,77.6075,64.6075,72,59,67.9702,71,1,316
0.97,0.97,68.146,56.146,64,52,67.9702,62,1,316
0.997,0.997,65.521,55.521,61,51,67.9702,61,1,316
0.999,0.999,65.942,55.942,61,51,67.9702,61,1,316
0.048,0.048,79.1335,67.1335,72,60,67.9702,73,1,316
0.5655,0.5655,72.059,61.059,67,56,67.9702,67,1,316
0.68,0.68,72.856,61.856,67,56,67.9702,67,1,316
0.8925,0.8925,70.2005,55.2005,68,53,67.9702,63,1,316
0.1815,0.1815,79.8795,63.8795,76,60,67.9702,72,1,316
