"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2565",150,133.610815753993,81,106.948928571429,1,300,150,39824784,10
"2566",37.0939704439289,35.2363582170415,31.6295546558704,33.6980010804971,-1,500,150,39824784,10
"2567",67.8355827628188,65.4277640689753,57.6207641816717,64.8595686925821,0,500,150,39824784,10
"2568",150,139.482434685693,98,107.66064,1,500,150,39824784,10
"2569",74.5861115676455,68.1877453295379,43.1034482758621,74.9999999999998,-1,100,150,39824784,11
"2570",95.5272635812015,84.3913742106724,49.6344427301124,81.0485289187509,0,100,150,39824784,11
"2571",150,112.357035600515,57,86.7,1,100,150,39824784,11
"2572",74.5861115676455,78.5789231006506,55.4016620498615,76.2452107279694,-1,200,150,39824784,11
"2573",95.5272635812015,99.074140441979,67.5183929381387,92.5552081712709,0,200,150,39824784,11
"2574",150,131.447056093424,84,111.38619047619,1,200,150,39824784,11
"2575",74.5861115676455,70.7087375688512,56.6750629722922,69.6428571428572,-1,300,150,39824784,11
"2576",95.5272635812015,90.0747362418103,73.31324094884,93.0565281857788,0,300,150,39824784,11
"2577",150,121.943963251731,98,128.319649122807,1,300,150,39824784,11
"2578",74.5861115676455,74.8685222660625,65.6167979002625,75.377643504532,-1,500,150,39824784,11
"2579",95.5272635812015,95.2101732732921,82.0171392456842,94.3502675488205,0,500,150,39824784,11
"2580",150,148.743638393084,112,127.59375,1,500,150,39824784,11
"2581",62.8793999684533,64.015171991496,39.0625,63.4615384615383,-1,100,150,39824784,12
"2582",93.3772293844044,92.1123875412355,45.8808403200853,72.773205914431,0,100,150,39824784,12
"2583",150,142.447269381228,54,81.72,1,100,150,39824784,12
"2584",62.8793999684533,59.7702181720098,42.5531914893617,53.7837837837838,-1,200,150,39824784,12
"2585",93.3772293844044,93.1719926100486,63.4884315063961,100.17806196703,0,200,150,39824784,12
"2586",150,166.099351661346,92,168.353157894737,1,200,150,39824784,12
"2587",62.8793999684533,56.2971745846274,42.9389312977099,49.9443207126949,-1,300,150,39824784,12
"2588",93.3772293844044,86.4679231530071,67.2162405648687,88.2163096880903,0,300,150,39824784,12
"2589",150,152.865964860426,104,144.365,1,300,150,39824784,12
"2590",62.8793999684533,63.4529269251672,54.8967940272288,61.5441539220524,-1,500,150,39824784,12
"2591",93.3772293844044,94.0005351306024,78.8799142969977,92.254973797323,0,500,150,39824784,12
"2592",150,153.147581556096,119,141.216347826087,1,500,150,39824784,12
"2593",36.1488656002335,35.3291621909065,26.8817204301075,36.3970588235293,-1,100,150,65659969,1
"2594",57.2080306367267,52.6357421798196,34.6254011616662,54.1340121859782,0,100,150,65659969,1
"2595",150,108.806738166414,46,83.18,1,100,150,65659969,1
"2596",36.1488656002335,37.2694142634827,31.496062992126,37.196261682243,-1,200,150,65659969,1
"2597",57.2080306367267,62.1626665741533,44.0772424670367,56.0932709408368,0,200,150,65659969,1
"2598",150,157.97227465862,64,86.2098214285714,1,200,150,65659969,1
"2599",36.1488656002335,37.433632592417,35.5731225296443,40.2242152466368,-1,300,150,65659969,1
"2600",57.2080306367267,60.9130038809415,48.9033230897361,59.2251593792384,0,300,150,65659969,1
"2601",150,157.485532174592,76,103.906666666667,1,300,150,65659969,1
"2602",36.1488656002335,35.7221301382842,33.2623736029803,35.5615735461802,-1,500,150,65659969,1
"2603",57.2080306367267,56.6929538928804,49.1765716587832,55.8876912009121,0,500,150,65659969,1
"2604",150,146.177178164242,89,115.417647058824,1,500,150,65659969,1
"2605",82.8697108671884,82.371374641648,43.859649122807,77.3437499999998,-1,100,150,65659969,2
"2606",103.760136054229,99.2724464053157,52.5608358994095,108.6063037095,0,100,150,65659969,2
"2607",150,125.538128133944,62,145.2095,1,100,150,65659969,2
"2608",82.8697108671884,82.823858721755,58.4795321637427,82.2314049586777,-1,200,150,65659969,2
"2609",103.760136054229,102.637700134842,71.0512240040928,103.663925282825,0,200,150,65659969,2
"2610",150,145.056155318782,88,137.75,1,200,150,65659969,2
"2611",82.8697108671884,88.1419067828509,73.4094616639478,96.8682505399568,-1,300,150,65659969,2
"2612",103.760136054229,112.253501756969,89.3586494641585,115.297796237213,0,300,150,65659969,2
"2613",150,162.864798042331,111,135.84,1,300,150,65659969,2
"2614",82.8697108671884,79.8588597247477,66.0676532769556,75.9744214372718,-1,500,150,65659969,2
"2615",103.760136054229,99.4915103412512,83.9431903927026,96.8431525929059,0,500,150,65659969,2
"2616",150,137.996851868701,114,130.063047619048,1,500,150,65659969,2
"2617",120.959012566821,109.694224115229,47.6190476190476,89.9999999999998,-1,100,150,65659969,3
"2618",134.368351093089,120.177915766778,55.042211646493,102.693552152985,0,100,150,65659969,3
"2619",150,131.957096972985,63,113.193,1,100,150,65659969,3
"2620",120.959012566821,122.413243441278,79.0513833992095,130.065359477124,-1,200,150,65659969,3
"2621",134.368351093089,136.760130939492,90.1994553895725,134.272752176064,0,200,150,65659969,3
"2622",150,154.331588069376,104,138.343046875,1,200,150,65659969,3
"2623",120.959012566821,118.808160340355,81.2274368231047,111.014851485148,-1,300,150,65659969,3
"2624",134.368351093089,134.239468806312,97.8319425136582,127.161163913044,0,300,150,65659969,3
"2625",150,152.018670196663,119,138.988703703704,1,300,150,65659969,3
"2626",120.959012566821,125.789371303468,102.796052631579,129.140786749483,-1,500,150,65659969,3
"2627",134.368351093089,140.37397754952,118.384999640185,141.307662840478,0,500,150,65659969,3
"2628",150,157.528344620347,143,160.964,1,500,150,65659969,3
"2629",46.9953710008899,45.5785464082561,30.6748466257669,43.8053097345132,-1,100,150,65659969,4
"2630",74.0733504948961,74.450087360409,40.9773517502767,69.8802033028144,0,100,150,65659969,4
"2631",150,152.198583076936,53,99.08,1,100,150,65659969,4
"2632",46.9953710008899,45.6664802333702,36.7647058823529,44.8198198198199,-1,200,150,65659969,4
"2633",74.0733504948961,74.8334060885155,56.5569710133411,81.7023390300162,0,200,150,65659969,4
"2634",150,131.002751198917,82,134.26859375,1,200,150,65659969,4
"2635",46.9953710008899,48.065237720327,42.2535211267606,49.0163934426229,-1,300,150,65659969,4
"2636",74.0733504948961,79.13853491037,61.5071962304285,76.0191700231829,0,300,150,65659969,4
"2637",150,168.592837924413,90,113.605263157895,1,300,150,65659969,4
"2638",46.9953710008899,51.1183631886774,49.6031746031746,54.955947136564,-1,500,150,65659969,4
"2639",74.0733504948961,81.8168656450751,69.2641343530294,79.3625861634021,0,500,150,65659969,4
"2640",150,172.566747725342,104,123.842588235294,1,500,150,65659969,4
"2641",75.3253312688189,70.3741503598129,37.3134328358209,58.9285714285713,-1,100,150,65659969,5
"2642",96.1507605472403,89.758853390365,49.3412431562982,99.330392180058,0,100,150,65659969,5
"2643",150,128.789333304536,61,136.645,1,100,150,65659969,5
"2644",75.3253312688189,74.5983932366515,56.980056980057,79.2828685258965,-1,200,150,65659969,5
"2645",96.1507605472403,99.1674843567982,69.5743572633344,97.3635732699182,0,200,150,65659969,5
"2646",150,157.713827788182,87,118.234347826087,1,200,150,65659969,5
"2647",75.3253312688189,79.2464153159987,65.123010130246,82.902033271719,-1,300,150,65659969,5
"2648",96.1507605472403,104.016178356591,78.7257263732321,102.702066552417,0,300,150,65659969,5
"2649",150,174.694761025877,101,146.481222222222,1,300,150,65659969,5
"2650",75.3253312688189,74.3182460695493,62.8456510809452,71.7366302472687,-1,500,150,65659969,5
"2651",96.1507605472403,97.288276701046,83.0827659431317,95.6322518310953,0,500,150,65659969,5
"2652",150,153.598868525235,116,127.995192307692,1,500,150,65659969,5
"2653",1.50617579044943,1.4926367600536,1.47666863555818,1.48381294964029,-1,100,150,65659969,6
"2654",2.74189017909375,2.58341574298437,2.34082692039302,2.59282805333921,0,100,150,65659969,6
"2655",150,26.6645873163917,11,19.91,1,100,150,65659969,6
"2656",1.50617579044943,1.51158144315033,1.51538111835127,1.51931592609559,-1,200,150,65659969,6
"2657",2.74189017909375,2.80500076508547,2.61100957786172,2.73406430132312,0,200,150,65659969,6
"2658",150,86.0828204721766,16,17.3266666666667,1,200,150,65659969,6
"2659",1.50617579044943,1.53485322469815,1.56206609275201,1.56500802568219,-1,300,150,65659969,6
"2660",2.74189017909375,2.85563818257444,2.68238844351169,2.91407920047392,0,300,150,65659969,6
"2661",150,67.0559674450557,19,68.8333333333333,1,300,150,65659969,6
"2662",1.50617579044943,1.46921911945712,1.4321395018446,1.43338082544352,-1,500,150,65659969,6
"2663",2.74189017909375,2.50656631575481,2.39639251413192,2.47549877621343,0,500,150,65659969,6
"2664",150,45.0100871767887,20,32.2255,1,500,150,65659969,6
"2665",41.6815489229904,42.2868838743851,30.4878048780488,43.4210526315789,-1,100,150,65659969,7
"2666",73.4917005819776,77.2288057622097,40.8173964033307,68.7132419609162,0,100,150,65659969,7
"2667",150,174.104060445854,53,95.24,1,100,150,65659969,7
"2668",41.6815489229904,45.2583007241873,39.7614314115308,49.3796526054591,-1,200,150,65659969,7
"2669",73.4917005819776,80.6854936723777,54.2386075787315,72.819545561908,0,200,150,65659969,7
"2670",150,149.613238834132,74,105.873166666667,1,200,150,65659969,7
"2671",41.6815489229904,43.22051640309,39.4390885188431,45.2573158425832,-1,300,150,65659969,7
"2672",73.4917005819776,76.3475853678607,59.2802225770831,72.7752271730036,0,300,150,65659969,7
"2673",150,151.272268735055,89,109.386363636364,1,300,150,65659969,7
"2674",41.6815489229904,44.8156591081343,44.2634560906516,48.4654234654236,-1,500,150,65659969,7
"2675",73.4917005819776,77.5011997279801,68.4142692168482,78.9163296903025,0,500,150,65659969,7
"2676",150,147.806802186425,113,128.542925925926,1,500,150,65659969,7
"2677",80.0975260800364,87.9918936458124,47.6190476190476,89.9999999999998,-1,100,150,65659969,8
"2678",104.146134554577,117.763772883038,54.4692004449694,98.7146529930143,0,100,150,65659969,8
"2679",150,178.135861696141,62,107.177,1,100,150,65659969,8
"2680",80.0975260800364,79.3359193762053,55.5555555555556,76.5384615384616,-1,200,150,65659969,8
"2681",104.146134554577,108.098946785661,70.3355559765063,103.546740157496,0,200,150,65659969,8
"2682",150,168.602765906398,89,140.622941176471,1,200,150,65659969,8
"2683",80.0975260800364,80.3363199360663,63.2022471910112,79.8042704626335,-1,300,150,65659969,8
"2684",104.146134554577,106.276921688788,80.8574439560876,109.89033724266,0,300,150,65659969,8
"2685",150,165.471805509905,108,170.027843137255,1,300,150,65659969,8
"2686",80.0975260800364,78.9492764967532,67.2043010752688,77.4844720496896,-1,500,150,65659969,8
"2687",104.146134554577,101.725259229151,88.2495715030042,102.746359011236,0,500,150,65659969,8
"2688",150,134.62487260702,121,138.009391304348,1,500,150,65659969,8
"2689",2.11439310554725,2.30263067026757,2.49252243270189,2.53067484662576,-1,100,150,65659969,9
"2690",3.72114735583479,4.56507571703173,4.13636081854654,4.70950186895594,0,100,150,65659969,9
"2691",150,49.8284539985464,12,29.82,1,100,150,65659969,9
"2692",2.11439310554725,2.08187778321762,2.04645451754835,2.05727282125504,-1,200,150,65659969,9
"2693",3.72114735583479,3.66037378657067,3.462143109466,3.62539262151949,0,200,150,65659969,9
"2694",150,41.9819042896279,14,17.109375,1,200,150,65659969,9
"2695",2.11439310554725,2.04706940008042,1.97828285048578,1.98477674027526,-1,300,150,65659969,9
"2696",3.72114735583479,3.22621165427993,3.1090988215237,3.16197891029025,0,300,150,65659969,9
"2697",150,10.8700640666307,10,10.4983333333333,1,300,150,65659969,9
"2698",2.11439310554725,2.07998914626052,2.0450901475737,2.04938231042187,-1,500,150,65659969,9
"2699",3.72114735583479,3.66264646750055,3.54239633518349,3.65929234450414,0,500,150,65659969,9
"2700",150,379.755336470903,20,32.2255,1,500,150,65659969,9
"2701",67.9732384891669,64.689541139607,40,65.9999999999998,-1,100,150,65659969,10
"2702",91.2799057149728,89.8805573499478,47.2246395588001,79.8648729640363,0,100,150,65659969,10
"2703",150,158.9727930658,56,94.9907692307692,1,100,150,65659969,10
"2704",67.9732384891669,69.0424152646564,49.7512437810945,65.8940397350994,-1,200,150,65659969,10
"2705",91.2799057149728,93.5092933651637,63.6739244772812,87.0839926712229,0,200,150,65659969,10
"2706",150,155.55525696406,82,110.7555,1,200,150,65659969,10
"2707",67.9732384891669,72.4340104543676,61.4754098360656,77.0618556701031,-1,300,150,65659969,10
"2708",91.2799057149728,95.5357580962869,74.5418878579824,94.4358359677924,0,300,150,65659969,10
"2709",150,147.099524947517,97,127.319649122807,1,300,150,65659969,10
"2710",67.9732384891669,68.0657750558716,58.4385226741468,66.0402329274751,-1,500,150,65659969,10
"2711",91.2799057149728,92.7632365346451,78.0782790765744,89.6822931009313,0,500,150,65659969,10
"2712",150,155.868211274943,112,125.473,1,500,150,65659969,10
"2713",74.646156273252,75.4696681616894,45.4545454545455,82.4999999999998,-1,100,150,65659969,11
"2714",95.3909616606835,98.2114004696706,53.4019772660087,101.698962027207,0,100,150,65659969,11
"2715",150,145.315404240123,62,119.915,1,100,150,65659969,11
"2716",74.646156273252,77.38100163991,56.1797752808989,77.7343750000001,-1,200,150,65659969,11
"2717",95.3909616606835,96.1820917144821,67.1757680146397,92.4056087283075,0,200,150,65659969,11
"2718",150,128.74262471901,83,113.268947368421,1,200,150,65659969,11
"2719",74.646156273252,75.2923974641135,62.4133148404993,78.5464098073555,-1,300,150,65659969,11
"2720",95.3909616606835,95.1039328118689,75.3734467027046,92.0762645558272,0,300,150,65659969,11
"2721",150,136.43453230848,96,107.61632183908,1,300,150,65659969,11
"2722",74.646156273252,79.1968113240329,71.6332378223496,83.4448160535119,-1,500,150,65659969,11
"2723",95.3909616606835,105.827498892674,88.9017667923672,102.505285095963,0,500,150,65659969,11
"2724",150,166.166458003589,118,129.976,1,500,150,65659969,11
"2725",68.0646765268825,68.1701146457622,45.045045045045,81.1475409836064,-1,100,150,65659969,12
"2726",95.6292730378214,93.0329325066748,52.6667764643487,96.0200376590561,0,100,150,65659969,12
"2727",150,128.860350456282,61,109.403928571429,1,100,150,65659969,12
"2728",68.0646765268825,72.766779043887,58.8235294117647,82.9166666666667,-1,200,150,65659969,12
"2729",95.6292730378214,105.214853393265,73.6539146331637,104.734718869614,0,200,150,65659969,12
"2730",150,162.749741228111,92,122.973981481481,1,200,150,65659969,12
"2731",68.0646765268825,64.0455822553817,42.8163653663178,49.7780244173141,-1,300,150,65659969,12
"2732",95.6292730378214,93.9244009180751,69.4398010702394,90.1430283231059,0,300,150,65659969,12
"2733",150,149.70172134424,101,140.892894736842,1,300,150,65659969,12
"2734",68.0646765268825,66.5514034870544,57.1297989031079,64.3704850361199,-1,500,150,65659969,12
"2735",95.6292730378214,93.4448966965946,77.8094628034081,90.806156578363,0,500,150,65659969,12
"2736",150,146.941164065593,113,141.06875,1,500,150,65659969,12
"2737",40.63077766392,44.4576539536325,35.9712230215827,55.6179775280898,-1,100,150,108254988,1
"2738",66.0861970661069,75.9406257747892,45.6803109247087,86.5913872655673,0,100,150,108254988,1
"2739",150,178.979183179029,57,124.7655,1,100,150,108254988,1
"2740",40.63077766392,40.0370391194424,34.3642611683849,41.286307053942,-1,200,150,108254988,1
"2741",66.0861970661069,65.098192703976,46.7697849297768,65.6486205716058,0,200,150,108254988,1
"2742",150,147.392385386871,68,135.7221875,1,200,150,108254988,1
"2743",40.63077766392,42.4472561954101,38.8936905790838,44.5382323733863,-1,300,150,108254988,1
"2744",66.0861970661069,72.2474183354947,56.3597948818189,73.0634015994141,0,300,150,108254988,1
"2745",150,189.382755610296,88,146.305,1,300,150,108254988,1
"2746",40.63077766392,39.8218286106269,36.4219114219114,39.2049025769957,-1,500,150,108254988,1
"2747",66.0861970661069,67.8250011505749,58.3843818008599,67.2868707587482,0,500,150,108254988,1
"2748",150,157.481256022745,100,129.975642857143,1,500,150,108254988,1
"2749",75.9634120566772,76.027118905465,40.983606557377,68.7499999999998,-1,100,150,108254988,2
"2750",95.7728319340755,91.7864754031983,49.5657748931484,89.4057668282902,0,100,150,108254988,2
"2751",150,120.803292900168,59,108.347692307692,1,100,150,108254988,2
"2752",75.9634120566772,75.9169803424615,58.4795321637427,82.2314049586777,-1,200,150,108254988,2
"2753",95.7728319340755,98.5968818664097,69.3452134207427,95.7500896684551,0,200,150,108254988,2
"2754",150,168.145366791175,85,114.020833333333,1,200,150,108254988,2
"2755",75.9634120566772,77.0571285572597,63.2022471910112,79.8042704626334,-1,300,150,108254988,2
"2756",95.7728319340755,97.2340233545438,77.5688627911774,97.6031466125891,0,300,150,108254988,2
"2757",150,139.216569137022,100,122.611875,1,300,150,108254988,2
"2758",75.9634120566772,74.7091157760577,64.3004115226338,73.6422668240852,-1,500,150,108254988,2
"2759",95.7728319340755,93.6987630049347,79.9266688272462,92.3812202845534,0,500,150,108254988,2
"2760",150,141.637001459172,109,132.012705882353,1,500,150,108254988,2
"2761",124.594355636383,125.458453319785,49.5049504950495,97.0588235294116,-1,100,150,108254988,3
"2762",136.161161866745,135.960381968912,58.9519602221177,131.181358353383,0,100,150,108254988,3
"2763",150,148.907179706057,68,155.729230769231,1,100,150,108254988,3
