"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9115,0.9115,81.8775,68.8775,73,60,79.196,75,1,178
0.8015,0.8015,82.21,70.21,73,61,79.196,76,1,178
0.4275,0.4275,85.9315,73.9315,74,62,79.196,80,1,178
0.772,0.772,83.904,70.904,76,63,79.196,77,1,178
0.6485,0.6485,84.742,71.742,76,63,79.196,78,1,178
0.8635,0.8635,82.0225,69.0225,73,60,79.196,76,1,178
0.5395,0.5395,84.7585,72.7585,74,62,79.196,79,1,178
0.2115,0.2115,88.8995,74.8995,79,65,79.196,82,1,178
0.1925,0.1925,88.513,75.513,78,65,79.196,82,1,178
0.9295,0.9295,80.774,68.774,71,59,79.196,75,1,178
0.4165,0.4165,87.6655,72.6655,83,68,79.196,80,1,178
0.7575,0.7575,82.607,70.607,73,61,79.196,77,1,178
0.197,0.197,88.7215,75.7215,79,66,79.196,82,1,178
0.74,0.74,82.4585,70.4585,72,60,79.196,77,1,178
0.61,0.61,85.486,71.486,77,63,79.196,78,1,178
0.9495,0.9495,79.65,67.65,72,60,79.196,74,1,178
0.76,0.76,82.5845,71.5845,71,60,79.196,77,1,178
0.0955,0.0955,90.9765,76.9765,80,66,79.196,84,1,178
0.1815,0.1815,88.3435,75.3435,78,65,79.196,82,1,178
0.0645,0.0645,90.3105,77.3105,78,65,79.196,84,1,178
0.8275,0.8275,82.521,69.521,75,62,79.196,76,1,178
0.302,0.302,87.606,73.606,78,64,79.196,81,1,178
0.5975,0.5975,84.454,71.454,75,62,79.196,78,1,178
0.511,0.511,85.6055,71.6055,78,64,79.196,79,1,178
0.9875,0.9875,78.052,65.052,72,59,79.196,72,1,178
0.924,0.924,80.2025,67.2025,73,60,79.196,74,1,178
0.2715,0.2715,86.6535,74.6535,76,64,79.196,81,1,178
0.3415,0.3415,88.123,74.123,78,64,79.196,81,1,178
0.341,0.341,87.104,75.104,77,65,79.196,81,1,178
0.994,0.994,77.994,65.994,70,58,79.196,72,1,178
0.751,0.751,82.534,71.534,71,60,79.196,77,1,178
0.145,0.145,89.7905,76.7905,80,67,79.196,83,1,178
0.619,0.619,84.515,71.515,75,62,79.196,78,1,178
0.7775,0.7775,82.834,70.834,73,61,79.196,77,1,178
0.5895,0.5895,84.219,72.219,74,62,79.196,78,1,178
0.064,0.064,90.353,77.353,79,66,79.196,84,1,178
0.7465,0.7465,82.59,70.59,73,61,79.196,77,1,178
0.235,0.235,89.0675,75.0675,79,65,79.196,82,1,178
0.0225,0.0225,93.783,79.783,84,70,79.196,87,1,178
0.456,0.456,87.123,73.123,78,64,79.196,80,1,178
0.875,0.875,81.312,68.312,73,60,79.196,75,1,178
0.8535,0.8535,82.928,69.928,74,61,79.196,76,1,178
0.5075,0.5075,85.5875,72.5875,76,63,79.196,79,1,178
0.7795,0.7795,83.318,69.318,76,62,79.196,76,1,178
0.163,0.163,90.6315,75.6315,83,68,79.196,83,1,178
0.5525,0.5525,85.85,72.85,78,65,79.196,79,1,178
0.1985,0.1985,88.686,75.686,79,66,79.196,82,1,178
0.256,0.256,88.25,74.25,79,65,79.196,81,1,178
0.5325,0.5325,85.7995,71.7995,77,63,79.196,79,1,178
0.309,0.309,87.814,73.814,79,65,79.196,81,1,178
0.848,0.848,81.605,69.605,71,59,79.196,76,1,178
0.313,0.313,87.0485,74.0485,76,63,79.196,81,1,178
0.187,0.187,87.694,75.694,75,63,79.196,82,1,178
0.105,0.105,91.78,76.78,84,69,79.196,84,1,178
0.432,0.432,85.955,72.955,76,63,79.196,80,1,178
0.3395,0.3395,86.2475,73.2475,75,62,79.196,80,1,178
0.672,0.672,83.932,70.932,75,62,79.196,78,1,178
0.548,0.548,84.847,72.847,73,61,79.196,79,1,178
0.725,0.725,83.495,70.495,74,61,79.196,77,1,178
0.109,0.109,91.0815,77.0815,83,69,79.196,84,1,178
0.5315,0.5315,85.8955,71.8955,79,65,79.196,79,1,178
0.5525,0.5525,85.9155,71.9155,78,64,79.196,79,1,178
0.032,0.032,93.354,78.354,83,68,79.196,86,1,178
0.0305,0.0305,92.1165,79.1165,80,67,79.196,86,1,178
0.3955,0.3955,86.6545,73.6545,78,65,79.196,80,1,178
0.4595,0.4595,87.0665,73.0665,77,63,79.196,80,1,178
0.485,0.485,85.305,72.305,77,64,79.196,79,1,178
0.729,0.729,83.412,70.412,74,61,79.196,77,1,178
0.5445,0.5445,84.8275,72.8275,75,63,79.196,79,1,178
0.5355,0.5355,84.8545,72.8545,75,63,79.196,79,1,178
0.2095,0.2095,88.9065,75.9065,79,66,79.196,82,1,178
0.635,0.635,84.5935,71.5935,76,63,79.196,78,1,178
0.304,0.304,87.6715,74.6715,78,65,79.196,81,1,178
0.731,0.731,83.459,70.459,73,60,79.196,77,1,178
0.4905,0.4905,84.463,73.463,73,62,79.196,79,1,178
0.3685,0.3685,86.453,73.453,76,63,79.196,80,1,178
0.784,0.784,83.3775,68.3775,77,62,79.196,76,1,178
0.886,0.886,82.078,70.078,72,60,79.196,76,1,178
0.984,0.984,78.8555,66.8555,70,58,79.196,73,1,178
0.015,0.015,92.3605,79.3605,82,69,79.196,86,1,178
0.0265,0.0265,91.211,78.211,79,66,79.196,85,1,178
0.0485,0.0485,92.299,77.299,84,69,79.196,85,1,178
0.026,0.026,94.491,78.491,87,71,79.196,87,1,178
0.1885,0.1885,88.4525,75.4525,78,65,79.196,82,1,178
0.566,0.566,84.9405,72.9405,75,63,79.196,79,1,178
0.1295,0.1295,89.7495,75.7495,78,64,79.196,83,1,178
0.362,0.362,86.2835,73.2835,77,64,79.196,80,1,178
0.5355,0.5355,84.903,72.903,75,63,79.196,79,1,178
0.524,0.524,85.7025,71.7025,79,65,79.196,79,1,178
0.9715,0.9715,79.3455,66.3455,72,59,79.196,73,1,178
0.367,0.367,86.306,73.306,76,63,79.196,80,1,178
0.86,0.86,83.0745,69.0745,75,61,79.196,76,1,178
0.9585,0.9585,80.097,68.097,71,59,79.196,74,1,178
0.801,0.801,83.1325,71.1325,74,62,79.196,77,1,178
0.328,0.328,88.751,73.751,81,66,79.196,81,1,178
0.296,0.296,88.5265,73.5265,81,66,79.196,81,1,178
0.249,0.249,89.1675,75.1675,78,64,79.196,82,1,178
0.7715,0.7715,82.6775,70.6775,72,60,79.196,77,1,178
0.2345,0.2345,88.077,75.077,78,65,79.196,82,1,178
0.2775,0.2775,87.5705,74.5705,77,64,79.196,81,1,178
0.621,0.621,85.629,70.629,79,64,79.196,78,1,178
0.617,0.617,84.37,71.37,74,61,79.196,78,1,178
0.6565,0.6565,84.9085,70.9085,78,64,79.196,78,1,178
0.999,0.999,76.908,65.908,69,58,79.196,71,1,178
0.9045,0.9045,81.525,68.525,72,59,79.196,75,1,178
0.19,0.19,88.349,75.349,80,67,79.196,82,1,178
0.312,0.312,87.8245,73.8245,78,64,79.196,81,1,178
0.8815,0.8815,81.576,67.576,76,62,79.196,75,1,178
0.342,0.342,87.1455,74.1455,77,64,79.196,81,1,178
0.8595,0.8595,82.213,68.213,75,61,79.196,75,1,178
0.816,0.816,82.39,69.39,73,60,79.196,76,1,178
0.5695,0.5695,85.126,72.126,76,63,79.196,79,1,178
0.7725,0.7725,82.699,70.699,73,61,79.196,77,1,178
0.839,0.839,82.9215,68.9215,76,62,79.196,76,1,178
0.03,0.03,92.7405,78.7405,82,68,79.196,86,1,178
0.801,0.801,83.174,71.174,74,62,79.196,77,1,178
0.005,0.005,95.3185,81.3185,84,70,79.196,88,1,178
0.307,0.307,87.8785,73.8785,78,64,79.196,81,1,178
0.24,0.24,87.2575,75.2575,76,64,79.196,81,1,178
0.6185,0.6185,83.5735,71.5735,73,61,79.196,78,1,178
0.384,0.384,86.496,74.496,76,64,79.196,80,1,178
0.0925,0.0925,91.42,76.42,83,68,79.196,84,1,178
0.2295,0.2295,87.22,75.22,76,64,79.196,81,1,178
0.144,0.144,89.855,76.855,80,67,79.196,83,1,178
0.0515,0.0515,92.034,78.034,80,66,79.196,85,1,178
0.3295,0.3295,88.0015,74.0015,80,66,79.196,81,1,178
0.867,0.867,81.7695,70.7695,72,61,79.196,76,1,178
0.755,0.755,83.926,69.926,74,60,79.196,77,1,178
0.3905,0.3905,87.5325,72.5325,80,65,79.196,80,1,178
0.1815,0.1815,88.549,75.549,78,65,79.196,82,1,178
0.983,0.983,78.664,66.664,70,58,79.196,73,1,178
0.375,0.375,85.6075,73.6075,76,64,79.196,80,1,178
0.123,0.123,90.2845,76.2845,81,67,79.196,83,1,178
0.959,0.959,79.77,67.77,72,60,79.196,74,1,178
0.6105,0.6105,85.418,71.418,78,64,79.196,78,1,178
0.5195,0.5195,85.656,72.656,75,62,79.196,79,1,178
0.871,0.871,82.1745,69.1745,74,61,79.196,76,1,178
0.729,0.729,84.5095,70.5095,78,64,79.196,77,1,178
0.175,0.175,89.965,75.965,82,68,79.196,83,1,178
0.097,0.097,91.7065,76.7065,82,67,79.196,84,1,178
0.2,0.2,89.4525,74.4525,82,67,79.196,82,1,178
0.826,0.826,82.832,68.832,77,63,79.196,76,1,178
0.5395,0.5395,85.796,72.796,77,64,79.196,79,1,178
0.3615,0.3615,86.293,73.293,75,62,79.196,80,1,178
0.642,0.642,84.502,71.502,76,63,79.196,78,1,178
0.6405,0.6405,83.7365,71.7365,74,62,79.196,78,1,178
0.971,0.971,79.6175,66.6175,72,59,79.196,73,1,178
0.595,0.595,84.2375,71.2375,75,62,79.196,78,1,178
0.877,0.877,81.2235,68.2235,72,59,79.196,75,1,178
0.3675,0.3675,86.3295,73.3295,76,63,79.196,80,1,178
0.103,0.103,91.0795,77.0795,82,68,79.196,84,1,178
0.429,0.429,85.9335,73.9335,76,64,79.196,80,1,178
0.4845,0.4845,84.382,73.382,73,62,79.196,79,1,178
0.08,0.08,90.641,77.641,80,67,79.196,84,1,178
0.6725,0.6725,85.1655,70.1655,79,64,79.196,78,1,178
0.8655,0.8655,82.062,70.062,74,62,79.196,76,1,178
0.531,0.531,85.664,72.664,75,62,79.196,79,1,178
0.3315,0.3315,87.937,73.937,79,65,79.196,81,1,178
0.1665,0.1665,90.8255,75.8255,83,68,79.196,83,1,178
0.348,0.348,86.222,73.222,77,64,79.196,80,1,178
0.98,0.98,78.5725,67.5725,69,58,79.196,73,1,178
0.57,0.57,85.118,72.118,75,62,79.196,79,1,178
0.3615,0.3615,88.187,74.187,79,65,79.196,81,1,178
0.1295,0.1295,89.456,76.456,79,66,79.196,83,1,178
0.856,0.856,81.584,70.584,72,61,79.196,76,1,178
0.415,0.415,86.74,73.74,79,66,79.196,80,1,178
0.7275,0.7275,82.3265,71.3265,72,61,79.196,77,1,178
0.434,0.434,86.984,72.984,78,64,79.196,80,1,178
0.763,0.763,84.0885,70.0885,76,62,79.196,77,1,178
0.643,0.643,83.5955,72.5955,74,63,79.196,78,1,178
0.8785,0.8785,81.622,68.622,76,63,79.196,75,1,178
0.203,0.203,88.6995,74.6995,79,65,79.196,82,1,178
0.137,0.137,90.226,75.226,85,70,79.196,83,1,178
0.0755,0.0755,91.3595,77.3595,82,68,79.196,84,1,178
0.004,0.004,95.359,80.359,85,70,79.196,88,1,178
0.7625,0.7625,84.1285,70.1285,77,63,79.196,77,1,178
0.382,0.382,87.49,73.49,80,66,79.196,80,1,178
0.705,0.705,83.268,70.268,74,61,79.196,77,1,178
0.047,0.047,92.3065,78.3065,83,69,79.196,85,1,178
0.997,0.997,77.0155,67.0155,69,59,79.196,72,1,178
0.0615,0.0615,91.9835,77.9835,81,67,79.196,85,1,178
0.6575,0.6575,85.986,70.986,80,65,79.196,78,1,178
0.954,0.954,79.858,67.858,73,61,79.196,74,1,178
0.813,0.813,82.2835,70.2835,71,59,79.196,76,1,178
0.3105,0.3105,87.8655,73.8655,78,64,79.196,81,1,178
0.243,0.243,87.3515,74.3515,76,63,79.196,81,1,178
0.624,0.624,83.621,71.621,73,61,79.196,78,1,178
0.738,0.738,83.461,70.461,75,62,79.196,77,1,178
0.275,0.275,87.4595,74.4595,76,63,79.196,81,1,178
0.755,0.755,84.078,70.078,78,64,79.196,77,1,178
0.1285,0.1285,89.6185,75.6185,80,66,79.196,83,1,178
0.8625,0.8625,81.942,69.942,72,60,79.196,76,1,178
0.8575,0.8575,83.036,70.036,76,63,79.196,76,1,178
0.851,0.851,81.6825,69.6825,72,60,79.196,76,1,178
0.3455,0.3455,87.187,74.187,78,65,79.196,81,1,178
0.465,0.465,86.1885,73.1885,74,61,79.196,80,1,178
0.0565,0.0565,92.0385,78.0385,79,65,79.196,85,1,178
0.4935,0.4935,85.396,72.396,76,63,79.196,79,1,178
0.6165,0.6165,85.515,71.515,78,64,79.196,78,1,178
0.9135,0.9135,81.513,67.513,77,63,79.196,74,1,178
0.204,0.204,88.6095,74.6095,79,65,79.196,82,1,178
0.883,0.883,81.558,68.558,74,61,79.196,75,1,178
0.0615,0.0615,92.1315,78.1315,83,69,79.196,85,1,178
0.3645,0.3645,86.339,73.339,77,64,79.196,80,1,178
0.7755,0.7755,83.0365,71.0365,74,62,79.196,77,1,178
0.6955,0.6955,84.193,72.193,75,63,79.196,78,1,178
0.886,0.886,81.335,68.335,74,61,79.196,75,1,178
0.5385,0.5385,85.827,71.827,78,64,79.196,79,1,178
0.223,0.223,88.91,75.91,79,66,79.196,82,1,178
0.097,0.097,90.9635,76.9635,79,65,79.196,84,1,178
0.375,0.375,86.479,73.479,76,63,79.196,80,1,178
0.559,0.559,86.8865,71.8865,80,65,79.196,79,1,178
0.272,0.272,87.497,74.497,76,63,79.196,81,1,178
0.4435,0.4435,86.924,72.924,79,65,79.196,80,1,178
0.336,0.336,88.055,74.055,78,64,79.196,81,1,178
0.8975,0.8975,81.649,68.649,75,62,79.196,75,1,178
0.7595,0.7595,83.7035,70.7035,75,62,79.196,77,1,178
0.266,0.266,87.609,74.609,77,64,79.196,81,1,178
0.5575,0.5575,85.014,72.014,75,62,79.196,79,1,178
0.6225,0.6225,84.475,71.475,74,61,79.196,78,1,178
0.3595,0.3595,87.327,73.327,80,66,79.196,80,1,178
0.4405,0.4405,86.955,72.955,79,65,79.196,80,1,178
0.036,0.036,91.2445,78.2445,79,66,79.196,85,1,178
0.772,0.772,83.2675,69.2675,77,63,79.196,76,1,178
0.292,0.292,88.5135,73.5135,82,67,79.196,81,1,178
0.077,0.077,90.7205,77.7205,79,66,79.196,84,1,178
0.587,0.587,84.2195,72.2195,74,62,79.196,78,1,178
0.9245,0.9245,82.145,68.145,75,61,79.196,75,1,178
0.442,0.442,87.0435,73.0435,78,64,79.196,80,1,178
0.8625,0.8625,81.6555,70.6555,72,61,79.196,76,1,178
0.9645,0.9645,80.1305,67.1305,73,60,79.196,74,1,178
0.2265,0.2265,88.008,76.008,76,64,79.196,82,1,178
0.5145,0.5145,85.595,72.595,76,63,79.196,79,1,178
0.666,0.666,84.9325,71.9325,77,64,79.196,78,1,178
0.1735,0.1735,90.02,76.02,81,67,79.196,83,1,178
0.2185,0.2185,88.8995,75.8995,80,67,79.196,82,1,178
0.1005,0.1005,90.109,77.109,78,65,79.196,84,1,178
0.172,0.172,90.131,76.131,80,66,79.196,83,1,178
0.467,0.467,85.214,73.214,76,64,79.196,79,1,178
0.328,0.328,87.9275,73.9275,78,64,79.196,81,1,178
0.226,0.226,88.1035,76.1035,77,65,79.196,82,1,178
0.743,0.743,83.7175,70.7175,75,62,79.196,77,1,178
0.1875,0.1875,90.1295,75.1295,83,68,79.196,83,1,178
0.5565,0.5565,84.928,72.928,75,63,79.196,79,1,178
0.387,0.387,86.5505,72.5505,80,66,79.196,80,1,178
0.0315,0.0315,93.2555,78.2555,85,70,79.196,86,1,178
0.1925,0.1925,88.564,75.564,78,65,79.196,82,1,178
0.72,0.72,83.2445,71.2445,73,61,79.196,77,1,178
0.322,0.322,87.8305,73.8305,79,65,79.196,81,1,178
0.149,0.149,88.3325,75.3325,77,64,79.196,82,1,178
0.832,0.832,82.363,70.363,72,60,79.196,76,1,178
0.5965,0.5965,85.39,70.39,79,64,79.196,78,1,178
0.2265,0.2265,88.831,74.831,81,67,79.196,82,1,178
0.4435,0.4435,86.0665,73.0665,77,64,79.196,80,1,178
0.7845,0.7845,82.9845,70.9845,75,63,79.196,77,1,178
0.889,0.889,81.4145,68.4145,72,59,79.196,75,1,178
0.718,0.718,83.321,70.321,74,61,79.196,77,1,178
0.5995,0.5995,84.4295,71.4295,76,63,79.196,78,1,178
0.2095,0.2095,89.5535,74.5535,83,68,79.196,82,1,178
0.1835,0.1835,89.293,75.293,81,67,79.196,82,1,178
0.6085,0.6085,84.353,71.353,75,62,79.196,78,1,178
0.2935,0.2935,86.7945,74.7945,76,64,79.196,81,1,178
0.2955,0.2955,87.595,74.595,79,66,79.196,81,1,178
0.2275,0.2275,89.014,76.014,79,66,79.196,82,1,178
0.7025,0.7025,83.326,70.326,72,59,79.196,77,1,178
0.956,0.956,79.219,68.219,68,57,79.196,74,1,178
0.969,0.969,79.741,66.741,73,60,79.196,73,1,178
0.8085,0.8085,83.3675,69.3675,77,63,79.196,76,1,178
0.425,0.425,86.8705,72.8705,78,64,79.196,80,1,178
0.449,0.449,86.152,74.152,75,63,79.196,80,1,178
0.781,0.781,82.9545,70.9545,73,61,79.196,77,1,178
0.6675,0.6675,84.9835,70.9835,76,62,79.196,78,1,178
0.6405,0.6405,84.727,71.727,76,63,79.196,78,1,178
0.622,0.622,84.532,71.532,74,61,79.196,78,1,178
0.7355,0.7355,83.431,70.431,75,62,79.196,77,1,178
0.35,0.35,88.069,74.069,79,65,79.196,81,1,178
0.6195,0.6195,84.5005,71.5005,74,61,79.196,78,1,178
0.0785,0.0785,91.296,76.296,81,66,79.196,84,1,178
0.203,0.203,88.521,74.521,79,65,79.196,82,1,178
0.3015,0.3015,87.702,73.702,80,66,79.196,81,1,178
0.316,0.316,87.8345,74.8345,79,66,79.196,81,1,178
0.658,0.658,83.877,71.877,76,64,79.196,78,1,178
0.056,0.056,90.342,77.342,79,66,79.196,84,1,178
0.337,0.337,87.058,75.058,77,65,79.196,81,1,178
0.514,0.514,85.6175,72.6175,75,62,79.196,79,1,178
0.6645,0.6645,84.8925,71.8925,76,63,79.196,78,1,178
0.0615,0.0615,92.1825,78.1825,81,67,79.196,85,1,178
0.465,0.465,85.212,73.212,74,62,79.196,79,1,178
0.3725,0.3725,85.432,74.432,74,63,79.196,80,1,178
0.818,0.818,82.366,69.366,73,60,79.196,76,1,178
0.2865,0.2865,87.677,74.677,78,65,79.196,81,1,178
0.9625,0.9625,79.7025,68.7025,69,58,79.196,74,1,178
0.482,0.482,86.3305,71.3305,79,64,79.196,79,1,178
0.6025,0.6025,83.251,72.251,71,60,79.196,78,1,178
0.835,0.835,82.888,69.888,74,61,79.196,76,1,178
0.9515,0.9515,79.5695,68.5695,69,58,79.196,74,1,178
0.5025,0.5025,85.5715,72.5715,75,62,79.196,79,1,178
0.7595,0.7595,82.8305,70.8305,74,62,79.196,77,1,178
0.5645,0.5645,85.1115,72.1115,76,63,79.196,79,1,178
0.3595,0.3595,86.3435,73.3435,75,62,79.196,80,1,178
0.0805,0.0805,91.446,77.446,81,67,79.196,84,1,178
0.7725,0.7725,83.9215,70.9215,77,64,79.196,77,1,178
0.916,0.916,81.253,67.253,73,59,79.196,74,1,178
0.1455,0.1455,88.9,75.9,78,65,79.196,83,1,178
0.379,0.379,86.566,73.566,76,63,79.196,80,1,178
0.091,0.091,90.162,77.162,79,66,79.196,84,1,178
0.662,0.662,83.761,71.761,74,62,79.196,78,1,178
0.0825,0.0825,89.7155,76.7155,79,66,79.196,84,1,178
0.0305,0.0305,92.843,78.843,81,67,79.196,86,1,178
0.5765,0.5765,85.123,72.123,77,64,79.196,79,1,178
0.503,0.503,85.6125,72.6125,75,62,79.196,79,1,178
0.354,0.354,86.3405,73.3405,77,64,79.196,80,1,178
0.77,0.77,82.679,71.679,72,61,79.196,77,1,178
0.3035,0.3035,88.505,73.505,81,66,79.196,81,1,178
0.749,0.749,83.5305,70.5305,74,61,79.196,77,1,178
0.547,0.547,84.9735,72.9735,75,63,79.196,79,1,178
0.96,0.96,79.7735,67.7735,70,58,79.196,74,1,178
0.198,0.198,88.6335,75.6335,78,65,79.196,82,1,178
0.533,0.533,85.81,72.81,76,63,79.196,79,1,178
0.3745,0.3745,88.2395,72.2395,83,67,79.196,80,1,178
0.5045,0.5045,85.6095,72.6095,75,62,79.196,79,1,178
0.5115,0.5115,85.6395,72.6395,77,64,79.196,79,1,178
0.1695,0.1695,89.997,74.997,82,67,79.196,83,1,178
0.88,0.88,82.18,70.18,73,61,79.196,76,1,178
0.854,0.854,81.804,69.804,72,60,79.196,76,1,178
0.5615,0.5615,84.9605,72.9605,73,61,79.196,79,1,178
0.995,0.995,77.699,65.699,68,56,79.196,72,1,178
0.1155,0.1155,89.481,76.481,78,65,79.196,83,1,178
0.344,0.344,87.1045,74.1045,79,66,79.196,81,1,178
0.3135,0.3135,87.881,74.881,78,65,79.196,81,1,178
0.661,0.661,83.9025,71.9025,74,62,79.196,78,1,178
0.001,0.001,98.8525,82.8525,90,74,79.196,91,1,178
0.8235,0.8235,82.621,69.621,74,61,79.196,76,1,178
0.984,0.984,78.8575,66.8575,70,58,79.196,73,1,178
0.485,0.485,84.4655,72.4655,74,62,79.196,79,1,178
0.8445,0.8445,81.761,69.761,74,62,79.196,76,1,178
0.176,0.176,88.482,75.482,79,66,79.196,82,1,178
0.803,0.803,82.2525,69.2525,73,60,79.196,76,1,178
0.689,0.689,85.127,71.127,76,62,79.196,78,1,178
0.4945,0.4945,85.46,72.46,75,62,79.196,79,1,178
0.244,0.244,87.2575,74.2575,76,63,79.196,81,1,178
0.6825,0.6825,83.981,71.981,74,62,79.196,78,1,178
0.8465,0.8465,81.915,69.915,75,63,79.196,76,1,178
0.125,0.125,89.662,76.662,78,65,79.196,83,1,178
0.4035,0.4035,86.5665,72.5665,79,65,79.196,80,1,178
0.533,0.533,85.906,71.906,79,65,79.196,79,1,178
0.4725,0.4725,85.3175,72.3175,74,61,79.196,79,1,178
0.9025,0.9025,80.466,68.466,72,60,79.196,75,1,178
0.4185,0.4185,86.7515,72.7515,78,64,79.196,80,1,178
0.4145,0.4145,85.841,73.841,77,65,79.196,80,1,178
0.778,0.778,82.8075,70.8075,73,61,79.196,77,1,178
0.687,0.687,84.051,72.051,76,64,79.196,78,1,178
0.42,0.42,86.785,72.785,78,64,79.196,80,1,178
0.7285,0.7285,83.4385,70.4385,74,61,79.196,77,1,178
0.8335,0.8335,81.633,69.633,73,61,79.196,76,1,178
0.231,0.231,89.002,75.002,79,65,79.196,82,1,178
0.4995,0.4995,85.6215,72.6215,77,64,79.196,79,1,178
0.973,0.973,79.2,67.2,71,59,79.196,73,1,178
0.8165,0.8165,83.65,68.65,77,62,79.196,76,1,178
0.972,0.972,79.852,65.852,74,60,79.196,73,1,178
0.5235,0.5235,84.749,72.749,74,62,79.196,79,1,178
0.3945,0.3945,87.5575,72.5575,79,64,79.196,80,1,178
0.615,0.615,84.376,71.376,74,61,79.196,78,1,178
0.448,0.448,86.996,72.996,77,63,79.196,80,1,178
0.703,0.703,83.3565,70.3565,76,63,79.196,77,1,178
0.733,0.733,83.574,70.574,77,64,79.196,77,1,178
0.7735,0.7735,83.118,70.118,73,60,79.196,77,1,178
0.348,0.348,86.3055,73.3055,76,63,79.196,80,1,178
0.232,0.232,88.946,74.946,79,65,79.196,82,1,178
0.198,0.198,88.638,75.638,80,67,79.196,82,1,178
0.6475,0.6475,83.6445,72.6445,73,62,79.196,78,1,178
0.8775,0.8775,81.2385,69.2385,73,61,79.196,75,1,178
0.6785,0.6785,85.1065,71.1065,78,64,79.196,78,1,178
0.821,0.821,82.4575,69.4575,73,60,79.196,76,1,178
0.6745,0.6745,83.916,71.916,75,63,79.196,78,1,178
0.095,0.095,91.364,76.364,83,68,79.196,84,1,178
0.6595,0.6595,83.714,71.714,74,62,79.196,78,1,178
0.229,0.229,87.2595,75.2595,76,64,79.196,81,1,178
0.345,0.345,88.1905,74.1905,78,64,79.196,81,1,178
0.5115,0.5115,85.598,71.598,78,64,79.196,79,1,178
0.307,0.307,87.8535,73.8535,78,64,79.196,81,1,178
0.479,0.479,87.1775,72.1775,82,67,79.196,80,1,178
0.5975,0.5975,84.397,71.397,78,65,79.196,78,1,178
0.0085,0.0085,95.4395,80.4395,86,71,79.196,88,1,178
0.984,0.984,78.8365,66.8365,70,58,79.196,73,1,178
0.2235,0.2235,88.6495,74.6495,81,67,79.196,82,1,178
0.439,0.439,86.8525,72.8525,80,66,79.196,80,1,178
0.71,0.71,83.3335,70.3335,75,62,79.196,77,1,178
0.6205,0.6205,84.4865,71.4865,74,61,79.196,78,1,178
0.1285,0.1285,91.1585,77.1585,82,68,79.196,84,1,178
0.328,0.328,86.223,74.223,75,63,79.196,80,1,178
0.5945,0.5945,84.302,71.302,75,62,79.196,78,1,178
0.797,0.797,82.2075,70.2075,74,62,79.196,76,1,178
0.5575,0.5575,85.9415,71.9415,77,63,79.196,79,1,178
0.2195,0.2195,88.9315,74.9315,81,67,79.196,82,1,178
0.21,0.21,88.656,74.656,79,65,79.196,82,1,178
0.9805,0.9805,78.6855,66.6855,71,59,79.196,73,1,178
0.7145,0.7145,83.456,70.456,76,63,79.196,77,1,178
0.5425,0.5425,84.875,72.875,74,62,79.196,79,1,178
0.8375,0.8375,81.5115,69.5115,71,59,79.196,76,1,178
0.0035,0.0035,94.5205,81.5205,80,67,79.196,88,1,178
0.1585,0.1585,90.727,75.727,83,68,79.196,83,1,178
0.606,0.606,84.36,71.36,75,62,79.196,78,1,178
0.316,0.316,87.9225,73.9225,77,63,79.196,81,1,178
0.5125,0.5125,84.5395,72.5395,74,62,79.196,79,1,178
0.2395,0.2395,88.9265,74.9265,81,67,79.196,82,1,178
0.6305,0.6305,85.685,70.685,79,64,79.196,78,1,178
0.8435,0.8435,81.916,68.916,75,62,79.196,76,1,178
0.208,0.208,87.801,75.801,76,64,79.196,82,1,178
0.904,0.904,81.7935,68.7935,75,62,79.196,75,1,178
0.321,0.321,88.7125,73.7125,80,65,79.196,81,1,178
0.8845,0.8845,81.274,69.274,72,60,79.196,75,1,178
0.3115,0.3115,87.8125,73.8125,78,64,79.196,81,1,178
0.028,0.028,94.8785,78.8785,84,68,79.196,87,1,178
0.611,0.611,84.3945,72.3945,73,61,79.196,78,1,178
0.39,0.39,86.6725,72.6725,77,63,79.196,80,1,178
0.881,0.881,81.422,68.422,75,62,79.196,75,1,178
0.192,0.192,88.4305,75.4305,78,65,79.196,82,1,178
0.0255,0.0255,92.898,78.898,83,69,79.196,86,1,178
0.801,0.801,82.2365,69.2365,74,61,79.196,76,1,178
0.0865,0.0865,91.629,76.629,84,69,79.196,84,1,178
0.821,0.821,82.62,69.62,75,62,79.196,76,1,178
0.36,0.36,86.247,73.247,77,64,79.196,80,1,178
0.9835,0.9835,78.5135,65.5135,71,58,79.196,72,1,178
0.133,0.133,92.045,76.045,84,68,79.196,84,1,178
0.944,0.944,80.3705,67.3705,72,59,79.196,74,1,178
0.045,0.045,91.823,78.823,81,68,79.196,85,1,178
0.0935,0.0935,90.8225,76.8225,81,67,79.196,84,1,178
0.149,0.149,89.969,75.969,81,67,79.196,83,1,178
0.77,0.77,82.6285,71.6285,72,61,79.196,77,1,178
0.6375,0.6375,83.6045,72.6045,73,62,79.196,78,1,178
0.1845,0.1845,89.9955,74.9955,83,68,79.196,83,1,178
0.487,0.487,85.447,73.447,76,64,79.196,79,1,178
0.954,0.954,79.7445,67.7445,70,58,79.196,74,1,178
0.216,0.216,88.012,76.012,76,64,79.196,82,1,178
0.1995,0.1995,88.657,74.657,79,65,79.196,82,1,178
0.2995,0.2995,87.663,74.663,78,65,79.196,81,1,178
