"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2738",63.4307685553624,71.3182265450451,41.9507024868162,67.3496659996539,0,100,150,108254988,1
"2739",150,159.043560226227,51,87.0855,1,100,150,108254988,1
"2740",41.9136663166448,44.0344917080425,38.8349514563107,47.9518072289157,-1,200,150,108254988,1
"2741",63.4307685553624,65.5967433721574,50.5932769671484,68.1972260959298,0,200,150,108254988,1
"2742",150,139.116909254883,70,109.841458333333,1,200,150,108254988,1
"2743",41.9136663166448,44.2812151728865,42.9389312977099,49.9443207126949,-1,300,150,108254988,1
"2744",63.4307685553624,69.4373583823939,56.676678844509,70.0359549850368,0,300,150,108254988,1
"2745",150,173.761219025832,83,114.926555555556,1,300,150,108254988,1
"2746",41.9136663166448,42.4941685790248,39.6699460488734,43.002412961048,-1,500,150,108254988,1
"2747",63.4307685553624,66.5255711687478,56.2418567169114,63.0622202406557,0,500,150,108254988,1
"2748",150,168.620044133162,92,104.2255,1,500,150,108254988,1
"2749",71.893914899273,76.9236335791001,43.1034482758621,74.9999999999998,-1,100,150,108254988,2
"2750",95.0555259946325,103.655361215772,52.6056497363332,97.6200267983916,0,100,150,108254988,2
"2751",150,167.935236644981,62,112.193,1,100,150,108254988,2
"2752",71.893914899273,74.1314805823006,60.9756097560976,87.280701754386,-1,200,150,108254988,2
"2753",95.0555259946325,99.0136350130186,73.3852330359434,106.65142584065,0,200,150,108254988,2
"2754",150,160.495713226898,90,134.015657894737,1,200,150,108254988,2
"2755",71.893914899273,72.1831015740941,59.6816976127321,74.2549668874172,-1,300,150,108254988,2
"2756",95.0555259946325,96.1657509481025,76.7330027560816,100.051324328235,0,300,150,108254988,2
"2757",150,153.739253886798,104,142.077196969697,1,300,150,108254988,2
"2758",71.893914899273,70.3798813140543,60.5913717886573,68.8086045228904,-1,500,150,108254988,2
"2759",95.0555259946325,91.5507227799489,77.6000257342344,88.01912836953,0,500,150,108254988,2
"2760",150,131.335903522535,107,115.678260869565,1,500,150,108254988,2
"2761",117.480831767487,111.275226884616,54.3478260869565,117.857142857143,-1,100,150,108254988,3
"2762",132.764418384187,125.408919826431,61.0117016897134,126.053350898112,0,100,150,108254988,3
"2763",150,139.93986917096,68,134.825,1,100,150,108254988,3
"2764",117.480831767487,115.08955106682,70.4225352112676,108.152173913044,-1,200,150,108254988,3
"2765",132.764418384187,131.458648741957,86.3539923057086,133.165411912482,0,200,150,108254988,3
"2766",150,151.587482103039,104,152.044285714286,1,200,150,108254988,3
"2767",117.480831767487,108.424440582624,72.463768115942,95.2229299363057,-1,300,150,108254988,3
"2768",132.764418384187,123.985703740702,90.6494254976049,120.309983726345,0,300,150,108254988,3
"2769",150,143.346781874851,116,149.6375,1,300,150,108254988,3
"2770",117.480831767487,119.028102270329,98.4251968503937,122.303921568628,-1,500,150,108254988,3
"2771",132.764418384187,134.808681827862,115.321079166036,136.892848346846,0,500,150,108254988,3
"2772",150,151.965600717367,141,155.987821428571,1,500,150,108254988,3
"2773",35.6879656579368,35.9999819226896,25.3807106598985,33.673469387755,-1,100,150,108254988,4
"2774",67.1268327265924,68.6434245715505,35.9016720198696,62.1811714717264,0,100,150,108254988,4
"2775",150,166.935001435996,50,106.32,1,100,150,108254988,4
"2776",35.6879656579368,35.4591329075122,30.5343511450382,35.8558558558559,-1,200,150,108254988,4
"2777",67.1268327265924,70.293426395568,48.8803503235031,65.4298806313617,0,200,150,108254988,4
"2778",150,159.754247700878,75,102.38619047619,1,200,150,108254988,4
"2779",35.6879656579368,36.8601280839909,33.6071695294996,37.7207737594617,-1,300,150,108254988,4
"2780",67.1268327265924,74.8894508889467,56.1610096188897,71.7552272304081,0,300,150,108254988,4
"2781",150,171.509099875702,91,133.638645833333,1,300,150,108254988,4
"2782",35.6879656579368,36.874948854333,35.3606789250354,37.9756468797566,-1,500,150,108254988,4
"2783",67.1268327265924,71.4156052875162,60.3947117566261,69.3651299925381,0,500,150,108254988,4
"2784",150,158.627928145848,104,124.98295,1,500,150,108254988,4
"2785",81.3535071711168,76.4242670269198,45.8715596330275,83.8983050847456,-1,100,150,108254988,5
"2786",103.035823670754,94.6577204586517,53.0770178629888,93.6317281200284,0,100,150,108254988,5
"2787",150,131.955444685348,61,101.095,1,100,150,108254988,5
"2788",81.3535071711168,82.7213440076113,58.1395348837209,81.5573770491804,-1,200,150,108254988,5
"2789",103.035823670754,105.865017158686,71.3274096183392,97.6351459080968,0,200,150,108254988,5
"2790",150,185.418484844486,88,109.765625,1,200,150,108254988,5
"2791",81.3535071711168,83.040036908119,69.5517774343122,90.2414486921529,-1,300,150,108254988,5
"2792",103.035823670754,105.524691489649,83.9150640447035,108.198139730071,0,300,150,108254988,5
"2793",150,154.70825698925,105,137.129385964912,1,300,150,108254988,5
"2794",81.3535071711168,80.1751958163561,68.1942171303873,78.806064434618,-1,500,150,108254988,5
"2795",103.035823670754,101.74132026394,87.1210202011842,103.276918023173,0,500,150,108254988,5
"2796",150,155.922728464736,120,156.05275,1,500,150,108254988,5
"2797",12.7280530138346,12.9013954785151,11.2866817155756,12.5954198473282,-1,100,150,108254988,6
"2798",22.3209440373823,20.9652828997106,15.3100121996058,19.5044838034962,0,100,150,108254988,6
"2799",150,171.14089216668,25,48.76,1,100,150,108254988,6
"2800",12.7280530138346,13.6850661922694,13.9958012596221,14.9736644093303,-1,200,150,108254988,6
"2801",22.3209440373823,27.546845969869,21.8790086894468,26.3010193339574,0,200,150,108254988,6
"2802",150,281.795184142806,43,68.6567857142857,1,200,150,108254988,6
"2803",12.7280530138346,11.7398590104103,10.5337078651685,10.8806404657933,-1,300,150,108254988,6
"2804",22.3209440373823,20.7935585798959,18.0974516402912,20.6523816439807,0,300,150,108254988,6
"2805",150,390.007525582789,46,74.4761904761905,1,300,150,108254988,6
"2806",12.7280530138346,12.1395232673681,11.3296474213722,11.5691366039136,-1,500,150,108254988,6
"2807",22.3209440373823,19.9747655117442,18.5336692260248,19.665566684979,0,500,150,108254988,6
"2808",150,64.3142664854439,45,55.0631666666667,1,500,150,108254988,6
"2809",49.1472862984472,43.2707694550136,27.027027027027,36.6666666666666,-1,100,150,108254988,7
"2810",76.776063476035,62.2739836061277,35.5959165109968,53.0748731141482,0,100,150,108254988,7
"2811",150,96.1110085163448,46,72.1855,1,100,150,108254988,7
"2812",49.1472862984472,52.1957423630986,43.859649122807,55.8988764044944,-1,200,150,108254988,7
"2813",76.776063476035,87.2101236106662,58.3463196528616,77.8119956522274,0,200,150,108254988,7
"2814",150,194.467342712522,79,100.6711,1,200,150,108254988,7
"2815",49.1472862984472,48.2863653018472,40.5040504050405,46.6701352757544,-1,300,150,108254988,7
"2816",76.776063476035,75.1527570485676,59.1934852915823,75.8449759477123,0,300,150,108254988,7
"2817",150,146.229035295628,92,134.109166666667,1,300,150,108254988,7
"2818",49.1472862984472,49.5098449346271,45.2406804198335,49.6418623159572,-1,500,150,108254988,7
"2819",76.776063476035,78.368684549415,67.9372160859674,78.3473491039616,0,500,150,108254988,7
"2820",150,154.568431407563,107,129.087315789474,1,500,150,108254988,7
"2821",72.7330893528647,65.5115365613841,38.1679389312977,61.111111111111,-1,100,150,108254988,8
"2822",96.1648005116391,87.7330255038099,45.9918098261571,78.2827038042628,0,100,150,108254988,8
"2823",150,138.042372478935,55,98.245,1,100,150,108254988,8
"2824",72.7330893528647,72.2442721157039,52.9100529100529,71.5827338129497,-1,200,150,108254988,8
"2825",96.1648005116391,95.3344409270646,65.0327722537677,86.4914989649053,0,200,150,108254988,8
"2826",150,139.76704832113,81,100.467391304348,1,200,150,108254988,8
"2827",72.7330893528647,77.3494500613423,65.5021834061135,83.5195530726257,-1,300,150,108254988,8
"2828",96.1648005116391,98.8201077593323,79.373138921474,100.373076672846,0,300,150,108254988,8
"2829",150,140.757123750239,101,125.6675,1,300,150,108254988,8
"2830",72.7330893528647,69.0550689329265,58.5205992509363,66.1452810180277,-1,500,150,108254988,8
"2831",96.1648005116391,92.9764197087212,80.0644442358609,91.928164929594,0,500,150,108254988,8
"2832",150,145.880402339399,113,126.19855,1,500,150,108254988,8
"2833",2.68836529190458,2.63975812945166,2.56673511293635,2.60800842992623,-1,100,150,108254988,9
"2834",3.13622783802698,2.96620345514394,2.86526034951901,2.9100400010998,0,100,150,108254988,9
"2835",150,5.65184119320164,4,4,1,100,150,108254988,9
"2836",2.68836529190458,2.70669796770503,2.68744961031981,2.71043312448924,-1,200,150,108254988,9
"2837",3.13622783802698,3.19055265105192,3.09548330656743,3.14865787835857,0,200,150,108254988,9
"2838",150,9.93299294017272,6,6.995,1,200,150,108254988,9
"2839",2.68836529190458,2.62958711172975,2.56060088767497,2.57403581267218,-1,300,150,108254988,9
"2840",3.13622783802698,3.02626713376444,2.97652745361012,3.01607871375003,0,300,150,108254988,9
"2841",150,16.6138359649985,7,7.99666666666667,1,300,150,108254988,9
"2842",2.68836529190458,2.70332419868777,2.7113203045355,2.72065077530369,-1,500,150,108254988,9
"2843",3.13622783802698,3.12399136461664,3.08585319427174,3.12038878355883,0,500,150,108254988,9
"2844",150,157.339815380077,8,10.994,1,500,150,108254988,9
"2845",47.7345117503695,52.5513918372745,41.3223140495868,69.7183098591548,-1,100,150,108254988,10
"2846",75.6442351547668,84.2894195697517,50.786393779698,99.0024833447766,0,100,150,108254988,10
"2847",150,162.295697064696,61,127,1,100,150,108254988,10
"2848",47.7345117503695,49.2129278809522,43.1965442764579,54.8209366391185,-1,200,150,108254988,10
"2849",75.6442351547668,74.8266312241781,55.6612580550056,78.6225910970697,0,200,150,108254988,10
"2850",150,139.299448222006,76,128.390576923077,1,200,150,108254988,10
"2851",47.7345117503695,52.6842384398846,49.1803278688525,58.6274509803921,-1,300,150,108254988,10
"2852",75.6442351547668,83.0474245425739,64.9929326768727,80.200327019455,0,300,150,108254988,10
"2853",150,153.293239724236,92,111.626666666667,1,300,150,108254988,10
"2854",47.7345117503695,45.3267053695266,39.707750952986,43.0469289164943,-1,500,150,108254988,10
"2855",75.6442351547668,72.790961843266,63.6500241953811,73.2343945972717,0,500,150,108254988,10
"2856",150,144.549908350728,108,126.246043478261,1,500,150,108254988,10
"2857",76.4047340707244,74.7332461874529,42.3728813559322,72.7941176470587,-1,100,150,108254988,11
"2858",99.5585637766453,100.07550081062,51.4953454172741,93.9165462956136,0,100,150,108254988,11
"2859",150,179.077031690344,61,108.652,1,100,150,108254988,11
"2860",76.4047340707244,72.0888307898552,53.6193029490617,72.8937728937729,-1,200,150,108254988,11
"2861",99.5585637766453,87.1668015211572,64.0179115904538,91.5231912038292,0,200,150,108254988,11
"2862",150,111.653617125266,80,135.403409090909,1,200,150,108254988,11
"2863",76.4047340707244,80.3804496340264,65.7894736842105,83.9887640449438,-1,300,150,108254988,11
"2864",99.5585637766453,106.608542356578,81.6112085287673,101.83449061768,0,300,150,108254988,11
"2865",150,153.94673484489,102,118.986666666667,1,300,150,108254988,11
"2866",76.4047340707244,71.8722821537143,58.1395348837209,65.6578947368423,-1,500,150,108254988,11
"2867",99.5585637766453,93.0392148883389,79.3556924928204,91.4261360583449,0,500,150,108254988,11
"2868",150,137.384500187314,115,128.49296,1,500,150,108254988,11
"2869",49.0596685513907,50.1936509334263,36.4963503649635,56.8965517241378,-1,100,150,108254988,12
"2870",84.5805472726816,85.9233191364917,47.3312841627401,82.9087962842349,0,100,150,108254988,12
"2871",150,168.912912153337,58,101.3125,1,100,150,108254988,12
"2872",49.0596685513907,44.8503575453872,35.0877192982456,42.3404255319149,-1,200,150,108254988,12
"2873",84.5805472726816,75.7957286469086,53.2775434877681,73.4276511789392,0,200,150,108254988,12
"2874",150,133.579088842266,78,113.846184210526,1,200,150,108254988,12
"2875",49.0596685513907,47.5316821019454,40.6871609403255,46.9142259414226,-1,300,150,108254988,12
"2876",84.5805472726816,78.9535968778152,61.8257020259019,79.2041252074366,0,300,150,108254988,12
"2877",150,134.564268616978,95,132.89825,1,300,150,108254988,12
"2878",49.0596685513907,48.9371591042001,45.0775333573747,49.4451050336902,-1,500,150,108254988,12
"2879",84.5805472726816,85.454779677544,73.2996397781922,83.9791739916037,0,500,150,108254988,12
"2880",150,150.225924610001,112,123.550925925926,1,500,150,108254988,12
"2881",32.6763616821976,30.8685519389404,23.2558139534884,29.9999999999999,-1,100,150,178482301,1
"2882",58.5957311302223,53.3503200563173,32.6196599463418,60.6732179127217,0,100,150,178482301,1
"2883",150,115.842703802506,46,150.07375,1,100,150,178482301,1
"2884",32.6763616821976,30.4736711882663,25.3485424588086,28.8824383164006,-1,200,150,178482301,1
"2885",58.5957311302223,56.3075916096624,40.9714764720726,51.7467300406712,0,200,150,178482301,1
"2886",150,143.800219851,64,83.104,1,200,150,178482301,1
"2887",32.6763616821976,32.0616629443726,28.9948453608247,31.9900142653352,-1,300,150,178482301,1
"2888",58.5957311302223,57.2696198142946,45.7495533108199,55.2289111380673,0,300,150,178482301,1
"2889",150,145.214099956383,75,103.072777777778,1,300,150,178482301,1
"2890",32.6763616821976,31.292030328389,28.6960514233241,30.3823672674136,-1,500,150,178482301,1
"2891",58.5957311302223,54.9196257373591,47.8633716525912,54.6411853157937,0,500,150,178482301,1
"2892",150,129.937223698975,89,121.078571428571,1,500,150,178482301,1
"2893",82.5198314588235,101.20507562314,51.5463917525773,105.31914893617,-1,100,150,178482301,2
"2894",102.902458004008,130.07894057237,58.7926656139899,109.499572351874,0,100,150,178482301,2
"2895",150,189.365695033675,66,109.794473684211,1,100,150,178482301,2
"2896",82.5198314588235,81.3722569430383,58.1395348837209,81.5573770491804,-1,200,150,178482301,2
"2897",102.902458004008,101.007589600541,70.6672295856533,97.7292653530957,0,200,150,178482301,2
"2898",150,138.965105684526,87,113.865,1,200,150,178482301,2
"2899",82.5198314588235,81.1150423161649,63.6492220650636,80.5206463195691,-1,300,150,178482301,2
"2900",102.902458004008,100.218922958802,78.8310583805486,100.26962788522,0,300,150,178482301,2
"2901",150,137.414500466227,101,129.562368421053,1,300,150,178482301,2
"2902",82.5198314588235,83.8654482313128,68.8325991189427,79.6615581098342,-1,500,150,178482301,2
"2903",102.902458004008,105.401505521568,88.6172034834194,102.884417119553,0,500,150,178482301,2
"2904",150,158.08072415281,121,135.55084,1,500,150,178482301,2
"2905",113.139023435219,108.01679704901,52.6315789473684,110,-1,100,150,178482301,3
"2906",131.005837464249,128.836391598646,64.2086036788481,154.045868772293,0,100,150,178482301,3
"2907",150,148.936698378326,73,169.228,1,100,150,178482301,3
"2908",113.139023435219,111.75974396854,76.3358778625954,122.83950617284,-1,200,150,178482301,3
"2909",131.005837464249,128.792442137458,87.1444526788853,124.226214358952,0,200,150,178482301,3
"2910",150,147.382561499529,100,123.411764705882,1,200,150,178482301,3
"2911",113.139023435219,114.682541243851,84.1121495327103,116.493506493506,-1,300,150,178482301,3
"2912",131.005837464249,132.223203260809,99.8149567386002,131.751269220335,0,300,150,178482301,3
"2913",150,148.799964452798,120,147.494252873563,1,300,150,178482301,3
"2914",113.139023435219,116.464463417203,98.116169544741,121.826171875,-1,500,150,178482301,3
"2915",131.005837464249,134.761549049939,115.059493604369,135.521733385722,0,500,150,178482301,3
"2916",150,153.70205238987,139,150.054769230769,1,500,150,178482301,3
"2917",41.7189542348732,43.9437389516547,31.4465408805031,45.4128440366971,-1,100,150,178482301,4
"2918",70.7529174579569,70.4547610031809,37.5529396206382,55.9176088829336,0,100,150,178482301,4
"2919",150,142.699466368192,46,72.62,1,100,150,178482301,4
"2920",41.7189542348732,39.2988647987338,33.6134453781513,40.2020202020202,-1,200,150,178482301,4
"2921",70.7529174579569,62.7939607358385,48.7450430906375,66.2936980697581,0,200,150,178482301,4
"2922",150,120.152725652277,71,113.453333333333,1,200,150,178482301,4
"2923",41.7189542348732,40.8507440925014,36.4077669902913,41.2983425414364,-1,300,150,178482301,4
"2924",70.7529174579569,65.3478320648341,53.6494288179483,66.217289474043,0,300,150,178482301,4
"2925",150,129.841017621753,84,112.562368421053,1,300,150,178482301,4
"2926",41.7189542348732,41.3308037583466,38.4260682446972,41.5417915417917,-1,500,150,178482301,4
"2927",70.7529174579569,72.2622193435909,61.5825096709989,70.2825824845773,0,500,150,178482301,4
"2928",150,162.34234871193,104,119.157125,1,500,150,178482301,4
"2929",66.8160163677097,61.9230703338409,36.7647058823529,57.5581395348836,-1,100,150,178482301,5
"2930",92.3347807717319,87.936416091579,44.7852897706854,71.2139500173705,0,100,150,178482301,5
"2931",150,146.380998814237,54,81.753,1,100,150,178482301,5
"2932",66.8160163677097,65.2276558552405,51.413881748072,68.8581314878893,-1,200,150,178482301,5
"2933",92.3347807717319,87.4168203725053,63.824350614529,89.2412940580967,0,200,150,178482301,5
