"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2683",78.2907198299696,78.3246861813084,64.1940085592011,81.3974591651542,-1,300,150,65659969,8
"2684",101.772252917863,100.479181527189,77.7323791129149,96.8154531091002,0,300,150,65659969,8
"2685",150,135.597646938036,98,117.957063492063,1,300,150,65659969,8
"2686",78.2907198299696,77.6686935484601,69.6767001114827,80.7966321243525,-1,500,150,65659969,8
"2687",101.772252917863,99.7000204784119,87.5287923462886,100.682019777041,0,500,150,65659969,8
"2688",150,140.707035076382,115,128.417555555556,1,500,150,65659969,8
"2689",7.40192322096206,7.33844944952142,6.85871056241427,7.29013254786449,-1,100,150,65659969,9
"2690",11.3682146859626,13.0143076756989,10.5699123556593,12.4174887701693,0,100,150,65659969,9
"2691",150,202.075531999154,20,30.56,1,100,150,65659969,9
"2692",7.40192322096206,7.5905253886764,7.49063670411985,7.74319066147861,-1,200,150,65659969,9
"2693",11.3682146859626,11.619071933151,10.340930068402,11.3386991864116,0,200,150,65659969,9
"2694",150,33.2610742425694,19,43.3775,1,200,150,65659969,9
"2695",7.40192322096206,7.35966306282375,7.13379835129994,7.28320883403702,-1,300,150,65659969,9
"2696",11.3682146859626,12.0502949970397,11.107491442045,11.6701631763688,0,300,150,65659969,9
"2697",150,133.000195635537,24,28.1527777777778,1,300,150,65659969,9
"2698",7.40192322096206,7.64786362044727,7.77024926959657,7.87712319252386,-1,500,150,65659969,9
"2699",11.3682146859626,11.4699012729324,10.9222053319712,11.2821500676345,0,500,150,65659969,9
"2700",150,57.8087716195049,26,30.491,1,500,150,65659969,9
"2701",41.3714815982848,39.3673861904276,24.6305418719212,32.3529411764705,-1,100,150,65659969,10
"2702",68.5994028946029,62.5185472235196,33.3076332673225,51.2041485613857,0,100,150,65659969,10
"2703",150,124.751029167899,45,80.64,1,100,150,65659969,10
"2704",41.3714815982848,41.9537130075868,35.0877192982456,42.3404255319149,-1,200,150,65659969,10
"2705",68.5994028946029,62.4371226968625,46.2266628868892,58.2661144225613,0,200,150,65659969,10
"2706",150,110.982008966322,64,82.7983928571429,1,200,150,65659969,10
"2707",41.3714815982848,44.6903803250719,40.9090909090909,47.2105263157894,-1,300,150,65659969,10
"2708",68.5994028946029,76.660352922046,60.0531768932045,75.6544183417168,0,300,150,65659969,10
"2709",150,165.094419460346,88,126.763214285714,1,300,150,65659969,10
"2710",41.3714815982848,40.9612787197465,37.821482602118,40.8346972176761,-1,500,150,65659969,10
"2711",68.5994028946029,69.0084264940805,58.7153500308397,66.7178592179468,0,500,150,65659969,10
"2712",150,152.161451060285,97,115.740222222222,1,500,150,65659969,10
"2713",78.0142374735359,86.2608736572673,48.0769230769231,91.6666666666664,-1,100,150,65659969,11
"2714",101.005431990083,104.551173510018,53.574151456775,88.7509662419482,0,100,150,65659969,11
"2715",150,136.952109943659,60,88.16,1,100,150,65659969,11
"2716",78.0142374735359,82.0800979251283,61.5384615384615,88.4444444444445,-1,200,150,65659969,11
"2717",101.005431990083,107.210707323929,73.6136226404609,105.563830995451,0,200,150,65659969,11
"2718",150,153.889759540557,90,127.904761904762,1,200,150,65659969,11
"2719",78.0142374735359,76.6580292534541,59.5238095238095,74.009900990099,-1,300,150,65659969,11
"2720",101.005431990083,97.8526513015388,75.5766786458464,93.3219379541535,0,300,150,65659969,11
"2721",150,137.342028233736,98,113.026666666667,1,300,150,65659969,11
"2722",78.0142374735359,75.1757114585292,64.26735218509,73.5988200589972,-1,500,150,65659969,11
"2723",101.005431990083,97.6116219243215,84.9698000336353,97.5761833530985,0,500,150,65659969,11
"2724",150,144.813591577866,117,126.66064,1,500,150,65659969,11
"2725",45.6303678061379,45.1657054229255,31.8471337579618,46.2616822429906,-1,100,150,65659969,12
"2726",79.0467557037615,79.2456879827651,41.275353345604,69.4807040208771,0,100,150,65659969,12
"2727",150,149.786317860978,53,95.24,1,100,150,65659969,12
"2728",45.6303678061379,44.4663940463222,35.3982300884956,42.7956989247312,-1,200,150,65659969,12
"2729",79.0467557037615,77.7223609903907,51.8835780547599,72.9707665106271,0,200,150,65659969,12
"2730",150,157.277558894567,78,122.222222222222,1,200,150,65659969,12
"2731",45.6303678061379,52.1395258605884,50.2232142857143,60.1206434316353,-1,300,150,65659969,12
"2732",79.0467557037615,87.3363983657393,68.3115561606383,88.0445958265944,0,300,150,65659969,12
"2733",150,147.172560605013,98,135.968253968254,1,300,150,65659969,12
"2734",45.6303678061379,44.9350414190411,39.6573604060914,42.987594762233,-1,500,150,65659969,12
"2735",79.0467557037615,78.2237565067204,66.2807447230885,77.3328123242236,0,500,150,65659969,12
"2736",150,145.853561050264,114,138.7005,1,500,150,65659969,12
"2737",31.126635524923,30.6458943333693,25.6410256410256,34.1379310344827,-1,100,150,108254988,1
"2738",55.4925262715363,58.6258014654395,35.0444057572784,78.4802170978162,0,100,150,108254988,1
"2739",150,157.041224784664,49,239.74,1,100,150,108254988,1
"2740",31.126635524923,30.7208689083523,26.0756192959583,29.8350824587706,-1,200,150,108254988,1
"2741",55.4925262715363,53.0751640184815,39.6259275304554,50.6249695222938,0,200,150,108254988,1
"2742",150,120.880889298413,63,87.1785,1,200,150,108254988,1
"2743",31.126635524923,33.1255381874192,31.5346881569727,35.1213782302271,-1,300,150,108254988,1
"2744",55.4925262715363,58.3081549312085,46.8742563183482,58.2312385126916,0,300,150,108254988,1
"2745",150,131.62594673449,78,119.745,1,300,150,108254988,1
"2746",31.126635524923,30.7799247916828,29.3496125851139,31.1174856572712,-1,500,150,108254988,1
"2747",55.4925262715363,52.6286319977906,47.2084971430125,54.3286537568739,0,500,150,108254988,1
"2748",150,129.297675430793,94,126.172368421053,1,500,150,108254988,1
"2749",74.080214838966,83.4476420852649,46.2962962962963,85.3448275862067,-1,100,150,108254988,2
"2750",95.7549452611133,106.079588038889,53.8179454211622,98.6823970561555,0,100,150,108254988,2
"2751",150,156.000796650202,62,109.652,1,100,150,108254988,2
"2752",74.080214838966,79.8904477529661,64.7249190938511,95.2153110047848,-1,200,150,108254988,2
"2753",95.7549452611133,99.9876286139936,72.96231351607,98.5135903863769,0,200,150,108254988,2
"2754",150,144.340119221081,85,106.321428571429,1,200,150,108254988,2
"2755",74.080214838966,73.0569884232155,57.5447570332481,70.9651898734177,-1,300,150,108254988,2
"2756",95.7549452611133,98.7160055834766,75.4975206023909,95.4834743523599,0,300,150,108254988,2
"2757",150,156.271823847333,100,125.842142857143,1,300,150,108254988,2
"2758",74.080214838966,75.312408678781,66.952329941082,77.1490414347559,-1,500,150,108254988,2
"2759",95.7549452611133,99.9833622590196,85.5729441269169,99.2019819097802,0,500,150,108254988,2
"2760",150,152.609153632724,117,134.009391304348,1,500,150,108254988,2
"2761",113.036548901731,113.030563204562,54.3478260869565,117.857142857143,-1,100,150,108254988,3
"2762",130.244193471747,129.05426814559,59.8577103557879,111.28698762816,0,100,150,108254988,3
"2763",150,146.792822563925,66,110,1,100,150,108254988,3
"2764",113.036548901731,115.592110521254,76.3358778625954,122.83950617284,-1,200,150,108254988,3
"2765",130.244193471747,132.383604361524,87.4050808211745,125.220981392859,0,200,150,108254988,3
"2766",150,152.374383561416,101,124.718648648649,1,200,150,108254988,3
"2767",113.036548901731,113.455792053063,82.1167883211679,112.688442211055,-1,300,150,108254988,3
"2768",130.244193471747,129.498505847374,97.0455528004746,126.534602171751,0,300,150,108254988,3
"2769",150,146.355490709901,117,140.986444444444,1,300,150,108254988,3
"2770",113.036548901731,112.304935548662,92.8677563150074,113.82299270073,-1,500,150,108254988,3
"2771",130.244193471747,127.528750013224,109.851755310619,130.112334338555,0,500,150,108254988,3
"2772",150,144.723280026266,137,153.633333333333,1,500,150,108254988,3
"2773",52.7816903992004,57.4478630005521,38.1679389312977,61.111111111111,-1,100,150,108254988,4
"2774",77.8066263110847,80.6340508963648,45.5180686455825,67.9066240275186,0,100,150,108254988,4
"2775",150,154.706261175474,53,69.7717647058824,1,100,150,108254988,4
"2776",52.7816903992004,54.6195800946319,47.5059382422803,61.993769470405,-1,200,150,108254988,4
"2777",77.8066263110847,84.9369324161023,61.1244863344399,85.2489682278673,0,200,150,108254988,4
"2778",150,210.339229012485,80,120.629166666667,1,200,150,108254988,4
"2779",52.7816903992004,53.1988778838309,46.4396284829721,54.7619047619047,-1,300,150,108254988,4
"2780",77.8066263110847,79.0156146798294,61.7107186687004,76.1244457387294,0,300,150,108254988,4
"2781",150,154.326951779947,86,113.939888888889,1,300,150,108254988,4
"2782",52.7816903992004,52.3931643150976,46.4856824098178,51.148011480115,-1,500,150,108254988,4
"2783",77.8066263110847,74.8911730708341,64.5338106529744,75.2574429304988,0,500,150,108254988,4
"2784",150,134.668940001129,101,143.581333333333,1,500,150,108254988,4
"2785",76.9559229407689,88.8740599876943,56.1797752808989,126.923076923077,-1,100,150,108254988,5
"2786",99.8670575049004,112.789476687377,62.5141907669756,125.041975423113,0,100,150,108254988,5
"2787",150,152.378665627678,69,124.6875,1,100,150,108254988,5
"2788",76.9559229407689,74.6335854563749,55.0964187327824,75.6653992395438,-1,200,150,108254988,5
"2789",99.8670575049004,98.7244020748584,72.5550255326713,110.968832517975,0,200,150,108254988,5
"2790",150,136.154982805799,94,153.724875,1,200,150,108254988,5
"2791",76.9559229407689,74.9004176506239,60.3217158176944,75.251677852349,-1,300,150,108254988,5
"2792",99.8670575049004,95.1742946717173,75.5296349582574,91.2034900704245,0,300,150,108254988,5
"2793",150,129.581352551449,96,102.659545454545,1,300,150,108254988,5
"2794",76.9559229407689,78.6262253555945,72.463768115942,84.5762711864409,-1,500,150,108254988,5
"2795",99.8670575049004,104.331572699711,90.9887742465115,105.245349547627,0,500,150,108254988,5
"2796",150,155.366322476573,118,133.527705882353,1,500,150,108254988,5
"2797",8.16965438049362,8.41379425083941,8.30564784053156,8.96739130434781,-1,100,150,108254988,6
"2798",19.7829241393794,21.8356154880166,16.3379020538759,21.0030267054026,0,100,150,108254988,6
"2799",150,107.257673954554,30,46.731,1,100,150,108254988,6
"2800",8.16965438049362,8.12033686317514,7.72200772200772,7.99196787148596,-1,200,150,108254988,6
"2801",19.7829241393794,19.5854877173695,15.0052941542361,18.0065240946401,0,200,150,108254988,6
"2802",150,198.183655793517,36,78.4533333333333,1,200,150,108254988,6
"2803",8.16965438049362,7.89357016728165,7.52382544724962,7.69164808780653,-1,300,150,108254988,6
"2804",19.7829241393794,17.5767915931991,15.4720690280033,18.586847565803,0,300,150,108254988,6
"2805",150,99.7745804650397,43,152.8825,1,300,150,108254988,6
"2806",8.16965438049362,7.98791445461444,7.75674837108284,7.86322092656794,-1,500,150,108254988,6
"2807",19.7829241393794,18.913250882701,17.2597601295832,18.7914910723537,0,500,150,108254988,6
"2808",150,105.522842065223,57,77.0053636363636,1,500,150,108254988,6
"2809",55.9653484668464,53.3323757431253,33.112582781457,49.0099009900989,-1,100,150,108254988,7
"2810",81.9737858720383,78.7678219981451,42.3817564861229,66.5506461915672,0,100,150,108254988,7
"2811",150,150.4494367464,53,79.0184375,1,100,150,108254988,7
"2812",55.9653484668464,58.981104213022,48.3091787439613,63.375796178344,-1,200,150,108254988,7
"2813",81.9737858720383,89.2126408538468,61.110744872603,85.7157464948783,0,200,150,108254988,7
"2814",150,173.430006002661,80,122.984,1,200,150,108254988,7
"2815",55.9653484668464,57.1353822967619,48.6486486486486,57.8709677419355,-1,300,150,108254988,7
"2816",81.9737858720383,81.089145240311,62.0893722318686,77.0721004312553,0,300,150,108254988,7
"2817",150,137.108863453975,86,118.035714285714,1,300,150,108254988,7
"2818",55.9653484668464,53.6206324778953,45.7540263543192,50.2618855761484,-1,500,150,108254988,7
"2819",81.9737858720383,79.1727052624911,65.0206347871463,74.4425205059159,0,500,150,108254988,7
"2820",150,149.77085882181,101,123.488266666667,1,500,150,108254988,7
"2821",75.3148585703735,73.9808609909343,45.8715596330275,83.8983050847455,-1,100,150,108254988,8
"2822",97.5624287539186,92.9084864522731,50.8567526475977,80.316283185321,0,100,150,108254988,8
"2823",150,120.116804924266,57,79.8282352941176,1,100,150,108254988,8
"2824",75.3148585703735,71.9546217434747,53.9083557951482,73.4317343173432,-1,200,150,108254988,8
"2825",97.5624287539186,89.17238789776,64.4170048873026,86.1843244409772,0,200,150,108254988,8
"2826",150,117.806812386603,80,102.766547619048,1,200,150,108254988,8
"2827",75.3148585703735,74.6936466531355,60.9756097560976,76.2755102040816,-1,300,150,108254988,8
"2828",97.5624287539186,95.1377033682503,74.5847837624159,92.9808252460125,0,300,150,108254988,8
"2829",150,142.265286673198,96,118.425,1,300,150,108254988,8
"2830",75.3148585703735,77.4513096462364,68.7568756875688,79.5599489795921,-1,500,150,108254988,8
"2831",97.5624287539186,99.1352037901102,85.2536336406061,98.5022570041902,0,500,150,108254988,8
"2832",150,145.238221409205,114,131.322428571429,1,500,150,108254988,8
"2833",1.78588567264841,1.73586909886947,1.67560321715818,1.68711656441717,-1,100,150,108254988,9
"2834",2.29540122078134,2.30857438588649,2.20634082936594,2.30875495487515,0,100,150,108254988,9
"2835",150,24.7763777617764,6,8.97,1,100,150,108254988,9
"2836",1.78588567264841,1.8445209685342,1.90150218672751,1.91015550009598,-1,200,150,108254988,9
"2837",2.29540122078134,2.62007977519448,2.50597011158976,2.57523438802723,0,200,150,108254988,9
"2838",150,39.1462621811734,9,10.4925,1,200,150,108254988,9
"2839",1.78588567264841,1.72760472355115,1.66654321902081,1.6702666468047,-1,300,150,108254988,9
"2840",2.29540122078134,2.16328514609725,2.10820158061661,2.1479725501225,0,300,150,108254988,9
"2841",150,17.3723209603419,7,11.485,1,300,150,108254988,9
"2842",1.78588567264841,1.76108009740272,1.73615933775938,1.7387244243742,-1,500,150,108254988,9
"2843",2.29540122078134,2.1170727056151,2.08378800530964,2.10007553276244,0,500,150,108254988,9
"2844",150,15.2156641267113,6,7.996,1,500,150,108254988,9
"2845",38.8810579779541,39.199629477189,27.1739130434783,36.9402985074626,-1,100,150,108254988,10
"2846",69.0798010064701,72.9180198503585,40.9489964405339,78.3549885367511,0,100,150,108254988,10
"2847",150,145.962573257825,56,127.478,1,100,150,108254988,10
"2848",38.8810579779541,38.9470475030793,32.1543408360129,38.1226053639847,-1,200,150,108254988,10
"2849",69.0798010064701,66.5472146511906,48.6857591292161,63.5476803631106,0,200,150,108254988,10
"2850",150,113.89169784126,71,94.2443055555556,1,200,150,108254988,10
"2851",38.8810579779541,38.2189272540636,32.7272727272727,36.6122448979591,-1,300,150,108254988,10
"2852",69.0798010064701,65.1033146024001,51.3531569002809,61.6754019088722,0,300,150,108254988,10
"2853",150,131.652674959659,83,97.5314,1,300,150,108254988,10
"2854",38.8810579779541,37.7831129751997,33.6927223719677,36.0549132947978,-1,500,150,108254988,10
"2855",69.0798010064701,71.0034258592268,60.5447364855306,69.3570142977208,0,500,150,108254988,10
"2856",150,169.074890502581,106,122.140730769231,1,500,150,108254988,10
"2857",81.130810576535,78.3505713053173,46.2962962962963,85.3448275862067,-1,100,150,108254988,11
"2858",102.040427533258,91.2821387333151,51.5666864583683,84.0187759175616,0,100,150,108254988,11
"2859",150,112.709206208506,58,85.84375,1,100,150,108254988,11
"2860",81.130810576535,82.1062964819445,61.7283950617284,88.8392857142858,-1,200,150,108254988,11
"2861",102.040427533258,100.938519069463,73.9890833545114,104.082720702603,0,200,150,108254988,11
"2862",150,135.537288128468,90,119.932916666667,1,200,150,108254988,11
"2863",81.130810576535,79.0566744244691,59.7609561752988,74.3781094527363,-1,300,150,108254988,11
"2864",102.040427533258,95.8165706785959,73.7697560842982,90.4923267941759,0,300,150,108254988,11
"2865",150,126.561020808173,94,110.041587301587,1,300,150,108254988,11
"2866",81.130810576535,80.089956919374,67.7139761646804,78.1641604010027,-1,500,150,108254988,11
"2867",102.040427533258,102.152792022284,86.977732383056,101.430000663397,0,500,150,108254988,11
"2868",150,154.560623900321,118,139.385714285714,1,500,150,108254988,11
"2869",68.5883291637111,66.7753709335102,40,65.9999999999998,-1,100,150,108254988,12
"2870",96.6292481632127,94.653559848299,49.6911718539964,91.2111849419552,0,100,150,108254988,12
"2871",150,139.567352147186,60,111.055714285714,1,100,150,108254988,12
"2872",68.5883291637111,68.2548451653435,53.9083557951482,73.4317343173432,-1,200,150,108254988,12
"2873",96.6292481632127,99.4762175354265,68.9053835628775,94.8448540230139,0,200,150,108254988,12
"2874",150,157.872990605201,87,111.798461538462,1,200,150,108254988,12
"2875",68.5883291637111,63.491932450418,49.0196078431373,58.3984375,-1,300,150,108254988,12
"2876",96.6292481632127,90.065202125975,70.1375974088291,89.9240570120128,0,300,150,108254988,12
"2877",150,150.522955172878,100,132.708787878788,1,300,150,108254988,12
"2878",68.5883291637111,66.2756043754489,55.4569653948536,62.2504990019962,-1,500,150,108254988,12
"2879",96.6292481632127,94.6548830660469,78.3451242207347,91.2827708938336,0,500,150,108254988,12
