"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9495,0.9495,68.666,58.666,63,53,68.0138,64,1,316
0.037,0.037,79.071,67.071,71,59,68.0138,73,1,316
0.3865,0.3865,75.4995,63.4995,69,57,68.0138,69,1,316
0.844,0.844,70.6445,58.6445,67,55,68.0138,65,1,316
0.6775,0.6775,72.93,60.93,69,57,68.0138,67,1,316
0.5605,0.5605,76.0485,58.0485,76,58,68.0138,67,1,316
0.073,0.073,80.4385,65.4385,76,61,68.0138,73,1,316
0.05,0.05,79.238,67.238,74,62,68.0138,73,1,316
0.3465,0.3465,75.315,63.315,69,57,68.0138,69,1,316
0.0405,0.0405,85.2515,66.2515,84,65,68.0138,76,1,316
0.099,0.099,78.33,65.33,74,61,68.0138,72,1,316
0.722,0.722,72.457,59.457,68,55,68.0138,66,1,316
0.7595,0.7595,72.8055,59.8055,69,56,68.0138,66,1,316
0.9875,0.9875,67.2975,55.2975,64,52,68.0138,61,1,316
0.2935,0.2935,76.71,63.71,71,58,68.0138,70,1,316
0.568,0.568,73.092,61.092,67,55,68.0138,67,1,316
0.303,0.303,75.0495,63.0495,69,57,68.0138,69,1,316
0.6985,0.6985,72.147,60.147,67,55,68.0138,66,1,316
0.563,0.563,73.9265,61.9265,67,55,68.0138,68,1,316
0.0855,0.0855,78.31,65.31,72,59,68.0138,72,1,316
0.976,0.976,67.207,56.207,64,53,68.0138,62,1,316
0.14,0.14,78.7185,64.7185,75,61,68.0138,72,1,316
0.3415,0.3415,74.3275,63.3275,67,56,68.0138,69,1,316
0.877,0.877,70.4385,59.4385,64,53,68.0138,65,1,316
0.52,0.52,73.7875,61.7875,68,56,68.0138,68,1,316
0.743,0.743,71.578,59.578,67,55,68.0138,66,1,316
0.099,0.099,78.469,65.469,73,60,68.0138,72,1,316
0.4065,0.4065,74.8105,62.8105,68,56,68.0138,69,1,316
0.4865,0.4865,73.4695,62.4695,67,56,68.0138,68,1,316
0.7,0.7,72.2695,59.2695,67,54,68.0138,66,1,316
0.1725,0.1725,77.524,64.524,72,59,68.0138,71,1,316
0.209,0.209,77.5235,63.5235,72,58,68.0138,71,1,316
0.8735,0.8735,70.6915,59.6915,67,56,68.0138,65,1,316
0.8735,0.8735,70.991,58.991,67,55,68.0138,65,1,316
0.4445,0.4445,76.787,60.787,75,59,68.0138,69,1,316
0.477,0.477,76.2285,59.2285,75,58,68.0138,68,1,316
0.1025,0.1025,77.547,65.547,69,57,68.0138,72,1,316
0.5735,0.5735,73.103,61.103,68,56,68.0138,67,1,316
0.0015,0.0015,84.554,70.554,78,64,68.0138,78,1,316
0.333,0.333,75.119,62.119,71,58,68.0138,69,1,316
0.809,0.809,71.292,58.292,68,55,68.0138,65,1,316
0.698,0.698,72.9805,60.9805,67,55,68.0138,67,1,316
0.3795,0.3795,75.541,62.541,71,58,68.0138,69,1,316
0.6065,0.6065,73.4205,60.4205,68,55,68.0138,67,1,316
0.088,0.088,80.4755,65.4755,76,61,68.0138,73,1,316
0.4085,0.4085,75.7165,61.7165,71,57,68.0138,69,1,316
0.3365,0.3365,75.2145,63.2145,70,58,68.0138,69,1,316
0.611,0.611,73.5825,60.5825,69,56,68.0138,67,1,316
0.9015,0.9015,70.0065,60.0065,64,54,68.0138,65,1,316
0.7085,0.7085,72.3405,59.3405,68,55,68.0138,66,1,316
0.02,0.02,81.6095,68.6095,75,62,68.0138,75,1,316
0.338,0.338,74.324,63.324,67,56,68.0138,69,1,316
0.7215,0.7215,72.427,59.427,68,55,68.0138,66,1,316
0.7935,0.7935,71.233,58.233,67,54,68.0138,65,1,316
0.1335,0.1335,81.5485,64.5485,79,62,68.0138,73,1,316
0.082,0.082,78.2885,66.2885,71,59,68.0138,72,1,316
0.1035,0.1035,79.9105,65.9105,76,62,68.0138,73,1,316
0.0635,0.0635,77.1695,66.1695,70,59,68.0138,72,1,316
0.6655,0.6655,72.913,60.913,69,57,68.0138,67,1,316
0.9465,0.9465,69.019,57.019,63,51,68.0138,63,1,316
0.199,0.199,77.4885,63.4885,72,58,68.0138,71,1,316
0.347,0.347,75.2175,62.2175,71,58,68.0138,69,1,316
0.7285,0.7285,71.2645,60.2645,66,55,68.0138,66,1,316
0.2275,0.2275,77.0465,63.0465,72,58,68.0138,70,1,316
0.494,0.494,73.459,62.459,68,57,68.0138,68,1,316
0.674,0.674,72.8775,60.8775,69,57,68.0138,67,1,316
0.164,0.164,77.384,64.384,70,57,68.0138,71,1,316
0.217,0.217,77.601,63.601,71,57,68.0138,71,1,316
0.5165,0.5165,73.621,61.621,69,57,68.0138,68,1,316
1,1,62.3735,52.3735,58,48,68.0138,57,1,316
0.52,0.52,74.632,60.632,69,55,68.0138,68,1,316
0.2325,0.2325,76.053,63.053,71,58,68.0138,70,1,316
0.481,0.481,74.4375,62.4375,68,56,68.0138,68,1,316
0.0385,0.0385,81.055,67.055,76,62,68.0138,74,1,316
0.828,0.828,71.4985,58.4985,67,54,68.0138,65,1,316
0.9995,0.9995,65.5525,56.5525,59,50,68.0138,61,1,316
0.659,0.659,72.7245,61.7245,67,56,68.0138,67,1,316
0.436,0.436,74.0775,61.0775,69,56,68.0138,68,1,316
0.1065,0.1065,78.332,65.332,72,59,68.0138,72,1,316
0.1355,0.1355,77.1785,65.1785,70,58,68.0138,71,1,316
0.8425,0.8425,70.6795,58.6795,66,54,68.0138,65,1,316
0.768,0.768,72.0005,59.0005,67,54,68.0138,66,1,316
0.91,0.91,70.2595,56.2595,69,55,68.0138,63,1,316
0.0515,0.0515,80.128,66.128,73,59,68.0138,73,1,316
0.582,0.582,73.1425,61.1425,69,57,68.0138,67,1,316
0.447,0.447,74.144,61.144,70,57,68.0138,68,1,316
0.0165,0.0165,83.697,68.697,78,63,68.0138,76,1,316
0.1095,0.1095,78.629,65.629,72,59,68.0138,72,1,316
0.846,0.846,70.711,58.711,66,54,68.0138,65,1,316
0.9275,0.9275,69.6185,57.6185,64,52,68.0138,64,1,316
0.8295,0.8295,71.2795,59.2795,67,55,68.0138,65,1,316
0.67,0.67,72.944,60.944,69,57,68.0138,67,1,316
0.986,0.986,67.6465,57.6465,62,52,68.0138,63,1,316
0.766,0.766,72.859,58.859,68,54,68.0138,66,1,316
0.964,0.964,68.2265,57.2265,63,52,68.0138,63,1,316
0.6325,0.6325,72.608,61.608,69,58,68.0138,67,1,316
0.146,0.146,78.947,64.947,74,60,68.0138,72,1,316
0.6785,0.6785,72.9705,60.9705,68,56,68.0138,67,1,316
0.2255,0.2255,75.259,64.259,69,58,68.0138,70,1,316
0.08,0.08,79.494,65.494,75,61,68.0138,73,1,316
0.082,0.082,79.8615,66.8615,72,59,68.0138,73,1,316
0.1155,0.1155,78.4385,65.4385,74,61,68.0138,72,1,316
0.23,0.23,76.077,64.077,71,59,68.0138,70,1,316
0.0095,0.0095,82.76,69.76,75,62,68.0138,76,1,316
0.023,0.023,81.744,68.744,76,63,68.0138,75,1,316
0.2715,0.2715,76.4165,63.4165,70,57,68.0138,70,1,316
0.942,0.942,69.917,58.917,64,53,68.0138,64,1,316
0.2055,0.2055,77.708,64.708,72,59,68.0138,71,1,316
0.288,0.288,78.238,62.238,75,59,68.0138,70,1,316
0.758,0.758,72.6245,59.6245,66,53,68.0138,66,1,316
0.671,0.671,72.9475,60.9475,67,55,68.0138,67,1,316
0.264,0.264,75.5815,64.5815,68,57,68.0138,70,1,316
0.4075,0.4075,76.6205,62.6205,73,59,68.0138,69,1,316
0.8425,0.8425,71.993,57.993,67,53,68.0138,65,1,316
0.442,0.442,75.976,61.976,72,58,68.0138,69,1,316
0.3045,0.3045,74.091,63.091,69,58,68.0138,69,1,316
0.8825,0.8825,70.213,57.213,67,54,68.0138,64,1,316
0.9265,0.9265,69.4735,58.4735,63,52,68.0138,64,1,316
0.29,0.29,75.742,63.742,70,58,68.0138,70,1,316
0.3245,0.3245,77.006,63.006,72,58,68.0138,70,1,316
0.115,0.115,78.596,65.596,74,61,68.0138,72,1,316
0.9405,0.9405,69.328,57.328,66,54,68.0138,63,1,316
0.89,0.89,70.437,57.437,68,55,68.0138,64,1,316
0.367,0.367,75.4025,62.4025,70,57,68.0138,69,1,316
0.4155,0.4155,74.921,62.921,68,56,68.0138,69,1,316
0.2905,0.2905,75.7675,63.7675,69,57,68.0138,70,1,316
0.4165,0.4165,74.953,62.953,70,58,68.0138,69,1,316
0.7045,0.7045,72.0595,60.0595,66,54,68.0138,66,1,316
0.552,0.552,73.864,62.864,68,57,68.0138,68,1,316
0.4085,0.4085,75.6815,61.6815,71,57,68.0138,69,1,316
0.1985,0.1985,76.0605,64.0605,70,58,68.0138,70,1,316
0.23,0.23,76.9985,63.9985,72,59,68.0138,71,1,316
0.9375,0.9375,69.8165,55.8165,66,52,68.0138,63,1,316
0.9525,0.9525,68.4755,59.4755,62,53,68.0138,64,1,316
0.3655,0.3655,75.4305,63.4305,69,57,68.0138,69,1,316
0.288,0.288,75.918,63.918,70,58,68.0138,70,1,316
0.223,0.223,78.736,63.736,75,60,68.0138,71,1,316
0.7235,0.7235,72.427,59.427,68,55,68.0138,66,1,316
0.9105,0.9105,70.7935,57.7935,66,53,68.0138,64,1,316
0.461,0.461,74.19,61.19,69,56,68.0138,68,1,316
0.3685,0.3685,75.506,62.506,70,57,68.0138,69,1,316
0.074,0.074,80.449,66.449,75,61,68.0138,73,1,316
0.1435,0.1435,78.791,64.791,73,59,68.0138,72,1,316
0.964,0.964,68.8815,56.8815,65,53,68.0138,63,1,316
0.3565,0.3565,75.251,62.251,70,57,68.0138,69,1,316
0.2395,0.2395,77.9855,63.9855,74,60,68.0138,71,1,316
0.443,0.443,74.063,62.063,69,57,68.0138,68,1,316
0.3235,0.3235,76.935,63.935,74,61,68.0138,70,1,316
0.7665,0.7665,71.6595,59.6595,66,54,68.0138,66,1,316
0.74,0.74,72.5525,59.5525,68,55,68.0138,66,1,316
0.058,0.058,78.9165,66.9165,72,60,68.0138,73,1,316
0.7055,0.7055,72.2155,60.2155,69,57,68.0138,66,1,316
0.8855,0.8855,69.67,59.67,64,54,68.0138,65,1,316
0.811,0.811,71.54,58.54,67,54,68.0138,65,1,316
0.0275,0.0275,81.896,67.896,74,60,68.0138,75,1,316
0.909,0.909,69.1475,58.1475,63,52,68.0138,64,1,316
0.0685,0.0685,79.474,66.474,73,60,68.0138,73,1,316
0.594,0.594,73.2285,60.2285,69,56,68.0138,67,1,316
0.4595,0.4595,73.314,62.314,67,56,68.0138,68,1,316
0.905,0.905,70.927,57.927,67,54,68.0138,64,1,316
0.394,0.394,75.6385,62.6385,72,59,68.0138,69,1,316
0.896,0.896,69.9855,59.9855,64,54,68.0138,65,1,316
0.1295,0.1295,76.3745,65.3745,68,57,68.0138,71,1,316
0.0415,0.0415,80.6165,67.6165,74,61,68.0138,74,1,316
0.5715,0.5715,73.9255,61.9255,69,57,68.0138,68,1,316
0.1785,0.1785,79.038,63.038,76,60,68.0138,71,1,316
0.101,0.101,78.126,65.126,71,58,68.0138,72,1,316
0.472,0.472,75.2405,61.2405,73,59,68.0138,68,1,316
0.6765,0.6765,72.9035,61.9035,66,55,68.0138,67,1,316
0.668,0.668,72.6935,61.6935,66,55,68.0138,67,1,316
0.9155,0.9155,69.6825,58.6825,65,54,68.0138,64,1,316
0.912,0.912,69.858,57.858,66,54,68.0138,64,1,316
0.8255,0.8255,70.118,60.118,64,54,68.0138,65,1,316
0.0495,0.0495,81.5685,67.5685,77,63,68.0138,74,1,316
0.777,0.777,72.1655,58.1655,69,55,68.0138,65,1,316
0.311,0.311,75.0795,63.0795,69,57,68.0138,69,1,316
0.872,0.872,71.035,55.035,69,53,68.0138,63,1,316
0.5075,0.5075,74.5405,61.5405,71,58,68.0138,68,1,316
0.573,0.573,73.1575,60.1575,69,56,68.0138,67,1,316
0.9405,0.9405,69.092,55.092,65,51,68.0138,62,1,316
0.254,0.254,78.0535,62.0535,75,59,68.0138,70,1,316
0.3785,0.3785,75.5375,62.5375,72,59,68.0138,69,1,316
0.8535,0.8535,71.9885,58.9885,70,57,68.0138,65,1,316
0.745,0.745,71.354,60.354,66,55,68.0138,66,1,316
0.401,0.401,76.5295,61.5295,73,58,68.0138,69,1,316
0.7915,0.7915,71.1225,59.1225,67,55,68.0138,65,1,316
0.117,0.117,76.0655,65.0655,68,57,68.0138,71,1,316
0.072,0.072,78.7905,66.7905,73,61,68.0138,73,1,316
0.0485,0.0485,80.903,67.903,74,61,68.0138,74,1,316
0.858,0.858,70.9815,58.9815,67,55,68.0138,65,1,316
0.1425,0.1425,78.7705,64.7705,74,60,68.0138,72,1,316
0.694,0.694,73.0005,61.0005,66,54,68.0138,67,1,316
0.144,0.144,78.7775,64.7775,73,59,68.0138,72,1,316
0.911,0.911,69.994,57.994,66,54,68.0138,64,1,316
0.9485,0.9485,68.494,58.494,63,53,68.0138,64,1,316
0.5185,0.5185,75.7285,60.7285,72,57,68.0138,68,1,316
0.9815,0.9815,67.715,54.715,65,52,68.0138,61,1,316
0.6475,0.6475,71.5195,61.5195,65,55,68.0138,67,1,316
0.9935,0.9935,66.708,54.708,63,51,68.0138,61,1,316
0.675,0.675,72.9195,60.9195,68,56,68.0138,67,1,316
0.364,0.364,76.2845,62.2845,72,58,68.0138,69,1,316
0.1905,0.1905,78.2635,64.2635,73,59,68.0138,71,1,316
0.1835,0.1835,75.124,65.124,68,58,68.0138,70,1,316
0.1795,0.1795,76.623,64.623,69,57,68.0138,71,1,316
0.6845,0.6845,72.0315,60.0315,65,53,68.0138,66,1,316
0.4795,0.4795,73.425,62.425,66,55,68.0138,68,1,316
0.2305,0.2305,76.042,64.042,72,60,68.0138,70,1,316
0.592,0.592,74.24,60.24,70,56,68.0138,67,1,316
0.7855,0.7855,71.5195,60.5195,65,54,68.0138,66,1,316
0.9995,0.9995,64.2165,53.2165,61,50,68.0138,59,1,316
0,0,87.6185,72.6185,81,66,68.0138,80,1,316
0.1615,0.1615,76.428,64.428,69,57,68.0138,71,1,316
0.8835,0.8835,70.9795,59.9795,65,54,68.0138,65,1,316
0.9945,0.9945,66.681,55.681,63,52,68.0138,61,1,316
0.977,0.977,67.5035,57.5035,61,51,68.0138,63,1,316
0.22,0.22,75.2935,64.2935,68,57,68.0138,70,1,316
0.949,0.949,69.8135,55.8135,66,52,68.0138,63,1,316
0.2585,0.2585,77.2865,63.2865,74,60,68.0138,70,1,316
0.214,0.214,76.051,64.051,69,57,68.0138,70,1,316
0.6185,0.6185,73.53,60.53,70,57,68.0138,67,1,316
0.127,0.127,78.5875,65.5875,74,61,68.0138,72,1,316
0.6975,0.6975,72.018,60.018,65,53,68.0138,66,1,316
0.295,0.295,76.58,62.58,72,58,68.0138,70,1,316
0.939,0.939,69.918,58.918,64,53,68.0138,64,1,316
0.5755,0.5755,74.1015,60.1015,69,55,68.0138,67,1,316
0.3975,0.3975,74.7525,62.7525,69,57,68.0138,69,1,316
0.0815,0.0815,78.9395,66.9395,75,63,68.0138,73,1,316
0.1225,0.1225,77.7415,65.7415,69,57,68.0138,72,1,316
0.453,0.453,73.271,62.271,68,57,68.0138,68,1,316
0.103,0.103,78.499,65.499,72,59,68.0138,72,1,316
0.536,0.536,74.837,60.837,72,58,68.0138,68,1,316
0.044,0.044,79.2175,67.2175,73,61,68.0138,73,1,316
0.3735,0.3735,75.4985,62.4985,70,57,68.0138,69,1,316
0.8995,0.8995,70.6995,57.6995,68,55,68.0138,64,1,316
0.784,0.784,71.0255,59.0255,67,55,68.0138,65,1,316
0.1965,0.1965,75.0485,64.0485,67,56,68.0138,70,1,316
0.631,0.631,72.5275,61.5275,67,56,68.0138,67,1,316
0.905,0.905,69.1795,58.1795,64,53,68.0138,64,1,316
0.059,0.059,79.1145,66.1145,72,59,68.0138,73,1,316
0.569,0.569,73.058,60.058,70,57,68.0138,67,1,316
0.7055,0.7055,72.38,59.38,68,55,68.0138,66,1,316
0.2935,0.2935,77.5645,63.5645,73,59,68.0138,70,1,316
0.059,0.059,78.95,66.95,71,59,68.0138,73,1,316
0.5265,0.5265,73.7985,61.7985,68,56,68.0138,68,1,316
0.261,0.261,75.597,63.597,70,58,68.0138,70,1,316
0.1535,0.1535,77.3515,65.3515,70,58,68.0138,71,1,316
0.026,0.026,82.271,67.271,78,63,68.0138,75,1,316
0.999,0.999,65.985,55.985,63,53,68.0138,61,1,316
0.3845,0.3845,76.426,61.426,73,58,68.0138,69,1,316
0.3825,0.3825,75.5065,62.5065,72,59,68.0138,69,1,316
0.5355,0.5355,73.8055,62.8055,67,56,68.0138,68,1,316
0.221,0.221,77.723,63.723,73,59,68.0138,71,1,316
0.4105,0.4105,74.872,62.872,69,57,68.0138,69,1,316
0.23,0.23,78.6425,63.6425,74,59,68.0138,71,1,316
0.859,0.859,70.696,59.696,66,55,68.0138,65,1,316
0.0905,0.0905,79.8075,65.8075,76,62,68.0138,73,1,316
0.896,0.896,70.6055,57.6055,66,53,68.0138,64,1,316
0.654,0.654,72.759,60.759,67,55,68.0138,67,1,316
0.0175,0.0175,81.338,68.338,76,63,68.0138,75,1,316
0.773,0.773,72.9785,58.9785,70,56,68.0138,66,1,316
0.7215,0.7215,71.2595,60.2595,66,55,68.0138,66,1,316
0.8535,0.8535,70.2765,59.2765,63,52,68.0138,65,1,316
0.776,0.776,72.4005,57.4005,71,56,68.0138,65,1,316
0.0575,0.0575,77.0255,66.0255,69,58,68.0138,72,1,316
0.4175,0.4175,76.727,61.727,73,58,68.0138,69,1,316
0.643,0.643,72.6895,60.6895,69,57,68.0138,67,1,316
0.987,0.987,67.389,55.389,64,52,68.0138,61,1,316
0.7725,0.7725,71.627,60.627,65,54,68.0138,66,1,316
0.426,0.426,75.776,61.776,71,57,68.0138,69,1,316
0.946,0.946,69.6975,56.6975,67,54,68.0138,63,1,316
0.0035,0.0035,85.13,70.13,79,64,68.0138,78,1,316
0.7435,0.7435,72.6555,59.6555,69,56,68.0138,66,1,316
0.6155,0.6155,73.4675,60.4675,70,57,68.0138,67,1,316
0.601,0.601,73.332,60.332,66,53,68.0138,67,1,316
0.461,0.461,74.212,61.212,69,56,68.0138,68,1,316
0.4365,0.4365,76.793,61.793,75,60,68.0138,69,1,316
0.111,0.111,76.2385,65.2385,69,58,68.0138,71,1,316
0.6365,0.6365,73.7735,59.7735,69,55,68.0138,67,1,316
0.65,0.65,73.7575,59.7575,70,56,68.0138,67,1,316
0.7225,0.7225,71.171,60.171,65,54,68.0138,66,1,316
0.8595,0.8595,70.8315,58.8315,66,54,68.0138,65,1,316
0.5995,0.5995,72.1975,62.1975,65,55,68.0138,67,1,316
0.571,0.571,72.139,61.139,67,56,68.0138,67,1,316
0.449,0.449,74.151,61.151,68,55,68.0138,68,1,316
0.619,0.619,73.5295,60.5295,69,56,68.0138,67,1,316
0.3065,0.3065,76.7245,62.7245,71,57,68.0138,70,1,316
0.5095,0.5095,73.605,61.605,69,57,68.0138,68,1,316
0.1375,0.1375,76.3615,65.3615,69,58,68.0138,71,1,316
0.312,0.312,74.1415,63.1415,68,57,68.0138,69,1,316
0.3185,0.3185,76.0135,64.0135,69,57,68.0138,70,1,316
0.9815,0.9815,67.399,56.399,61,50,68.0138,62,1,316
0,0,85.802,71.802,78,64,68.0138,79,1,316
0.575,0.575,74.115,61.115,69,56,68.0138,67,1,316
0.7545,0.7545,72.836,58.836,67,53,68.0138,66,1,316
0.0025,0.0025,82.7655,70.7655,76,64,68.0138,77,1,316
0.5375,0.5375,73.7975,61.7975,68,56,68.0138,68,1,316
0.0105,0.0105,83.816,69.816,79,65,68.0138,77,1,316
0.665,0.665,72.917,60.917,69,57,68.0138,67,1,316
0.7005,0.7005,72.162,59.162,68,55,68.0138,66,1,316
0.3015,0.3015,78.396,62.396,76,60,68.0138,70,1,316
0.119,0.119,77.744,65.744,72,60,68.0138,72,1,316
0.148,0.148,79.3405,64.3405,74,59,68.0138,72,1,316
0.291,0.291,77.2555,62.2555,75,60,68.0138,70,1,316
0.1815,0.1815,77.3235,64.3235,72,59,68.0138,71,1,316
0.288,0.288,76.492,63.492,72,59,68.0138,70,1,316
0.654,0.654,73.9385,59.9385,69,55,68.0138,67,1,316
0.452,0.452,74.1655,62.1655,70,58,68.0138,68,1,316
0.1705,0.1705,77.2915,64.2915,73,60,68.0138,71,1,316
0.018,0.018,81.3855,68.3855,76,63,68.0138,75,1,316
0.45,0.45,74.0925,62.0925,69,57,68.0138,68,1,316
0.482,0.482,75.22,60.22,72,57,68.0138,68,1,316
0.953,0.953,68.3685,57.3685,63,52,68.0138,63,1,316
0.421,0.421,75.7555,62.7555,71,58,68.0138,69,1,316
0.9035,0.9035,69.0915,58.0915,65,54,68.0138,64,1,316
0.2605,0.2605,77.166,62.166,73,58,68.0138,70,1,316
0.5945,0.5945,73.4665,60.4665,71,58,68.0138,67,1,316
0.628,0.628,72.4855,61.4855,66,55,68.0138,67,1,316
0.6095,0.6095,72.2365,62.2365,65,55,68.0138,67,1,316
0.7815,0.7815,70.4805,60.4805,64,54,68.0138,66,1,316
0.5125,0.5125,74.814,60.814,69,55,68.0138,68,1,316
0.379,0.379,74.664,63.664,69,58,68.0138,69,1,316
0.891,0.891,70.795,56.795,69,55,68.0138,64,1,316
0.0295,0.0295,80.4145,67.4145,73,60,68.0138,74,1,316
0.129,0.129,78.737,65.737,72,59,68.0138,72,1,316
0.55,0.55,75.813,60.813,71,56,68.0138,68,1,316
0.0145,0.0145,80.72,68.72,74,62,68.0138,75,1,316
0.8315,0.8315,70.083,59.083,65,54,68.0138,65,1,316
0.9455,0.9455,69.4355,56.4355,67,54,68.0138,63,1,316
0.452,0.452,76.076,60.076,73,57,68.0138,68,1,316
0.365,0.365,74.5575,63.5575,68,57,68.0138,69,1,316
0.9365,0.9365,69.188,57.188,65,53,68.0138,63,1,316
0.4725,0.4725,74.35,62.35,68,56,68.0138,68,1,316
0.833,0.833,70.135,60.135,65,55,68.0138,65,1,316
0.2985,0.2985,76.739,63.739,71,58,68.0138,70,1,316
0.911,0.911,69.167,58.167,64,53,68.0138,64,1,316
0.231,0.231,75.3155,64.3155,68,57,68.0138,70,1,316
0.9575,0.9575,68.065,58.065,64,54,68.0138,63,1,316
0.95,0.95,68.237,57.237,63,52,68.0138,63,1,316
0.299,0.299,78.3305,62.3305,76,60,68.0138,70,1,316
0.7695,0.7695,71.98,59.98,68,56,68.0138,66,1,316
0.575,0.575,73.121,61.121,67,55,68.0138,67,1,316
0.7115,0.7115,72.1985,60.1985,67,55,68.0138,66,1,316
0.9175,0.9175,70.3775,56.3775,69,55,68.0138,63,1,316
0.998,0.998,65.5115,55.5115,59,49,68.0138,61,1,316
0.461,0.461,74.296,61.296,68,55,68.0138,68,1,316
0.8965,0.8965,70.501,57.501,66,53,68.0138,64,1,316
0.2335,0.2335,76.1455,63.1455,71,58,68.0138,70,1,316
0.5615,0.5615,73.93,61.93,68,56,68.0138,68,1,316
0.3435,0.3435,75.2685,63.2685,69,57,68.0138,69,1,316
0.688,0.688,72.9595,60.9595,68,56,68.0138,67,1,316
0.7585,0.7585,71.519,60.519,66,55,68.0138,66,1,316
0.1435,0.1435,77.1195,65.1195,72,60,68.0138,71,1,316
0.8415,0.8415,71.818,58.818,70,57,68.0138,65,1,316
0.3095,0.3095,77.5625,62.5625,74,59,68.0138,70,1,316
0.5265,0.5265,74.8265,61.8265,72,59,68.0138,68,1,316
0.2835,0.2835,76.486,63.486,73,60,68.0138,70,1,316
0.9795,0.9795,67.6925,53.6925,65,51,68.0138,61,1,316
0.2605,0.2605,78.932,63.932,74,59,68.0138,71,1,316
0.622,0.622,72.4085,61.4085,66,55,68.0138,67,1,316
0.1555,0.1555,76.59,65.59,69,58,68.0138,71,1,316
0.8075,0.8075,70.063,60.063,64,54,68.0138,65,1,316
0.3045,0.3045,75.0215,63.0215,69,57,68.0138,69,1,316
0.761,0.761,71.558,60.558,64,53,68.0138,66,1,316
0.168,0.168,76.778,65.778,71,60,68.0138,71,1,316
0.0865,0.0865,78.095,65.095,71,58,68.0138,72,1,316
0.947,0.947,68.0855,58.0855,64,54,68.0138,63,1,316
0.584,0.584,74.3035,59.3035,71,56,68.0138,67,1,316
0.187,0.187,76.701,64.701,70,58,68.0138,71,1,316
0.7135,0.7135,71.0375,61.0375,66,56,68.0138,66,1,316
0.362,0.362,75.395,63.395,70,58,68.0138,69,1,316
0.352,0.352,76.1155,61.1155,73,58,68.0138,69,1,316
0.0385,0.0385,81.0895,67.0895,75,61,68.0138,74,1,316
0.82,0.82,71.0885,59.0885,66,54,68.0138,65,1,316
0.045,0.045,83.2695,66.2695,77,60,68.0138,75,1,316
0.3365,0.3365,74.3895,63.3895,67,56,68.0138,69,1,316
0.178,0.178,79.7915,63.7915,75,59,68.0138,72,1,316
0.5075,0.5075,73.6285,62.6285,68,57,68.0138,68,1,316
0.1265,0.1265,79.486,65.486,74,60,68.0138,72,1,316
0.882,0.882,70.697,59.697,66,55,68.0138,65,1,316
0.995,0.995,66.5685,56.5685,63,53,68.0138,62,1,316
0.789,0.789,70.5625,60.5625,64,54,68.0138,66,1,316
0.713,0.713,72.4685,59.4685,69,56,68.0138,66,1,316
0.5625,0.5625,73.03,61.03,68,56,68.0138,67,1,316
0.658,0.658,72.793,60.793,67,55,68.0138,67,1,316
0.629,0.629,72.545,60.545,67,55,68.0138,67,1,316
0.2935,0.2935,75.84,63.84,72,60,68.0138,70,1,316
0.715,0.715,72.185,60.185,67,55,68.0138,66,1,316
0.3365,0.3365,75.169,63.169,69,57,68.0138,69,1,316
0.908,0.908,70.2655,58.2655,65,53,68.0138,64,1,316
0.1185,0.1185,80.0905,64.0905,78,62,68.0138,72,1,316
0.369,0.369,74.601,63.601,68,57,68.0138,69,1,316
0.9535,0.9535,68.6665,56.6665,64,52,68.0138,63,1,316
0.369,0.369,75.3475,62.3475,71,58,68.0138,69,1,316
0.534,0.534,73.762,61.762,69,57,68.0138,68,1,316
0.4995,0.4995,74.5015,61.5015,70,57,68.0138,68,1,316
0.11,0.11,78.473,65.473,71,58,68.0138,72,1,316
0.19,0.19,77.638,64.638,73,60,68.0138,71,1,316
0.3935,0.3935,74.6795,62.6795,70,58,68.0138,69,1,316
0.5975,0.5975,73.276,61.276,69,57,68.0138,67,1,316
0.0655,0.0655,83.7075,65.7075,81,63,68.0138,75,1,316
0.6355,0.6355,73.655,60.655,68,55,68.0138,67,1,316
0.2735,0.2735,78.0675,62.0675,75,59,68.0138,70,1,316
0.6285,0.6285,73.5295,60.5295,69,56,68.0138,67,1,316
0.5995,0.5995,73.2405,61.2405,67,55,68.0138,67,1,316
0.0915,0.0915,78.2195,65.2195,71,58,68.0138,72,1,316
0.2375,0.2375,76.372,64.372,69,57,68.0138,70,1,316
0.5375,0.5375,73.8895,61.8895,68,56,68.0138,68,1,316
0.533,0.533,75.7355,60.7355,72,57,68.0138,68,1,316
0.4515,0.4515,75.1545,61.1545,70,56,68.0138,68,1,316
0.3215,0.3215,74.3025,63.3025,67,56,68.0138,69,1,316
0.3435,0.3435,76.1275,62.1275,72,58,68.0138,69,1,316
0.959,0.959,68.2865,55.2865,67,54,68.0138,62,1,316
0.6775,0.6775,72.7915,61.7915,66,55,68.0138,67,1,316
0.9975,0.9975,66.355,55.355,62,51,68.0138,61,1,316
0.0575,0.0575,81.383,66.383,77,62,68.0138,74,1,316
0.35,0.35,74.4145,63.4145,69,58,68.0138,69,1,316
0.29,0.29,75.8015,63.8015,71,59,68.0138,70,1,316
0.9795,0.9795,67.522,57.522,61,51,68.0138,63,1,316
0.9475,0.9475,68.1195,57.1195,63,52,68.0138,63,1,316
0.804,0.804,71.4985,58.4985,66,53,68.0138,65,1,316
0.0685,0.0685,79.528,66.528,74,61,68.0138,73,1,316
