"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,102.826,90.826,94,82,92.4408,97,1,316
0.479,0.479,98.4115,87.4115,91,80,92.4408,93,1,316
0.321,0.321,99.1025,88.1025,92,81,92.4408,94,1,316
0.467,0.467,98.3045,87.3045,89,78,92.4408,93,1,316
0.576,0.576,97.062,87.062,90,80,92.4408,92,1,316
0.1635,0.1635,100.555,89.555,94,83,92.4408,95,1,316
0.124,0.124,101.108,90.108,93,82,92.4408,96,1,316
0.1015,0.1015,102.628,89.628,93,80,92.4408,96,1,316
0.6305,0.6305,97.357,86.357,91,80,92.4408,92,1,316
0.272,0.272,98.864,88.864,90,80,92.4408,94,1,316
0.313,0.313,100.0995,88.0995,93,81,92.4408,94,1,316
0.9115,0.9115,93.971,83.971,87,77,92.4408,89,1,316
0.424,0.424,98.016,88.016,89,79,92.4408,93,1,316
0.435,0.435,98.034,87.034,89,78,92.4408,93,1,316
0.496,0.496,96.622,86.622,88,78,92.4408,92,1,316
0.3525,0.3525,99.4285,88.4285,91,80,92.4408,94,1,316
0.4295,0.4295,99.044,87.044,90,78,92.4408,93,1,316
0.2595,0.2595,99.7095,88.7095,91,80,92.4408,94,1,316
0.806,0.806,95.036,84.036,90,79,92.4408,90,1,316
0.3575,0.3575,98.5815,87.5815,91,80,92.4408,93,1,316
0.3985,0.3985,98.786,86.786,90,78,92.4408,93,1,316
0.541,0.541,96.824,86.824,89,79,92.4408,92,1,316
0.9125,0.9125,94.1185,83.1185,87,76,92.4408,89,1,316
0.4185,0.4185,98.9175,86.9175,90,78,92.4408,93,1,316
0.509,0.509,97.639,86.639,91,80,92.4408,92,1,316
0.838,0.838,95.1015,85.1015,88,78,92.4408,90,1,316
0.325,0.325,100.036,88.036,95,83,92.4408,94,1,316
0.3655,0.3655,98.5915,86.5915,92,80,92.4408,93,1,316
0.8335,0.8335,95.087,84.087,87,76,92.4408,90,1,316
0.466,0.466,98.3055,87.3055,90,79,92.4408,93,1,316
0.6365,0.6365,96.542,85.542,90,79,92.4408,91,1,316
0.5665,0.5665,98.066,86.066,90,78,92.4408,92,1,316
0.388,0.388,98.602,86.602,92,80,92.4408,93,1,316
0.772,0.772,95.806,83.806,89,77,92.4408,90,1,316
0.2115,0.2115,101.178,89.178,93,81,92.4408,95,1,316
0.882,0.882,95.0785,83.0785,88,76,92.4408,89,1,316
0.703,0.703,96.055,85.055,89,78,92.4408,91,1,316
0.4145,0.4145,98.857,85.857,94,81,92.4408,93,1,316
0.306,0.306,100.0365,88.0365,93,81,92.4408,94,1,316
0.8655,0.8655,95.2265,82.2265,94,81,92.4408,89,1,316
0.6945,0.6945,95.8635,84.8635,87,76,92.4408,91,1,316
0.617,0.617,97.363,86.363,89,78,92.4408,92,1,316
0.1655,0.1655,102.3595,89.3595,97,84,92.4408,96,1,316
0.5875,0.5875,97.108,87.108,90,80,92.4408,92,1,316
0.897,0.897,94.1325,83.1325,87,76,92.4408,89,1,316
0.4845,0.4845,98.409,87.409,90,79,92.4408,93,1,316
0.7945,0.7945,95.905,83.905,88,76,92.4408,90,1,316
0.4955,0.4955,97.449,86.449,90,79,92.4408,92,1,316
0.7415,0.7415,95.507,83.507,91,79,92.4408,90,1,316
0.621,0.621,97.3005,86.3005,90,79,92.4408,92,1,316
0.617,0.617,97.339,86.339,89,78,92.4408,92,1,316
0.6525,0.6525,95.5275,85.5275,89,79,92.4408,91,1,316
0.9885,0.9885,92.3205,81.3205,85,74,92.4408,87,1,316
0.292,0.292,99.0095,88.0095,91,80,92.4408,94,1,316
0.2765,0.2765,99.8405,88.8405,92,81,92.4408,94,1,316
0.297,0.297,99.9175,87.9175,92,80,92.4408,94,1,316
0.6585,0.6585,96.777,84.777,91,79,92.4408,91,1,316
0.359,0.359,98.559,87.559,91,80,92.4408,93,1,316
0.612,0.612,97.3015,86.3015,90,79,92.4408,92,1,316
0.3035,0.3035,99.992,87.992,92,80,92.4408,94,1,316
0.306,0.306,100.8145,87.8145,94,81,92.4408,94,1,316
0.272,0.272,99.813,88.813,90,79,92.4408,94,1,316
0.5345,0.5345,96.849,86.849,90,80,92.4408,92,1,316
0.453,0.453,99.1735,86.1735,93,80,92.4408,93,1,316
0.6145,0.6145,97.436,86.436,91,80,92.4408,92,1,316
0.6525,0.6525,95.7115,85.7115,87,77,92.4408,91,1,316
0.4265,0.4265,98.01,87.01,90,79,92.4408,93,1,316
0.853,0.853,95.222,84.222,87,76,92.4408,90,1,316
0.1985,0.1985,101.0965,89.0965,92,80,92.4408,95,1,316
0.971,0.971,93.199,83.199,86,76,92.4408,88,1,316
0.217,0.217,101.109,89.109,94,82,92.4408,95,1,316
0.4985,0.4985,99.515,84.515,96,81,92.4408,92,1,316
0.838,0.838,94.9655,84.9655,89,79,92.4408,90,1,316
0.4615,0.4615,99.3225,86.3225,92,79,92.4408,93,1,316
0.557,0.557,96.9085,86.9085,90,80,92.4408,92,1,316
0.334,0.334,99.335,88.335,91,80,92.4408,94,1,316
0.1145,0.1145,101.876,89.876,94,82,92.4408,96,1,316
0.549,0.549,97.927,85.927,92,80,92.4408,92,1,316
0.3785,0.3785,98.6725,86.6725,90,78,92.4408,93,1,316
0.477,0.477,98.338,87.338,92,81,92.4408,93,1,316
0.1675,0.1675,100.7525,89.7525,93,82,92.4408,95,1,316
0.703,0.703,95.9455,85.9455,89,79,92.4408,91,1,316
0.8945,0.8945,93.982,82.982,87,76,92.4408,89,1,316
0.6235,0.6235,96.446,85.446,89,78,92.4408,91,1,316
0.7845,0.7845,94.5215,84.5215,87,77,92.4408,90,1,316
0.3085,0.3085,100.8355,86.8355,97,83,92.4408,94,1,316
0.3525,0.3525,99.434,88.434,90,79,92.4408,94,1,316
0.2205,0.2205,101.164,89.164,93,81,92.4408,95,1,316
0.5415,0.5415,96.838,86.838,88,78,92.4408,92,1,316
0.9175,0.9175,94.255,83.255,87,76,92.4408,89,1,316
0.86,0.86,95.3265,84.3265,89,78,92.4408,90,1,316
0.984,0.984,91.9135,81.9135,87,77,92.4408,87,1,316
0.3655,0.3655,97.667,87.667,89,79,92.4408,93,1,316
0.4115,0.4115,98.922,86.922,90,78,92.4408,93,1,316
0.5585,0.5585,97.944,85.944,90,78,92.4408,92,1,316
0.44,0.44,98.1365,87.1365,91,80,92.4408,93,1,316
0.1915,0.1915,100.6505,88.6505,92,80,92.4408,95,1,316
0.6315,0.6315,96.5025,85.5025,90,79,92.4408,91,1,316
0.512,0.512,97.577,86.577,90,79,92.4408,92,1,316
0.812,0.812,94.6515,85.6515,88,79,92.4408,90,1,316
0.906,0.906,93.8045,83.8045,89,79,92.4408,89,1,316
0.2185,0.2185,100.4215,90.4215,93,83,92.4408,95,1,316
0.3465,0.3465,99.425,88.425,93,82,92.4408,94,1,316
0.576,0.576,97.096,87.096,89,79,92.4408,92,1,316
0.6195,0.6195,96.4455,85.4455,89,78,92.4408,91,1,316
0.598,0.598,97.127,86.127,90,79,92.4408,92,1,316
0.2225,0.2225,99.4655,88.4655,92,81,92.4408,94,1,316
0.314,0.314,100.1025,88.1025,93,81,92.4408,94,1,316
0.4445,0.4445,99.101,87.101,92,80,92.4408,93,1,316
0.799,0.799,94.7275,84.7275,87,77,92.4408,90,1,316
0.4235,0.4235,98.9845,86.9845,92,80,92.4408,93,1,316
0.177,0.177,101.564,88.564,94,81,92.4408,95,1,316
0.209,0.209,101.0465,89.0465,92,80,92.4408,95,1,316
0.8725,0.8725,94.436,84.436,88,78,92.4408,90,1,316
0.5935,0.5935,97.2325,86.2325,90,79,92.4408,92,1,316
0.2855,0.2855,99.0485,89.0485,91,81,92.4408,94,1,316
0.309,0.309,99.223,88.223,91,80,92.4408,94,1,316
0.3375,0.3375,99.302,88.302,92,81,92.4408,94,1,316
0.2675,0.2675,99.7365,87.7365,95,83,92.4408,94,1,316
0.386,0.386,99.645,86.645,93,80,92.4408,93,1,316
0.698,0.698,95.8115,85.8115,88,78,92.4408,91,1,316
0.4935,0.4935,97.52,86.52,89,78,92.4408,92,1,316
0.7455,0.7455,96.42,85.42,90,79,92.4408,91,1,316
0.5425,0.5425,97.82,86.82,90,79,92.4408,92,1,316
0.983,0.983,92.3535,81.3535,86,75,92.4408,87,1,316
0.316,0.316,100.036,88.036,92,80,92.4408,94,1,316
0.71,0.71,97.1705,85.1705,90,78,92.4408,91,1,316
0.363,0.363,98.6235,87.6235,90,79,92.4408,93,1,316
0.5715,0.5715,97.0955,86.0955,90,79,92.4408,92,1,316
0.674,0.674,95.7165,85.7165,88,78,92.4408,91,1,316
0.541,0.541,97.7215,85.7215,90,78,92.4408,92,1,316
0.135,0.135,101.303,90.303,92,81,92.4408,96,1,316
0.131,0.131,101.7085,88.7085,95,82,92.4408,96,1,316
0.908,0.908,94.349,83.349,90,79,92.4408,89,1,316
0.373,0.373,98.5305,87.5305,92,81,92.4408,93,1,316
0.398,0.398,98.8125,86.8125,93,81,92.4408,93,1,316
0.4645,0.4645,98.2235,87.2235,90,79,92.4408,93,1,316
0.196,0.196,101.0045,89.0045,93,81,92.4408,95,1,316
0.419,0.419,97.9045,87.9045,90,80,92.4408,93,1,316
0.275,0.275,99.659,88.659,93,82,92.4408,94,1,316
0.296,0.296,99.8445,87.8445,94,82,92.4408,94,1,316
0.9635,0.9635,92.8285,82.8285,86,76,92.4408,88,1,316
0.442,0.442,98.993,86.993,93,81,92.4408,93,1,316
0.889,0.889,93.753,83.753,88,78,92.4408,89,1,316
0.7635,0.7635,95.559,84.559,88,77,92.4408,90,1,316
0.4975,0.4975,96.5245,86.5245,89,79,92.4408,92,1,316
0.3115,0.3115,100.028,88.028,92,80,92.4408,94,1,316
0.85,0.85,95.3005,84.3005,87,76,92.4408,90,1,316
0.2895,0.2895,99.036,89.036,92,82,92.4408,94,1,316
0.2525,0.2525,99.539,87.539,91,79,92.4408,94,1,316
0.222,0.222,99.4875,88.4875,92,81,92.4408,94,1,316
0.812,0.812,94.757,84.757,87,77,92.4408,90,1,316
0.3685,0.3685,97.753,87.753,89,79,92.4408,93,1,316
0.3765,0.3765,97.7765,87.7765,90,80,92.4408,93,1,316
0.3085,0.3085,99.213,88.213,92,81,92.4408,94,1,316
0.387,0.387,98.7095,86.7095,90,78,92.4408,93,1,316
0.1925,0.1925,100.918,88.918,93,81,92.4408,95,1,316
0.457,0.457,98.2645,87.2645,90,79,92.4408,93,1,316
0.9375,0.9375,92.7655,82.7655,87,77,92.4408,88,1,316
0.233,0.233,101.157,89.157,95,83,92.4408,95,1,316
0.339,0.339,99.3535,88.3535,91,80,92.4408,94,1,316
0.605,0.605,97.384,85.384,90,78,92.4408,92,1,316
0.29,0.29,99.937,87.937,91,79,92.4408,94,1,316
0.961,0.961,93.235,82.235,86,75,92.4408,88,1,316
0.675,0.675,96.8165,84.8165,89,77,92.4408,91,1,316
0.211,0.211,100.124,89.124,92,81,92.4408,95,1,316
0.9485,0.9485,93.0735,82.0735,85,74,92.4408,88,1,316
0.8385,0.8385,95.2885,84.2885,89,78,92.4408,90,1,316
0.5935,0.5935,97.2375,87.2375,90,80,92.4408,92,1,316
0.904,0.904,94.1815,83.1815,86,75,92.4408,89,1,316
0.877,0.877,93.5265,83.5265,87,77,92.4408,89,1,316
0.486,0.486,97.4635,86.4635,90,79,92.4408,92,1,316
0.6335,0.6335,96.5165,85.5165,90,79,92.4408,91,1,316
0.4165,0.4165,97.997,87.997,89,79,92.4408,93,1,316
0.438,0.438,98.118,87.118,90,79,92.4408,93,1,316
0.429,0.429,98.9805,86.9805,91,79,92.4408,93,1,316
0.923,0.923,94.205,83.205,87,76,92.4408,89,1,316
0.5795,0.5795,97.2085,86.2085,90,79,92.4408,92,1,316
0.0785,0.0785,101.446,90.446,93,82,92.4408,96,1,316
0.513,0.513,96.624,86.624,89,79,92.4408,92,1,316
0.239,0.239,100.336,89.336,93,82,92.4408,95,1,316
0.6065,0.6065,97.3025,86.3025,91,80,92.4408,92,1,316
0.169,0.169,101.4635,88.4635,94,81,92.4408,95,1,316
0.771,0.771,95.5865,84.5865,89,78,92.4408,90,1,316
0.2855,0.2855,99.7625,88.7625,91,80,92.4408,94,1,316
0.2975,0.2975,101.483,86.483,98,83,92.4408,94,1,316
0.4585,0.4585,99.2395,87.2395,91,79,92.4408,93,1,316
0.3285,0.3285,100.1335,88.1335,93,81,92.4408,94,1,316
0.236,0.236,101.228,88.228,95,82,92.4408,95,1,316
0.9665,0.9665,92.4895,83.4895,87,78,92.4408,88,1,316
0.078,0.078,101.4805,90.4805,94,83,92.4408,96,1,316
0.7375,0.7375,96.366,85.366,91,80,92.4408,91,1,316
0.9145,0.9145,94.171,83.171,87,76,92.4408,89,1,316
0.717,0.717,96.127,86.127,88,78,92.4408,91,1,316
0.0315,0.0315,103.5535,91.5535,93,81,92.4408,98,1,316
0.53,0.53,96.7215,86.7215,89,79,92.4408,92,1,316
0.9905,0.9905,92.0675,80.0675,87,75,92.4408,86,1,316
0.376,0.376,97.6615,87.6615,89,79,92.4408,93,1,316
0.3355,0.3355,100.205,87.205,95,82,92.4408,94,1,316
0.443,0.443,98.1635,87.1635,91,80,92.4408,93,1,316
0.4165,0.4165,98.929,86.929,91,79,92.4408,93,1,316
0.7165,0.7165,95.939,85.939,88,78,92.4408,91,1,316
0.5405,0.5405,97.8415,85.8415,92,80,92.4408,92,1,316
0.4205,0.4205,98.0055,88.0055,90,80,92.4408,93,1,316
0.6285,0.6285,97.401,86.401,91,80,92.4408,92,1,316
0.104,0.104,103.2385,90.2385,97,84,92.4408,97,1,316
0.23,0.23,99.4445,88.4445,93,82,92.4408,94,1,316
0.1615,0.1615,100.577,88.577,94,82,92.4408,95,1,316
0.6605,0.6605,96.6235,85.6235,89,78,92.4408,91,1,316
0.36,0.36,98.5105,87.5105,89,78,92.4408,93,1,316
0.199,0.199,100.921,88.921,93,81,92.4408,95,1,316
0.214,0.214,100.112,89.112,93,82,92.4408,95,1,316
0.4735,0.4735,98.297,87.297,89,78,92.4408,93,1,316
0.994,0.994,90.977,80.977,86,76,92.4408,86,1,316
0.2735,0.2735,98.846,88.846,93,83,92.4408,94,1,316
0.295,0.295,99.8705,87.8705,92,80,92.4408,94,1,316
0.426,0.426,98.9185,85.9185,93,80,92.4408,93,1,316
0.9665,0.9665,93.1035,82.1035,86,75,92.4408,88,1,316
0.3315,0.3315,100.287,88.287,93,81,92.4408,94,1,316
0.8485,0.8485,95.299,84.299,89,78,92.4408,90,1,316
0.4855,0.4855,96.5385,86.5385,89,79,92.4408,92,1,316
0.742,0.742,96.223,85.223,88,77,92.4408,91,1,316
0.44,0.44,98.1475,87.1475,91,80,92.4408,93,1,316
0.114,0.114,101.947,89.947,94,82,92.4408,96,1,316
0.0145,0.0145,104.543,92.543,95,83,92.4408,99,1,316
0.154,0.154,100.549,89.549,94,83,92.4408,95,1,316
0.373,0.373,98.5755,86.5755,92,80,92.4408,93,1,316
0.259,0.259,100.5225,87.5225,95,82,92.4408,94,1,316
0.1255,0.1255,101.1525,90.1525,94,83,92.4408,96,1,316
0.5995,0.5995,97.2505,86.2505,90,79,92.4408,92,1,316
0.804,0.804,94.708,84.708,87,77,92.4408,90,1,316
0.4775,0.4775,98.4345,87.4345,91,80,92.4408,93,1,316
0.3725,0.3725,99.57,86.57,95,82,92.4408,93,1,316
0.221,0.221,100.3375,89.3375,92,81,92.4408,95,1,316
0.076,0.076,101.45,90.45,94,83,92.4408,96,1,316
0.524,0.524,97.827,85.827,90,78,92.4408,92,1,316
0.9945,0.9945,91.3965,81.3965,83,73,92.4408,87,1,316
0.7195,0.7195,96.2265,85.2265,89,78,92.4408,91,1,316
0.912,0.912,94.1525,84.1525,87,77,92.4408,89,1,316
0.413,0.413,97.9,87.9,90,80,92.4408,93,1,316
0.1365,0.1365,101.42,90.42,94,83,92.4408,96,1,316
0.2195,0.2195,100.364,89.364,92,81,92.4408,95,1,316
0.069,0.069,102.346,91.346,94,83,92.4408,97,1,316
0.4085,0.4085,97.885,87.885,89,79,92.4408,93,1,316
0.852,0.852,95.461,83.461,89,77,92.4408,89,1,316
0.517,0.517,97.587,86.587,93,82,92.4408,92,1,316
0.0935,0.0935,101.6275,90.6275,92,81,92.4408,96,1,316
0.95,0.95,92.609,82.609,86,76,92.4408,88,1,316
0.515,0.515,97.661,86.661,90,79,92.4408,92,1,316
0.9135,0.9135,94.2765,83.2765,88,77,92.4408,89,1,316
0.326,0.326,99.274,88.274,91,80,92.4408,94,1,316
0.172,0.172,100.8535,89.8535,93,82,92.4408,95,1,316
0.8295,0.8295,95.215,84.215,88,77,92.4408,90,1,316
0.853,0.853,95.399,84.399,88,77,92.4408,90,1,316
0.107,0.107,101.906,89.906,93,81,92.4408,96,1,316
0.235,0.235,101.349,89.349,96,84,92.4408,95,1,316
0.329,0.329,97.5005,87.5005,90,80,92.4408,93,1,316
0.377,0.377,98.593,87.593,91,80,92.4408,93,1,316
0.759,0.759,95.511,84.511,89,78,92.4408,90,1,316
0.8335,0.8335,95.02,85.02,88,78,92.4408,90,1,316
0.7335,0.7335,96.3335,85.3335,89,78,92.4408,91,1,316
0.07,0.07,102.7245,90.7245,94,82,92.4408,97,1,316
0.9535,0.9535,93.2455,84.2455,87,78,92.4408,89,1,316
0.816,0.816,95.521,82.521,90,77,92.4408,89,1,316
0.897,0.897,93.7425,83.7425,86,76,92.4408,89,1,316
0.507,0.507,97.562,86.562,91,80,92.4408,92,1,316
0.827,0.827,95.1575,84.1575,88,77,92.4408,90,1,316
0.6605,0.6605,95.701,85.701,88,78,92.4408,91,1,316
0.461,0.461,98.315,87.315,93,82,92.4408,93,1,316
0.831,0.831,95.2005,84.2005,87,76,92.4408,90,1,316
0.721,0.721,96.239,85.239,89,78,92.4408,91,1,316
0.7495,0.7495,95.209,86.209,89,80,92.4408,91,1,316
0.1295,0.1295,101.377,90.377,93,82,92.4408,96,1,316
0.6345,0.6345,96.479,85.479,88,77,92.4408,91,1,316
0.1655,0.1655,102.282,89.282,96,83,92.4408,96,1,316
0.3135,0.3135,99.9975,87.9975,92,80,92.4408,94,1,316
0.6535,0.6535,95.49,85.49,89,79,92.4408,91,1,316
0.115,0.115,101.8225,89.8225,94,82,92.4408,96,1,316
0.0825,0.0825,101.5545,90.5545,95,84,92.4408,96,1,316
0.2055,0.2055,100.9235,88.9235,95,83,92.4408,95,1,316
0.97,0.97,92.745,80.745,87,75,92.4408,87,1,316
0.6285,0.6285,96.505,85.505,90,79,92.4408,91,1,316
0.362,0.362,100.335,87.335,95,82,92.4408,94,1,316
0.074,0.074,102.3955,91.3955,94,83,92.4408,97,1,316
0.12,0.12,101.854,89.854,96,84,92.4408,96,1,316
0.342,0.342,99.2705,88.2705,92,81,92.4408,94,1,316
0.895,0.895,93.993,83.993,86,76,92.4408,89,1,316
0.5865,0.5865,97.158,86.158,89,78,92.4408,92,1,316
0.2815,0.2815,99.8455,87.8455,91,79,92.4408,94,1,316
0.1865,0.1865,100.916,88.916,93,81,92.4408,95,1,316
0.37,0.37,98.607,87.607,91,80,92.4408,93,1,316
0.1825,0.1825,100.7615,88.7615,95,83,92.4408,95,1,316
0.1025,0.1025,101.8975,89.8975,94,82,92.4408,96,1,316
0.5315,0.5315,97.8185,85.8185,92,80,92.4408,92,1,316
0.31,0.31,100.0195,88.0195,92,80,92.4408,94,1,316
0.8385,0.8385,95.4155,84.4155,91,80,92.4408,90,1,316
0.876,0.876,94.778,83.778,89,78,92.4408,89,1,316
0.1095,0.1095,101.898,90.898,92,81,92.4408,96,1,316
0.925,0.925,94.235,84.235,87,77,92.4408,89,1,316
0.965,0.965,93.3045,82.3045,87,76,92.4408,88,1,316
0.1055,0.1055,101.5785,89.5785,95,83,92.4408,96,1,316
0.6965,0.6965,95.8945,85.8945,89,79,92.4408,91,1,316
0.3825,0.3825,97.685,87.685,90,80,92.4408,93,1,316
0.189,0.189,100.2315,89.2315,92,81,92.4408,95,1,316
0.515,0.515,97.72,85.72,92,80,92.4408,92,1,316
0.4905,0.4905,97.5885,85.5885,88,76,92.4408,92,1,316
0.936,0.936,93.3565,83.3565,86,76,92.4408,89,1,316
0.5825,0.5825,98.132,86.132,91,79,92.4408,92,1,316
0.5755,0.5755,98.1485,85.1485,92,79,92.4408,92,1,316
0.58,0.58,98.0265,86.0265,90,78,92.4408,92,1,316
0.623,0.623,97.409,86.409,91,80,92.4408,92,1,316
0.6555,0.6555,95.565,85.565,88,78,92.4408,91,1,316
0.327,0.327,99.2075,88.2075,92,81,92.4408,94,1,316
0.518,0.518,98.5645,86.5645,92,80,92.4408,92,1,316
0.128,0.128,101.3515,90.3515,93,82,92.4408,96,1,316
0.365,0.365,98.52,86.52,92,80,92.4408,93,1,316
0.044,0.044,101.563,91.563,93,83,92.4408,97,1,316
0.672,0.672,96.832,85.832,89,78,92.4408,91,1,316
0.491,0.491,97.4915,86.4915,91,80,92.4408,92,1,316
0.986,0.986,91.4635,80.4635,86,75,92.4408,86,1,316
0.6555,0.6555,96.6795,85.6795,91,80,92.4408,91,1,316
0.5615,0.5615,97.8925,86.8925,89,78,92.4408,92,1,316
0.2915,0.2915,98.993,87.993,90,79,92.4408,94,1,316
0.0265,0.0265,105.204,92.204,98,85,92.4408,99,1,316
0.815,0.815,94.8345,84.8345,87,77,92.4408,90,1,316
0.641,0.641,96.753,84.753,90,78,92.4408,91,1,316
0.7305,0.7305,96.2245,85.2245,88,77,92.4408,91,1,316
0.834,0.834,95.2755,84.2755,88,77,92.4408,90,1,316
0.8205,0.8205,95.028,85.028,88,78,92.4408,90,1,316
0.076,0.076,101.5805,90.5805,93,82,92.4408,96,1,316
0.837,0.837,95.3265,84.3265,91,80,92.4408,90,1,316
0.5795,0.5795,97.0825,86.0825,90,79,92.4408,92,1,316
0.178,0.178,99.9355,88.9355,91,80,92.4408,95,1,316
0.53,0.53,98.6205,85.6205,96,83,92.4408,92,1,316
0.6625,0.6625,96.852,84.852,91,79,92.4408,91,1,316
0.6055,0.6055,97.296,86.296,91,80,92.4408,92,1,316
0.5295,0.5295,97.7485,85.7485,90,78,92.4408,92,1,316
0.453,0.453,99.1735,87.1735,91,79,92.4408,93,1,316
0.827,0.827,94.904,84.904,88,78,92.4408,90,1,316
0.4395,0.4395,99.058,87.058,92,80,92.4408,93,1,316
0.695,0.695,95.8735,85.8735,88,78,92.4408,91,1,316
0.6335,0.6335,97.4225,86.4225,89,78,92.4408,92,1,316
0.188,0.188,100.083,89.083,91,80,92.4408,95,1,316
0.7275,0.7275,96.1935,85.1935,90,79,92.4408,91,1,316
0.4885,0.4885,97.571,86.571,91,80,92.4408,92,1,316
0.307,0.307,99.04,88.04,91,80,92.4408,94,1,316
0.5595,0.5595,97.9525,85.9525,90,78,92.4408,92,1,316
0.5485,0.5485,96.858,86.858,89,79,92.4408,92,1,316
0.207,0.207,100.192,89.192,92,81,92.4408,95,1,316
0.169,0.169,99.8195,89.8195,91,81,92.4408,95,1,316
0.627,0.627,97.3585,86.3585,91,80,92.4408,92,1,316
0.323,0.323,99.1955,88.1955,91,80,92.4408,94,1,316
0.7005,0.7005,97.142,85.142,93,81,92.4408,91,1,316
0.34,0.34,97.5095,87.5095,90,80,92.4408,93,1,316
0.369,0.369,98.6165,86.6165,89,77,92.4408,93,1,316
0.713,0.713,97.1165,85.1165,90,78,92.4408,91,1,316
0.886,0.886,93.5295,83.5295,86,76,92.4408,89,1,316
0.529,0.529,96.7545,86.7545,88,78,92.4408,92,1,316
0.21,0.21,99.3845,89.3845,92,82,92.4408,95,1,316
0.482,0.482,98.394,87.394,91,80,92.4408,93,1,316
0.467,0.467,98.2965,87.2965,91,80,92.4408,93,1,316
0.4935,0.4935,96.4995,86.4995,88,78,92.4408,92,1,316
0.816,0.816,94.839,84.839,88,78,92.4408,90,1,316
0.68,0.68,95.741,85.741,89,79,92.4408,91,1,316
0.4815,0.4815,97.4465,86.4465,89,78,92.4408,92,1,316
0.251,0.251,99.483,87.483,93,81,92.4408,94,1,316
0.2955,0.2955,99.8585,87.8585,92,80,92.4408,94,1,316
0.8175,0.8175,95.0225,85.0225,90,80,92.4408,90,1,316
0.6145,0.6145,97.377,86.377,91,80,92.4408,92,1,316
0.237,0.237,99.612,87.612,91,79,92.4408,94,1,316
0.8735,0.8735,94.6895,83.6895,87,76,92.4408,89,1,316
0.825,0.825,95.103,84.103,87,76,92.4408,90,1,316
0.764,0.764,95.357,86.357,88,79,92.4408,91,1,316
0.773,0.773,94.6295,84.6295,88,78,92.4408,90,1,316
0.919,0.919,94.2755,83.2755,88,77,92.4408,89,1,316
0.216,0.216,100.234,89.234,92,81,92.4408,95,1,316
0.278,0.278,98.885,88.885,90,80,92.4408,94,1,316
0.328,0.328,99.3445,88.3445,93,82,92.4408,94,1,316
0.507,0.507,96.5625,86.5625,91,81,92.4408,92,1,316
0.6445,0.6445,95.521,85.521,88,78,92.4408,91,1,316
0.565,0.565,98.0305,86.0305,93,81,92.4408,92,1,316
0.6105,0.6105,97.383,85.383,91,79,92.4408,92,1,316
0.986,0.986,91.945,81.945,85,75,92.4408,87,1,316
0.591,0.591,97.1975,86.1975,90,79,92.4408,92,1,316
0.4935,0.4935,97.4695,86.4695,89,78,92.4408,92,1,316
0.988,0.988,92.061,82.061,85,75,92.4408,87,1,316
0.587,0.587,98.279,85.279,92,79,92.4408,92,1,316
0.225,0.225,100.39,89.39,91,80,92.4408,95,1,316
0.3205,0.3205,100.1445,88.1445,93,81,92.4408,94,1,316
0.8285,0.8285,95.158,84.158,90,79,92.4408,90,1,316
0.4535,0.4535,98.2545,87.2545,91,80,92.4408,93,1,316
0.209,0.209,100.1665,89.1665,93,82,92.4408,95,1,316
0.985,0.985,92.3875,81.3875,86,75,92.4408,87,1,316
0.3075,0.3075,100.0285,88.0285,92,80,92.4408,94,1,316
0.798,0.798,94.7055,84.7055,88,78,92.4408,90,1,316
0.528,0.528,97.746,85.746,92,80,92.4408,92,1,316
0.066,0.066,102.6605,90.6605,93,81,92.4408,97,1,316
0.402,0.402,98.813,86.813,91,79,92.4408,93,1,316
0.2825,0.2825,99.7915,87.7915,91,79,92.4408,94,1,316
0.198,0.198,100.795,88.795,92,80,92.4408,95,1,316
0.3395,0.3395,99.3315,88.3315,91,80,92.4408,94,1,316
0.6695,0.6695,96.8205,84.8205,89,77,92.4408,91,1,316
0.3225,0.3225,100.1525,88.1525,93,81,92.4408,94,1,316
0.707,0.707,96.056,85.056,88,77,92.4408,91,1,316
0.65,0.65,95.5595,85.5595,88,78,92.4408,91,1,316
0.3035,0.3035,99.9395,87.9395,92,80,92.4408,94,1,316
0.5655,0.5655,96.9705,86.9705,90,80,92.4408,92,1,316
0.885,0.885,94.883,82.883,89,77,92.4408,89,1,316
0.5335,0.5335,97.792,85.792,92,80,92.4408,92,1,316
0.8075,0.8075,95.08,84.08,88,77,92.4408,90,1,316
0.1245,0.1245,102.079,90.079,95,83,92.4408,96,1,316
0.488,0.488,97.478,86.478,90,79,92.4408,92,1,316
0.971,0.971,93.258,80.258,89,76,92.4408,87,1,316
0.882,0.882,93.558,84.558,87,78,92.4408,89,1,316
0.337,0.337,99.365,88.365,91,80,92.4408,94,1,316
0.953,0.953,93.372,82.372,88,77,92.4408,88,1,316
0.5495,0.5495,97.9035,85.9035,90,78,92.4408,92,1,316
0.245,0.245,99.545,88.545,91,80,92.4408,94,1,316
0.3635,0.3635,98.556,87.556,92,81,92.4408,93,1,316
0.6065,0.6065,97.243,86.243,89,78,92.4408,92,1,316
0.433,0.433,98.1155,87.1155,90,79,92.4408,93,1,316
0.1835,0.1835,100.6645,88.6645,94,82,92.4408,95,1,316
0.4015,0.4015,98.6745,86.6745,93,81,92.4408,93,1,316
