"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.109,0.109,21.6465,15.6465,20,14,16.9116,19,1,178
0.8815,0.8815,18.162,12.162,18,12,16.9116,15,1,178
0.064,0.064,21.983,15.983,21,15,16.9116,19,1,178
0.3265,0.3265,19.926,14.926,19,14,16.9116,17,1,178
0.411,0.411,20.071,14.071,20,14,16.9116,17,1,178
0.315,0.315,18.942,14.942,18,14,16.9116,17,1,178
0.0415,0.0415,23.424,16.424,23,16,16.9116,20,1,178
0.657,0.657,19.1745,13.1745,19,13,16.9116,16,1,178
0.9515,0.9515,17.3305,13.3305,17,13,16.9116,15,1,178
0.214,0.214,22.8045,14.8045,22,14,16.9116,19,1,178
0.342,0.342,21.763,14.763,21,14,16.9116,18,1,178
1,1,14.8025,10.8025,14,10,16.9116,13,1,178
0.3915,0.3915,20.119,14.119,20,14,16.9116,17,1,178
0.761,0.761,19.7135,12.7135,19,12,16.9116,16,1,178
0.68,0.68,20.4805,11.4805,20,11,16.9116,16,1,178
0.192,0.192,21.076,15.076,20,14,16.9116,18,1,178
0.6735,0.6735,19.3015,12.3015,19,12,16.9116,16,1,178
0.5805,0.5805,18.742,14.742,18,14,16.9116,17,1,178
1,1,16.53,12.53,16,12,16.9116,15,1,178
0.3145,0.3145,21.656,14.656,21,14,16.9116,18,1,178
0.026,0.026,23.1435,16.1435,22,15,16.9116,20,1,178
0.3115,0.3115,21.665,14.665,21,14,16.9116,18,1,178
0.4405,0.4405,21.1655,13.1655,21,13,16.9116,17,1,178
0.457,0.457,21.236,13.236,21,13,16.9116,17,1,178
0.5415,0.5415,19.658,13.658,19,13,16.9116,17,1,178
1,1,16.337,13.337,16,13,16.9116,15,1,178
0.4545,0.4545,20.2985,13.2985,20,13,16.9116,17,1,178
0.4635,0.4635,20.384,13.384,19,12,16.9116,17,1,178
0.63,0.63,19.067,13.067,19,13,16.9116,16,1,178
0.435,0.435,21.139,13.139,21,13,16.9116,17,1,178
0.943,0.943,17.583,12.583,17,12,16.9116,15,1,178
0.667,0.667,19.1535,13.1535,19,13,16.9116,16,1,178
0.0165,0.0165,25.05,17.05,24,16,16.9116,21,1,178
0.5485,0.5485,20.723,13.723,20,13,16.9116,17,1,178
0.4695,0.4695,20.2665,13.2665,20,13,16.9116,17,1,178
1,1,15.805,11.805,15,11,16.9116,14,1,178
0.209,0.209,23.739,14.739,23,14,16.9116,19,1,178
0.116,0.116,19.9365,14.9365,19,14,16.9116,18,1,178
0.0725,0.0725,25.087,15.087,25,15,16.9116,20,1,178
0.101,0.101,21.794,16.794,20,15,16.9116,19,1,178
0.978,0.978,16.243,11.243,16,11,16.9116,14,1,178
0.834,0.834,18.1745,12.1745,18,12,16.9116,15,1,178
0.562,0.562,19.732,13.732,19,13,16.9116,17,1,178
0.96,0.96,17.8895,11.8895,17,11,16.9116,15,1,178
0.5575,0.5575,19.7565,13.7565,19,13,16.9116,17,1,178
0.572,0.572,20.804,12.804,20,12,16.9116,17,1,178
0.6205,0.6205,17.9135,13.9135,17,13,16.9116,16,1,178
0.793,0.793,18.5865,13.5865,18,13,16.9116,16,1,178
0.5095,0.5095,19.556,14.556,19,14,16.9116,17,1,178
0.0525,0.0525,25.6175,16.6175,26,17,16.9116,21,1,178
0.4015,0.4015,20.1395,14.1395,20,14,16.9116,17,1,178
0.805,0.805,18.814,12.814,18,12,16.9116,16,1,178
0.231,0.231,21.38,15.38,20,14,16.9116,18,1,178
0.8395,0.8395,18.8875,12.8875,18,12,16.9116,16,1,178
0.449,0.449,21.196,13.196,21,13,16.9116,17,1,178
0.0745,0.0745,24.41,15.41,24,15,16.9116,20,1,178
0.3945,0.3945,21.874,13.874,21,13,16.9116,18,1,178
0.5135,0.5135,20.493,13.493,20,13,16.9116,17,1,178
0.7835,0.7835,18.837,12.837,18,12,16.9116,16,1,178
0.044,0.044,24.159,16.159,23,15,16.9116,20,1,178
0.185,0.185,22.8245,15.8245,22,15,16.9116,19,1,178
0.084,0.084,22.337,15.337,21,14,16.9116,19,1,178
0.5475,0.5475,19.686,14.686,18,13,16.9116,17,1,178
0.597,0.597,18.8645,14.8645,18,14,16.9116,17,1,178
0.855,0.855,17.9475,11.9475,17,11,16.9116,15,1,178
0.156,0.156,24.046,14.046,24,14,16.9116,19,1,178
0.2465,0.2465,20.593,15.593,19,14,16.9116,18,1,178
0.627,0.627,17.9235,13.9235,17,13,16.9116,16,1,178
0.329,0.329,18.935,13.935,18,13,16.9116,17,1,178
0.3435,0.3435,19.0235,14.0235,18,13,16.9116,17,1,178
1,1,16.611,12.611,16,12,16.9116,15,1,178
0.3195,0.3195,21.6595,14.6595,21,14,16.9116,18,1,178
0.22,0.22,22.852,14.852,22,14,16.9116,19,1,178
0.2415,0.2415,21.3705,15.3705,20,14,16.9116,18,1,178
0.1035,0.1035,21.68,15.68,21,15,16.9116,19,1,178
0.7715,0.7715,18.502,13.502,18,13,16.9116,16,1,178
0.478,0.478,19.4535,14.4535,19,14,16.9116,17,1,178
0.6365,0.6365,17.927,13.927,17,13,16.9116,16,1,178
0.538,0.538,19.657,14.657,18,13,16.9116,17,1,178
0.5495,0.5495,19.7035,13.7035,19,13,16.9116,17,1,178
0.996,0.996,16.566,11.566,16,11,16.9116,14,1,178
0.9945,0.9945,16.655,11.655,16,11,16.9116,14,1,178
0.2635,0.2635,21.381,14.381,20,13,16.9116,18,1,178
0.3095,0.3095,18.915,14.915,18,14,16.9116,17,1,178
0.5315,0.5315,18.6245,14.6245,18,14,16.9116,17,1,178
0.0355,0.0355,22.0485,16.0485,21,15,16.9116,19,1,178
0.9245,0.9245,17.8705,13.8705,17,13,16.9116,16,1,178
0.121,0.121,20.002,15.002,19,14,16.9116,18,1,178
0.9445,0.9445,17.549,12.549,17,12,16.9116,15,1,178
0.0195,0.0195,25.14,17.14,23,15,16.9116,21,1,178
0.3945,0.3945,20.153,14.153,19,13,16.9116,17,1,178
0.4965,0.4965,20.452,13.452,20,13,16.9116,17,1,178
0.1225,0.1225,23.218,15.218,22,14,16.9116,19,1,178
0.3145,0.3145,18.918,14.918,18,14,16.9116,17,1,178
0.6795,0.6795,19.173,13.173,19,13,16.9116,16,1,178
0.6125,0.6125,19.874,13.874,19,13,16.9116,17,1,178
0.347,0.347,19.012,14.012,18,13,16.9116,17,1,178
0.453,0.453,21.2145,13.2145,21,13,16.9116,17,1,178
0.049,0.049,24.09,16.09,24,16,16.9116,20,1,178
0.113,0.113,23.913,14.913,24,15,16.9116,19,1,178
0.321,0.321,21.706,14.706,21,14,16.9116,18,1,178
0.3455,0.3455,19.0015,14.0015,18,13,16.9116,17,1,178
0.2845,0.2845,21.3465,14.3465,21,14,16.9116,18,1,178
0.9475,0.9475,17.581,12.581,17,12,16.9116,15,1,178
0.2785,0.2785,22.157,14.157,22,14,16.9116,18,1,178
0.538,0.538,19.6715,14.6715,18,13,16.9116,17,1,178
0.9695,0.9695,17.5815,12.5815,17,12,16.9116,15,1,178
0.316,0.316,20.76,14.76,20,14,16.9116,18,1,178
0.882,0.882,16.9355,12.9355,16,12,16.9116,15,1,178
0.0265,0.0265,23.245,16.245,22,15,16.9116,20,1,178
0.579,0.579,20.732,13.732,20,13,16.9116,17,1,178
0.307,0.307,20.757,14.757,20,14,16.9116,18,1,178
0.7325,0.7325,19.563,12.563,19,12,16.9116,16,1,178
0.155,0.155,23.2025,14.2025,23,14,16.9116,19,1,178
0.555,0.555,20.7935,13.7935,20,13,16.9116,17,1,178
0.3535,0.3535,19.0395,14.0395,18,13,16.9116,17,1,178
0.37,0.37,21.8105,14.8105,21,14,16.9116,18,1,178
0.912,0.912,17.739,13.739,17,13,16.9116,16,1,178
1,1,16.342,12.342,16,12,16.9116,14,1,178
0.3945,0.3945,20.0955,14.0955,19,13,16.9116,17,1,178
0.292,0.292,21.5775,14.5775,21,14,16.9116,18,1,178
1,1,15.813,11.813,15,11,16.9116,14,1,178
0.2925,0.2925,18.9445,14.9445,18,14,16.9116,17,1,178
0.283,0.283,21.549,14.549,21,14,16.9116,18,1,178
0.4075,0.4075,20.9735,12.9735,21,13,16.9116,17,1,178
0.7575,0.7575,18.524,13.524,18,13,16.9116,16,1,178
0.564,0.564,19.746,13.746,19,13,16.9116,17,1,178
0.3805,0.3805,20.105,14.105,19,13,16.9116,17,1,178
0.5385,0.5385,20.587,13.587,20,13,16.9116,17,1,178
0.3925,0.3925,20.12,14.12,19,13,16.9116,17,1,178
0.1285,0.1285,20.0235,15.0235,19,14,16.9116,18,1,178
0.3345,0.3345,21.65,14.65,21,14,16.9116,18,1,178
1,1,15.791,11.791,15,11,16.9116,14,1,178
0.8635,0.8635,18.123,12.123,18,12,16.9116,15,1,178
0.21,0.21,21.056,15.056,21,15,16.9116,18,1,178
0.3165,0.3165,19.0035,15.0035,18,14,16.9116,17,1,178
0.468,0.468,19.425,14.425,19,14,16.9116,17,1,178
0.965,0.965,17.3435,13.3435,17,13,16.9116,15,1,178
0.388,0.388,20.088,14.088,20,14,16.9116,17,1,178
0.3155,0.3155,18.9405,13.9405,18,13,16.9116,17,1,178
1,1,15.2785,12.2785,15,12,16.9116,14,1,178
0.254,0.254,21.3995,14.3995,20,13,16.9116,18,1,178
0.557,0.557,19.7695,13.7695,19,13,16.9116,17,1,178
0.3865,0.3865,20.1065,14.1065,19,13,16.9116,17,1,178
0.4855,0.4855,22.3495,12.3495,22,12,16.9116,17,1,178
0.963,0.963,17.3545,12.3545,17,12,16.9116,15,1,178
0.62,0.62,17.918,13.918,17,13,16.9116,16,1,178
0.4235,0.4235,20.173,14.173,19,13,16.9116,17,1,178
0.4075,0.4075,20.1775,14.1775,19,13,16.9116,17,1,178
0.6365,0.6365,17.962,13.962,17,13,16.9116,16,1,178
0.3905,0.3905,19.1505,14.1505,18,13,16.9116,17,1,178
0.612,0.612,18.8605,14.8605,18,14,16.9116,17,1,178
1,1,15.355,12.355,15,12,16.9116,14,1,178
0.122,0.122,19.949,14.949,19,14,16.9116,18,1,178
0.299,0.299,21.5525,14.5525,21,14,16.9116,18,1,178
0.589,0.589,18.8235,14.8235,18,14,16.9116,17,1,178
0.876,0.876,18.186,12.186,18,12,16.9116,15,1,178
0.2465,0.2465,19.7945,15.7945,19,15,16.9116,18,1,178
0.5185,0.5185,20.5435,13.5435,20,13,16.9116,17,1,178
0.012,0.012,24.5315,17.5315,23,16,16.9116,21,1,178
0.0755,0.0755,22.103,16.103,21,15,16.9116,19,1,178
0.5455,0.5455,19.6795,14.6795,18,13,16.9116,17,1,178
0.2075,0.2075,21.9435,13.9435,21,13,16.9116,18,1,178
0.965,0.965,17.353,13.353,17,13,16.9116,15,1,178
0.9695,0.9695,17.154,11.154,17,11,16.9116,14,1,178
0.2625,0.2625,23.046,14.046,23,14,16.9116,18,1,178
0.327,0.327,21.524,14.524,21,14,16.9116,18,1,178
0.0755,0.0755,21.5275,16.5275,20,15,16.9116,19,1,178
0.4305,0.4305,21.1115,13.1115,21,13,16.9116,17,1,178
0.5405,0.5405,19.724,13.724,19,13,16.9116,17,1,178
0.505,0.505,19.5465,14.5465,19,14,16.9116,17,1,178
0.3205,0.3205,19.001,15.001,18,14,16.9116,17,1,178
0.5425,0.5425,20.662,13.662,20,13,16.9116,17,1,178
0.775,0.775,18.5415,13.5415,18,13,16.9116,16,1,178
1,1,15.8035,11.8035,15,11,16.9116,14,1,178
0.097,0.097,23.901,15.901,24,16,16.9116,20,1,178
0.0275,0.0275,23.1995,16.1995,22,15,16.9116,20,1,178
0.78,0.78,18.5485,13.5485,18,13,16.9116,16,1,178
0.4915,0.4915,21.3905,13.3905,21,13,16.9116,17,1,178
0.6905,0.6905,19.227,13.227,19,13,16.9116,16,1,178
0.3855,0.3855,19.129,14.129,18,13,16.9116,17,1,178
0.565,0.565,19.775,13.775,19,13,16.9116,17,1,178
0.5175,0.5175,20.6185,13.6185,20,13,16.9116,17,1,178
0.108,0.108,22.3975,15.3975,21,14,16.9116,19,1,178
0.9475,0.9475,17.62,12.62,17,12,16.9116,15,1,178
0.4965,0.4965,19.5185,14.5185,19,14,16.9116,17,1,178
0.375,0.375,22.691,13.691,22,13,16.9116,18,1,178
0.489,0.489,21.375,13.375,21,13,16.9116,17,1,178
0.233,0.233,20.574,15.574,19,14,16.9116,18,1,178
0.9635,0.9635,17.187,11.187,17,11,16.9116,14,1,178
0.121,0.121,21.6675,15.6675,21,15,16.9116,19,1,178
0.917,0.917,18.555,12.555,18,12,16.9116,15,1,178
0.9555,0.9555,17.567,12.567,17,12,16.9116,15,1,178
0.149,0.149,23.913,13.913,24,14,16.9116,19,1,178
0.4605,0.4605,21.247,13.247,21,13,16.9116,17,1,178
1,1,14.88,10.88,14,10,16.9116,13,1,178
1,1,15.735,11.735,15,11,16.9116,14,1,178
0.406,0.406,19.1835,14.1835,18,13,16.9116,17,1,178
0.59,0.59,18.822,14.822,18,14,16.9116,17,1,178
0.894,0.894,17.806,13.806,17,13,16.9116,16,1,178
0.105,0.105,22.276,15.276,21,14,16.9116,19,1,178
0.434,0.434,20.1785,14.1785,20,14,16.9116,17,1,178
0.281,0.281,22.2015,14.2015,22,14,16.9116,18,1,178
0.2185,0.2185,21.305,14.305,20,13,16.9116,18,1,178
0.651,0.651,20.2,12.2,20,12,16.9116,16,1,178
0.3245,0.3245,21.607,14.607,21,14,16.9116,18,1,178
1,1,15.851,12.851,15,12,16.9116,15,1,178
0.0365,0.0365,23.559,16.559,22,15,16.9116,20,1,178
0.2455,0.2455,22.0135,14.0135,22,14,16.9116,18,1,178
0.0865,0.0865,21.614,16.614,20,15,16.9116,19,1,178
0.1565,0.1565,24.084,14.084,24,14,16.9116,19,1,178
0.5,0.5,19.5345,14.5345,19,14,16.9116,17,1,178
0.6815,0.6815,19.1585,13.1585,19,13,16.9116,16,1,178
0.2985,0.2985,21.6485,14.6485,21,14,16.9116,18,1,178
0.2305,0.2305,20.503,15.503,20,15,16.9116,18,1,178
0.3975,0.3975,20.1055,14.1055,20,14,16.9116,17,1,178
0.4125,0.4125,20.106,14.106,20,14,16.9116,17,1,178
0.4125,0.4125,20.97,12.97,21,13,16.9116,17,1,178
0.0285,0.0285,25.9325,15.9325,26,16,16.9116,21,1,178
0.6495,0.6495,19.0785,13.0785,19,13,16.9116,16,1,178
0.401,0.401,20.1355,14.1355,19,13,16.9116,17,1,178
1,1,14.8585,10.8585,14,10,16.9116,13,1,178
0.595,0.595,19.8125,13.8125,19,13,16.9116,17,1,178
0.4045,0.4045,20.1235,14.1235,19,13,16.9116,17,1,178
0.0635,0.0635,23.6835,16.6835,23,16,16.9116,20,1,178
0.7735,0.7735,18.5455,13.5455,18,13,16.9116,16,1,178
0.5515,0.5515,19.712,13.712,19,13,16.9116,17,1,178
0.2485,0.2485,22.9825,13.9825,23,14,16.9116,18,1,178
0.778,0.778,18.5175,13.5175,18,13,16.9116,16,1,178
0.956,0.956,17.842,12.842,17,12,16.9116,15,1,178
0.876,0.876,18.256,12.256,18,12,16.9116,15,1,178
0.9725,0.9725,17.324,13.324,17,13,16.9116,15,1,178
0.6295,0.6295,20.118,12.118,20,12,16.9116,16,1,178
0.2525,0.2525,22.9865,13.9865,23,14,16.9116,18,1,178
0.458,0.458,20.288,13.288,20,13,16.9116,17,1,178
0.677,0.677,19.193,13.193,19,13,16.9116,16,1,178
0.8395,0.8395,18.889,12.889,18,12,16.9116,16,1,178
0.6825,0.6825,19.1555,13.1555,19,13,16.9116,16,1,178
1,1,16.337,13.337,16,13,16.9116,15,1,178
0.2945,0.2945,22.321,14.321,22,14,16.9116,18,1,178
0.8035,0.8035,18.5815,13.5815,18,13,16.9116,16,1,178
0.039,0.039,24.097,16.097,23,15,16.9116,20,1,178
0.1645,0.1645,21.085,15.085,20,14,16.9116,18,1,178
0.8415,0.8415,18.211,12.211,18,12,16.9116,15,1,178
0.8475,0.8475,18.233,12.233,18,12,16.9116,15,1,178
0.091,0.091,23.8485,15.8485,22,14,16.9116,20,1,178
0.544,0.544,18.687,14.687,17,13,16.9116,17,1,178
0.743,0.743,19.4435,13.4435,19,13,16.9116,16,1,178
0.291,0.291,18.914,14.914,18,14,16.9116,17,1,178
0.8865,0.8865,18.2195,12.2195,18,12,16.9116,15,1,178
0.4,0.4,20.1065,14.1065,20,14,16.9116,17,1,178
0.8455,0.8455,17.5305,13.5305,17,13,16.9116,16,1,178
0.402,0.402,19.1525,14.1525,18,13,16.9116,17,1,178
0.4295,0.4295,21.0815,13.0815,21,13,16.9116,17,1,178
0.3785,0.3785,20.1165,14.1165,19,13,16.9116,17,1,178
0.208,0.208,23.7025,14.7025,23,14,16.9116,19,1,178
0.044,0.044,21.066,16.066,20,15,16.9116,19,1,178
0.221,0.221,21.3625,14.3625,20,13,16.9116,18,1,178
0.8225,0.8225,18.8,12.8,18,12,16.9116,16,1,178
0.318,0.318,21.662,14.662,21,14,16.9116,18,1,178
0.125,0.125,19.9655,14.9655,19,14,16.9116,18,1,178
0.8965,0.8965,17.273,12.273,17,12,16.9116,15,1,178
0.223,0.223,21.982,13.982,22,14,16.9116,18,1,178
0.9075,0.9075,17.7895,13.7895,17,13,16.9116,16,1,178
0.6675,0.6675,19.2105,13.2105,19,13,16.9116,16,1,178
0.7725,0.7725,19.84,12.84,19,12,16.9116,16,1,178
0.73,0.73,19.398,13.398,19,13,16.9116,16,1,178
0.137,0.137,22.6105,15.6105,22,15,16.9116,19,1,178
0.3625,0.3625,21.8235,14.8235,21,14,16.9116,18,1,178
0.286,0.286,20.696,14.696,19,13,16.9116,18,1,178
0.6265,0.6265,17.991,12.991,17,12,16.9116,16,1,178
0.2965,0.2965,20.761,14.761,20,14,16.9116,18,1,178
0.1255,0.1255,22.442,15.442,22,15,16.9116,19,1,178
0.3765,0.3765,20.112,14.112,19,13,16.9116,17,1,178
0.325,0.325,18.9575,13.9575,18,13,16.9116,17,1,178
0.455,0.455,20.285,13.285,20,13,16.9116,17,1,178
0.0145,0.0145,22.5085,17.5085,22,17,16.9116,20,1,178
0.1655,0.1655,24.15,14.15,24,14,16.9116,19,1,178
0.334,0.334,22.4285,13.4285,22,13,16.9116,18,1,178
0.074,0.074,25.046,16.046,25,16,16.9116,20,1,178
0.832,0.832,17.5025,13.5025,17,13,16.9116,16,1,178
0.6785,0.6785,19.2605,12.2605,19,12,16.9116,16,1,178
0.5415,0.5415,20.671,13.671,20,13,16.9116,17,1,178
0.555,0.555,19.72,13.72,19,13,16.9116,17,1,178
0.2415,0.2415,22.059,14.059,22,14,16.9116,18,1,178
0.28,0.28,23.055,14.055,23,14,16.9116,18,1,178
0.9755,0.9755,16.2425,11.2425,16,11,16.9116,14,1,178
1,1,14.7785,11.7785,14,11,16.9116,13,1,178
0.5475,0.5475,19.693,14.693,18,13,16.9116,17,1,178
0.327,0.327,21.6685,14.6685,21,14,16.9116,18,1,178
0.24,0.24,22.0095,14.0095,22,14,16.9116,18,1,178
0.983,0.983,16.3555,11.3555,16,11,16.9116,14,1,178
0.7845,0.7845,18.53,13.53,18,13,16.9116,16,1,178
0.5725,0.5725,18.789,14.789,18,14,16.9116,17,1,178
0.04,0.04,22.042,16.042,21,15,16.9116,19,1,178
0.041,0.041,22.015,16.015,21,15,16.9116,19,1,178
0.2805,0.2805,20.7055,15.7055,20,15,16.9116,18,1,178
0.949,0.949,17.8355,11.8355,17,11,16.9116,15,1,178
0.3345,0.3345,18.993,13.993,18,13,16.9116,17,1,178
0.9595,0.9595,16.9285,10.9285,16,10,16.9116,14,1,178
0.217,0.217,20.49,15.49,20,15,16.9116,18,1,178
0.3845,0.3845,19.1455,14.1455,18,13,16.9116,17,1,178
0.9185,0.9185,16.9505,12.9505,16,12,16.9116,15,1,178
0.297,0.297,21.587,14.587,21,14,16.9116,18,1,178
0.34,0.34,19.97,13.97,19,13,16.9116,17,1,178
0.4025,0.4025,20.945,12.945,20,12,16.9116,17,1,178
1,1,16.761,12.761,16,12,16.9116,15,1,178
0.0645,0.0645,21.9695,15.9695,21,15,16.9116,19,1,178
0.5,0.5,19.5095,14.5095,19,14,16.9116,17,1,178
0.1215,0.1215,22.9785,14.9785,23,15,16.9116,19,1,178
0.253,0.253,22.94,13.94,23,14,16.9116,18,1,178
0.688,0.688,20.3565,12.3565,20,12,16.9116,16,1,178
1,1,16.857,12.857,16,12,16.9116,15,1,178
0.046,0.046,23.505,16.505,22,15,16.9116,20,1,178
0.1895,0.1895,22.7535,14.7535,22,14,16.9116,19,1,178
0.1975,0.1975,21.927,13.927,21,13,16.9116,18,1,178
0.6585,0.6585,19.0935,13.0935,19,13,16.9116,16,1,178
0.1165,0.1165,19.9515,14.9515,19,14,16.9116,18,1,178
0.016,0.016,22.932,16.932,21,15,16.9116,20,1,178
0.582,0.582,19.776,14.776,19,14,16.9116,17,1,178
0.638,0.638,18.006,13.006,17,12,16.9116,16,1,178
0.9395,0.9395,17.59,12.59,17,12,16.9116,15,1,178
0.3015,0.3015,20.7745,14.7745,20,14,16.9116,18,1,178
0.9395,0.9395,17.5585,12.5585,17,12,16.9116,15,1,178
0.0465,0.0465,22.0705,16.0705,21,15,16.9116,19,1,178
0.6205,0.6205,18.9215,12.9215,18,12,16.9116,16,1,178
0.069,0.069,25.052,15.052,25,15,16.9116,20,1,178
1,1,15.634,12.634,15,12,16.9116,14,1,178
0.2515,0.2515,20.672,15.672,19,14,16.9116,18,1,178
0.5845,0.5845,19.835,13.835,19,13,16.9116,17,1,178
0.507,0.507,19.52,14.52,19,14,16.9116,17,1,178
0.3105,0.3105,21.619,14.619,21,14,16.9116,18,1,178
0.569,0.569,19.796,13.796,19,13,16.9116,17,1,178
0.2425,0.2425,20.5975,15.5975,19,14,16.9116,18,1,178
0.2015,0.2015,22.902,15.902,22,15,16.9116,19,1,178
1,1,16.4,12.4,16,12,16.9116,14,1,178
0.55,0.55,20.703,13.703,20,13,16.9116,17,1,178
0.438,0.438,21.161,13.161,21,13,16.9116,17,1,178
0.092,0.092,24.715,15.715,24,15,16.9116,20,1,178
0.341,0.341,18.9915,13.9915,18,13,16.9116,17,1,178
1,1,16.4205,13.4205,16,13,16.9116,15,1,178
0.0215,0.0215,22.9525,16.9525,22,16,16.9116,20,1,178
0.0845,0.0845,23.6935,15.6935,23,15,16.9116,20,1,178
0.399,0.399,20.086,14.086,19,13,16.9116,17,1,178
0.2325,0.2325,22.064,14.064,22,14,16.9116,18,1,178
0.439,0.439,20.1905,14.1905,20,14,16.9116,17,1,178
0.161,0.161,23.223,14.223,23,14,16.9116,19,1,178
0.945,0.945,17.548,12.548,17,12,16.9116,15,1,178
0.2935,0.2935,21.5825,14.5825,21,14,16.9116,18,1,178
0.624,0.624,17.9255,13.9255,17,13,16.9116,16,1,178
0.151,0.151,25.8085,14.8085,26,15,16.9116,20,1,178
0.974,0.974,17.246,11.246,17,11,16.9116,14,1,178
0.0715,0.0715,22.003,16.003,21,15,16.9116,19,1,178
0.082,0.082,22.321,15.321,21,14,16.9116,19,1,178
0.5395,0.5395,21.6465,12.6465,21,12,16.9116,17,1,178
0.2005,0.2005,22.745,14.745,22,14,16.9116,19,1,178
0.324,0.324,18.9685,14.9685,18,14,16.9116,17,1,178
0.262,0.262,22.172,14.172,22,14,16.9116,18,1,178
0.0515,0.0515,23.568,16.568,22,15,16.9116,20,1,178
0.2565,0.2565,22.1135,14.1135,22,14,16.9116,18,1,178
0.306,0.306,20.785,14.785,20,14,16.9116,18,1,178
1,1,15.777,11.777,15,11,16.9116,14,1,178
0.5945,0.5945,19.8405,13.8405,19,13,16.9116,17,1,178
0.2335,0.2335,21.9525,13.9525,22,14,16.9116,18,1,178
0.2545,0.2545,21.2665,14.2665,20,13,16.9116,18,1,178
0.577,0.577,19.7765,13.7765,19,13,16.9116,17,1,178
0.224,0.224,21.9445,13.9445,21,13,16.9116,18,1,178
0.812,0.812,19.257,11.257,19,11,16.9116,15,1,178
0.1865,0.1865,23.6925,14.6925,23,14,16.9116,19,1,178
0.686,0.686,19.1325,13.1325,19,13,16.9116,16,1,178
1,1,15.637,12.637,15,12,16.9116,14,1,178
0.6685,0.6685,18.052,14.052,17,13,16.9116,16,1,178
0.826,0.826,18.825,12.825,18,12,16.9116,16,1,178
0.9695,0.9695,17.197,11.197,17,11,16.9116,14,1,178
0.553,0.553,19.697,14.697,19,14,16.9116,17,1,178
0.1135,0.1135,22.976,14.976,23,15,16.9116,19,1,178
0.095,0.095,24.6405,15.6405,24,15,16.9116,20,1,178
0.4295,0.4295,21.0685,13.0685,21,13,16.9116,17,1,178
0.267,0.267,22.208,14.208,22,14,16.9116,18,1,178
1,1,16.8745,12.8745,16,12,16.9116,15,1,178
0.5025,0.5025,21.493,13.493,21,13,16.9116,17,1,178
1,1,13.22,12.22,13,12,16.9116,13,1,178
0.8175,0.8175,18.819,12.819,18,12,16.9116,16,1,178
0.3,0.3,22.3335,14.3335,22,14,16.9116,18,1,178
0.049,0.049,23.4465,16.4465,23,16,16.9116,20,1,178
0.9595,0.9595,17.6275,12.6275,17,12,16.9116,15,1,178
0.407,0.407,21.0165,13.0165,21,13,16.9116,17,1,178
0.3825,0.3825,21.8895,13.8895,22,14,16.9116,18,1,178
1,1,15.3355,11.3355,15,11,16.9116,13,1,178
0.0395,0.0395,23.5175,16.5175,22,15,16.9116,20,1,178
0.8895,0.8895,18.4245,12.4245,18,12,16.9116,15,1,178
0.8245,0.8245,18.8575,12.8575,18,12,16.9116,16,1,178
0.96,0.96,17.413,10.413,17,10,16.9116,14,1,178
1,1,15.42,12.42,15,12,16.9116,14,1,178
0.8625,0.8625,18.2705,12.2705,18,12,16.9116,15,1,178
1,1,16.781,12.781,16,12,16.9116,15,1,178
0.2285,0.2285,20.5035,15.5035,20,15,16.9116,18,1,178
0.6495,0.6495,20.1025,13.1025,20,13,16.9116,16,1,178
1,1,16.322,13.322,16,13,16.9116,15,1,178
0.4275,0.4275,21.078,13.078,21,13,16.9116,17,1,178
0.369,0.369,20.0905,14.0905,19,13,16.9116,17,1,178
0.097,0.097,22.35,15.35,21,14,16.9116,19,1,178
0.7945,0.7945,18.5795,13.5795,18,13,16.9116,16,1,178
1,1,16.8035,13.8035,16,13,16.9116,16,1,178
0.432,0.432,21.0965,13.0965,21,13,16.9116,17,1,178
0.5725,0.5725,21.818,12.818,21,12,16.9116,17,1,178
0.7915,0.7915,18.5455,13.5455,18,13,16.9116,16,1,178
0.185,0.185,20.969,14.969,20,14,16.9116,18,1,178
0.1585,0.1585,22.7005,15.7005,22,15,16.9116,19,1,178
0.677,0.677,20.2905,12.2905,20,12,16.9116,16,1,178
0.6625,0.6625,18.032,14.032,17,13,16.9116,16,1,178
0.322,0.322,18.9295,13.9295,18,13,16.9116,17,1,178
1,1,15.1915,12.1915,15,12,16.9116,14,1,178
0.348,0.348,19.0475,14.0475,18,13,16.9116,17,1,178
0.2675,0.2675,22.076,14.076,22,14,16.9116,18,1,178
0.382,0.382,20.0305,14.0305,19,13,16.9116,17,1,178
0.549,0.549,19.7085,13.7085,19,13,16.9116,17,1,178
0.4055,0.4055,20.102,14.102,20,14,16.9116,17,1,178
0.6555,0.6555,18.035,13.035,17,12,16.9116,16,1,178
0.3965,0.3965,19.2435,14.2435,19,14,16.9116,17,1,178
0.2725,0.2725,22.1505,14.1505,22,14,16.9116,18,1,178
0.7985,0.7985,18.5825,13.5825,18,13,16.9116,16,1,178
1,1,15.282,12.282,15,12,16.9116,14,1,178
0.9555,0.9555,17.3395,12.3395,17,12,16.9116,15,1,178
0.844,0.844,18.197,12.197,18,12,16.9116,15,1,178
0.706,0.706,19.4105,12.4105,19,12,16.9116,16,1,178
0.4625,0.4625,21.2665,13.2665,21,13,16.9116,17,1,178
0.1725,0.1725,22.6785,15.6785,22,15,16.9116,19,1,178
