"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.769,0.769,85.1285,71.1285,75,61,80.7118,78,1,178
0.1725,0.1725,90.881,75.881,80,65,80.7118,84,1,178
0.0665,0.0665,96.437,78.437,89,71,80.7118,88,1,178
1,1,76.949,62.949,71,57,80.7118,70,1,178
0.615,0.615,87.794,70.794,82,65,80.7118,79,1,178
0.3645,0.3645,90.7525,73.7525,84,67,80.7118,82,1,178
0.521,0.521,88.732,71.732,82,65,80.7118,80,1,178
0.8785,0.8785,83.1715,68.1715,77,62,80.7118,76,1,178
0.8965,0.8965,83.0335,66.0335,78,61,80.7118,75,1,178
0.994,0.994,77.7265,62.7265,72,57,80.7118,70,1,178
0.5135,0.5135,87.7855,72.7855,79,64,80.7118,80,1,178
1,1,74.147,61.147,66,53,80.7118,68,1,178
0.6675,0.6675,88.594,69.594,84,65,80.7118,79,1,178
0.9265,0.9265,82.677,66.677,77,61,80.7118,75,1,178
0.183,0.183,93.463,76.463,86,69,80.7118,85,1,178
0.59,0.59,87.351,73.351,77,63,80.7118,80,1,178
0.7995,0.7995,86.228,68.228,82,64,80.7118,77,1,178
0.789,0.789,86.1015,68.1015,81,63,80.7118,77,1,178
0.742,0.742,86.1215,70.1215,79,63,80.7118,78,1,178
0.3975,0.3975,91.322,73.322,86,68,80.7118,82,1,178
0.618,0.618,87.74,69.74,81,63,80.7118,79,1,178
0.811,0.811,84.98,68.98,76,60,80.7118,77,1,178
0.645,0.645,86.9025,70.9025,79,63,80.7118,79,1,178
0.9895,0.9895,79.2465,65.2465,71,57,80.7118,72,1,178
0.572,0.572,88.1515,72.1515,80,64,80.7118,80,1,178
0.411,0.411,91.528,73.528,85,67,80.7118,82,1,178
0.8895,0.8895,83.951,65.951,79,61,80.7118,75,1,178
0.46,0.46,89.0625,73.0625,84,68,80.7118,81,1,178
0.699,0.699,86.7705,68.7705,82,64,80.7118,78,1,178
0.353,0.353,89.0205,75.0205,79,65,80.7118,82,1,178
0.674,0.674,87.4625,70.4625,81,64,80.7118,79,1,178
0.9665,0.9665,80.965,64.965,76,60,80.7118,73,1,178
0.125,0.125,94.5445,77.5445,85,68,80.7118,86,1,178
0.884,0.884,83.801,68.801,75,60,80.7118,76,1,178
0.9755,0.9755,80.358,65.358,73,58,80.7118,73,1,178
0.442,0.442,89.813,72.813,82,65,80.7118,81,1,178
0.2885,0.2885,91.222,75.222,82,66,80.7118,83,1,178
0.763,0.763,87.5115,69.5115,81,63,80.7118,78,1,178
0.8575,0.8575,84.1695,68.1695,79,63,80.7118,76,1,178
0.643,0.643,86.8955,71.8955,78,63,80.7118,79,1,178
0.413,0.413,88.7215,72.7215,82,66,80.7118,81,1,178
0.922,0.922,83.39,67.39,77,61,80.7118,75,1,178
0.1045,0.1045,94.8395,77.8395,87,70,80.7118,86,1,178
0.27,0.27,91.859,73.859,85,67,80.7118,83,1,178
0.8455,0.8455,84.267,70.267,76,62,80.7118,77,1,178
0.345,0.345,90.735,73.735,85,68,80.7118,82,1,178
0.762,0.762,86.3185,70.3185,78,62,80.7118,78,1,178
0.674,0.674,87.297,71.297,80,64,80.7118,79,1,178
0.9545,0.9545,82.101,66.101,76,60,80.7118,74,1,178
0.9385,0.9385,82.4085,67.4085,74,59,80.7118,75,1,178
0.1115,0.1115,94.1985,77.1985,86,69,80.7118,86,1,178
0.121,0.121,93.1495,77.1495,81,65,80.7118,85,1,178
0.3585,0.3585,89.139,75.139,78,64,80.7118,82,1,178
0.6535,0.6535,87.2095,71.2095,81,65,80.7118,79,1,178
0.6095,0.6095,87.5765,72.5765,79,64,80.7118,80,1,178
0.561,0.561,89.1185,72.1185,82,65,80.7118,80,1,178
0.142,0.142,93.8,76.8,85,68,80.7118,85,1,178
0.2125,0.2125,92.2945,76.2945,83,67,80.7118,84,1,178
0.82,0.82,85.3605,68.3605,79,62,80.7118,77,1,178
0.5355,0.5355,88.885,70.885,83,65,80.7118,80,1,178
0.6995,0.6995,85.8515,69.8515,80,64,80.7118,78,1,178
0.3405,0.3405,90.772,72.772,85,67,80.7118,82,1,178
0.043,0.043,96.94,78.94,90,72,80.7118,88,1,178
0.3075,0.3075,91.9765,73.9765,89,71,80.7118,83,1,178
0.436,0.436,88.7965,72.7965,80,64,80.7118,81,1,178
0.2885,0.2885,90.374,75.374,80,65,80.7118,83,1,178
0.3375,0.3375,92.4715,73.4715,85,66,80.7118,83,1,178
0.2065,0.2065,92.887,75.887,86,69,80.7118,84,1,178
0.5085,0.5085,89.5975,72.5975,82,65,80.7118,81,1,178
0.869,0.869,83.951,67.951,77,61,80.7118,76,1,178
0.8345,0.8345,84.1465,70.1465,75,61,80.7118,77,1,178
0.644,0.644,87.125,70.125,80,63,80.7118,79,1,178
0.3815,0.3815,90.336,74.336,81,65,80.7118,82,1,178
0.9985,0.9985,76.6285,61.6285,72,57,80.7118,69,1,178
0.912,0.912,83.512,66.512,78,61,80.7118,75,1,178
0.586,0.586,87.248,72.248,78,63,80.7118,80,1,178
0.8725,0.8725,83.655,70.655,74,61,80.7118,77,1,178
0.3795,0.3795,89.338,74.338,79,64,80.7118,82,1,178
0.838,0.838,85.6735,68.6735,78,61,80.7118,77,1,178
0.464,0.464,90.0415,72.0415,85,67,80.7118,81,1,178
0.1045,0.1045,94.4525,78.4525,85,69,80.7118,86,1,178
0.9625,0.9625,81.371,66.371,74,59,80.7118,74,1,178
0.9985,0.9985,78.0775,64.0775,68,54,80.7118,71,1,178
0.619,0.619,87.711,71.711,79,63,80.7118,80,1,178
0.107,0.107,94.8115,76.8115,88,70,80.7118,86,1,178
0.913,0.913,83.287,69.287,74,60,80.7118,76,1,178
0.02,0.02,98.489,81.489,90,73,80.7118,90,1,178
0.2245,0.2245,91.6415,76.6415,82,67,80.7118,84,1,178
0.78,0.78,85.893,67.893,81,63,80.7118,77,1,178
0.3065,0.3065,91.3715,75.3715,84,68,80.7118,83,1,178
0.6835,0.6835,88.577,70.577,84,66,80.7118,79,1,178
0.983,0.983,79.671,61.671,76,58,80.7118,71,1,178
0.8305,0.8305,85.0355,67.0355,81,63,80.7118,76,1,178
0.728,0.728,85.91,69.91,79,63,80.7118,78,1,178
0.738,0.738,86.099,70.099,79,63,80.7118,78,1,178
0.9935,0.9935,79.3605,66.3605,69,56,80.7118,73,1,178
0.9745,0.9745,80.7905,65.7905,74,59,80.7118,73,1,178
0.262,0.262,92.7035,74.7035,84,66,80.7118,84,1,178
0.7265,0.7265,87.2615,69.2615,83,65,80.7118,78,1,178
0.579,0.579,88.242,72.242,78,62,80.7118,80,1,178
0.535,0.535,88.994,70.994,83,65,80.7118,80,1,178
0.5385,0.5385,88.901,71.901,82,65,80.7118,80,1,178
0.8305,0.8305,84.1025,70.1025,75,61,80.7118,77,1,178
0.527,0.527,89.6985,72.6985,82,65,80.7118,81,1,178
0.976,0.976,80.5785,64.5785,77,61,80.7118,73,1,178
0.6695,0.6695,86.1045,72.1045,76,62,80.7118,79,1,178
0.3045,0.3045,91.4215,75.4215,82,66,80.7118,83,1,178
0.5775,0.5775,88.3465,71.3465,82,65,80.7118,80,1,178
0.1395,0.1395,94.6725,77.6725,88,71,80.7118,86,1,178
0.1775,0.1775,91.7335,76.7335,81,66,80.7118,84,1,178
0.5375,0.5375,88.9205,71.9205,83,66,80.7118,80,1,178
0.7255,0.7255,87.0815,69.0815,81,63,80.7118,78,1,178
0.3765,0.3765,90.133,74.133,83,67,80.7118,82,1,178
0.917,0.917,83.673,68.673,75,60,80.7118,76,1,178
0.9035,0.9035,83.6055,67.6055,76,60,80.7118,76,1,178
0.9065,0.9065,83.5125,66.5125,79,62,80.7118,75,1,178
0.878,0.878,83.9385,68.9385,78,63,80.7118,76,1,178
0.844,0.844,85.3455,69.3455,77,61,80.7118,77,1,178
0.3075,0.3075,92.113,74.113,87,69,80.7118,83,1,178
0.7535,0.7535,85.09,70.09,77,62,80.7118,78,1,178
0.222,0.222,92.8375,74.8375,87,69,80.7118,84,1,178
0.7505,0.7505,84.934,70.934,74,60,80.7118,78,1,178
0.146,0.146,93.155,77.155,84,68,80.7118,85,1,178
0.585,0.585,88.501,71.501,82,65,80.7118,80,1,178
0.8425,0.8425,83.897,67.897,79,63,80.7118,76,1,178
0.733,0.733,87.4905,68.4905,84,65,80.7118,78,1,178
0.9685,0.9685,81.1945,66.1945,74,59,80.7118,74,1,178
0.347,0.347,92.634,73.634,89,70,80.7118,83,1,178
0.487,0.487,90.306,72.306,85,67,80.7118,81,1,178
0.632,0.632,86.9115,71.9115,78,63,80.7118,79,1,178
0.011,0.011,98.379,82.379,87,71,80.7118,90,1,178
0.351,0.351,91.0305,74.0305,83,66,80.7118,82,1,178
0.9815,0.9815,80.1425,65.1425,71,56,80.7118,73,1,178
0.403,0.403,89.5945,74.5945,78,63,80.7118,82,1,178
0.746,0.746,86.385,69.385,82,65,80.7118,78,1,178
0.5485,0.5485,87.96,71.96,80,64,80.7118,80,1,178
0.1625,0.1625,92.5585,76.5585,83,67,80.7118,85,1,178
0.1545,0.1545,93.8185,74.8185,87,68,80.7118,85,1,178
0.813,0.813,84.88,69.88,76,61,80.7118,77,1,178
0.206,0.206,92.729,74.729,88,70,80.7118,84,1,178
0.245,0.245,92.6115,75.6115,85,68,80.7118,84,1,178
0.9205,0.9205,83.5415,66.5415,77,60,80.7118,75,1,178
0.3825,0.3825,90.1775,73.1775,83,66,80.7118,82,1,178
0.9465,0.9465,81.8225,65.8225,74,58,80.7118,74,1,178
0.1365,0.1365,95.0835,77.0835,89,71,80.7118,86,1,178
0.731,0.731,85.9615,69.9615,79,63,80.7118,78,1,178
0.7305,0.7305,85.6425,71.6425,74,60,80.7118,79,1,178
0.9215,0.9215,83.6015,65.6015,79,61,80.7118,75,1,178
0.039,0.039,96.993,79.993,88,71,80.7118,88,1,178
0.2915,0.2915,92.23,74.23,85,67,80.7118,83,1,178
0.8235,0.8235,85.186,69.186,78,62,80.7118,77,1,178
0.859,0.859,84.6635,69.6635,78,63,80.7118,77,1,178
0.118,0.118,94.677,77.677,85,68,80.7118,86,1,178
0.992,0.992,79.62,66.62,71,58,80.7118,73,1,178
0.4615,0.4615,90.0245,73.0245,83,66,80.7118,81,1,178
0.7915,0.7915,85.99,68.99,79,62,80.7118,77,1,178
0.4055,0.4055,90.53,73.53,84,67,80.7118,82,1,178
0.716,0.716,86.758,69.758,78,61,80.7118,78,1,178
0.668,0.668,86.406,71.406,78,63,80.7118,79,1,178
0.8555,0.8555,85.04,67.04,80,62,80.7118,76,1,178
0.6385,0.6385,87.0245,70.0245,81,64,80.7118,79,1,178
0.5615,0.5615,88.279,72.279,80,64,80.7118,80,1,178
0.7035,0.7035,86.8565,68.8565,81,63,80.7118,78,1,178
0.444,0.444,89.8225,72.8225,84,67,80.7118,81,1,178
0.1735,0.1735,91.7755,75.7755,81,65,80.7118,84,1,178
0.354,0.354,89.939,73.939,82,66,80.7118,82,1,178
0.2435,0.2435,92.393,75.393,84,67,80.7118,84,1,178
0.3395,0.3395,89.922,74.922,78,63,80.7118,82,1,178
0.548,0.548,89.084,71.084,84,66,80.7118,80,1,178
0.366,0.366,90.089,74.089,82,66,80.7118,82,1,178
0.2065,0.2065,92.837,75.837,86,69,80.7118,84,1,178
0.2575,0.2575,90.8005,74.8005,82,66,80.7118,83,1,178
0.826,0.826,83.981,69.981,74,60,80.7118,77,1,178
0.7245,0.7245,85.8885,69.8885,79,63,80.7118,78,1,178
0.064,0.064,96.5715,79.5715,89,72,80.7118,88,1,178
0.901,0.901,82.83,66.83,78,62,80.7118,75,1,178
0.511,0.511,90.6115,71.6115,87,68,80.7118,81,1,178
0.0785,0.0785,95.9325,77.9325,89,71,80.7118,87,1,178
0.565,0.565,87.0855,72.0855,77,62,80.7118,80,1,178
0.304,0.304,91.351,75.351,83,67,80.7118,83,1,178
0.4765,0.4765,89.224,72.224,82,65,80.7118,81,1,178
0.788,0.788,85.0215,69.0215,78,62,80.7118,77,1,178
0.2585,0.2585,92.642,75.642,84,67,80.7118,84,1,178
0.2925,0.2925,91.1885,75.1885,82,66,80.7118,83,1,178
0.017,0.017,98.1,81.1,89,72,80.7118,90,1,178
0.147,0.147,95.6545,76.6545,91,72,80.7118,86,1,178
0.8155,0.8155,85.381,68.381,79,62,80.7118,77,1,178
0.095,0.095,95.569,78.569,88,71,80.7118,87,1,178
0.9905,0.9905,79.677,64.677,73,58,80.7118,72,1,178
0.263,0.263,91.8275,74.8275,83,66,80.7118,83,1,178
1,1,75.791,62.791,68,55,80.7118,69,1,178
0.243,0.243,94.1735,74.1735,90,70,80.7118,84,1,178
0.002,0.002,102.268,84.268,94,76,80.7118,93,1,178
0.804,0.804,84.8435,69.8435,77,62,80.7118,77,1,178
0.3965,0.3965,90.335,73.335,85,68,80.7118,82,1,178
0.716,0.716,85.874,69.874,78,62,80.7118,78,1,178
0.221,0.221,93.24,75.24,85,67,80.7118,84,1,178
0.927,0.927,83.692,66.692,78,61,80.7118,75,1,178
0.12,0.12,95.0495,77.0495,89,71,80.7118,86,1,178
0.382,0.382,91.0365,74.0365,84,67,80.7118,82,1,178
0.1025,0.1025,95.029,78.029,87,70,80.7118,86,1,178
0.412,0.412,89.565,74.565,80,65,80.7118,82,1,178
0.799,0.799,86.238,68.238,82,64,80.7118,77,1,178
0.3085,0.3085,92.384,75.384,84,67,80.7118,83,1,178
0.6385,0.6385,88.1205,70.1205,81,63,80.7118,79,1,178
0.7515,0.7515,86.5125,69.5125,81,64,80.7118,78,1,178
0.036,0.036,98.8395,79.8395,92,73,80.7118,89,1,178
0.702,0.702,86.999,68.999,82,64,80.7118,78,1,178
0.212,0.212,91.3105,76.3105,81,66,80.7118,84,1,178
0.5335,0.5335,86.8415,72.8415,78,64,80.7118,80,1,178
0.4235,0.4235,89.724,72.724,83,66,80.7118,81,1,178
0.665,0.665,87.1345,71.1345,79,63,80.7118,79,1,178
0.018,0.018,98.8735,80.8735,91,73,80.7118,90,1,178
0.1565,0.1565,94.0665,76.0665,87,69,80.7118,85,1,178
0.895,0.895,82.7235,66.7235,77,61,80.7118,75,1,178
0.6465,0.6465,87.167,71.167,78,62,80.7118,79,1,178
0.3155,0.3155,90.6875,75.6875,80,65,80.7118,83,1,178
0.289,0.289,91.1505,74.1505,85,68,80.7118,83,1,178
0.249,0.249,92.6265,75.6265,84,67,80.7118,84,1,178
0.3765,0.3765,91.1385,73.1385,85,67,80.7118,82,1,178
0.27,0.27,93.569,75.569,88,70,80.7118,84,1,178
0.4425,0.4425,90.916,69.916,89,68,80.7118,81,1,178
0.0955,0.0955,95.531,78.531,88,71,80.7118,87,1,178
0.792,0.792,86.7055,70.7055,79,63,80.7118,78,1,178
0.2015,0.2015,92.906,74.906,86,68,80.7118,84,1,178
0.655,0.655,88.352,70.352,84,66,80.7118,79,1,178
0.16,0.16,92.5765,77.5765,80,65,80.7118,85,1,178
0.101,0.101,96.408,77.408,91,72,80.7118,87,1,178
0.103,0.103,94.748,76.748,87,69,80.7118,86,1,178
0.617,0.617,88.639,71.639,83,66,80.7118,80,1,178
0.05,0.05,94.9125,78.9125,84,68,80.7118,87,1,178
0.1315,0.1315,94.652,77.652,85,68,80.7118,86,1,178
0.81,0.81,83.826,69.826,74,60,80.7118,77,1,178
0.584,0.584,88.3565,71.3565,82,65,80.7118,80,1,178
0.5135,0.5135,91.663,71.663,87,67,80.7118,81,1,178
0.1945,0.1945,94.4565,75.4565,89,70,80.7118,85,1,178
0.946,0.946,82.327,68.327,73,59,80.7118,75,1,178
0.4835,0.4835,89.25,73.25,83,67,80.7118,81,1,178
0.7035,0.7035,87.5135,71.5135,79,63,80.7118,79,1,178
0.6975,0.6975,86.61,70.61,80,64,80.7118,79,1,178
0.8765,0.8765,84.322,68.322,78,62,80.7118,76,1,178
0.5165,0.5165,89.5825,72.5825,82,65,80.7118,81,1,178
0.9995,0.9995,75.7295,62.7295,68,55,80.7118,69,1,178
0.5165,0.5165,89.624,72.624,82,65,80.7118,81,1,178
0.5415,0.5415,89.0525,70.0525,85,66,80.7118,80,1,178
0.279,0.279,93.6565,74.6565,87,68,80.7118,84,1,178
0.7975,0.7975,85.5875,70.5875,77,62,80.7118,78,1,178
0.969,0.969,81.4545,68.4545,71,58,80.7118,75,1,178
0.1775,0.1775,94.225,76.225,88,70,80.7118,85,1,178
0.5895,0.5895,88.371,71.371,83,66,80.7118,80,1,178
0.233,0.233,93.2225,75.2225,85,67,80.7118,84,1,178
0.7285,0.7285,87.1795,69.1795,82,64,80.7118,78,1,178
0.331,0.331,92.4075,73.4075,89,70,80.7118,83,1,178
0.634,0.634,86.9755,70.9755,80,64,80.7118,79,1,178
0.7995,0.7995,86.2605,68.2605,81,63,80.7118,77,1,178
0.6955,0.6955,86.616,71.616,78,63,80.7118,79,1,178
0.2415,0.2415,93.11,74.11,88,69,80.7118,84,1,178
0.9595,0.9595,81.367,66.367,74,59,80.7118,74,1,178
0.86,0.86,85.2685,67.2685,82,64,80.7118,76,1,178
0.1555,0.1555,95.5565,76.5565,89,70,80.7118,86,1,178
0.619,0.619,87.6175,72.6175,80,65,80.7118,80,1,178
0.7905,0.7905,84.825,68.825,77,61,80.7118,77,1,178
0.4535,0.4535,89.0045,74.0045,78,63,80.7118,81,1,178
0.6275,0.6275,86.8765,70.8765,80,64,80.7118,79,1,178
0.5725,0.5725,88.434,71.434,81,64,80.7118,80,1,178
0.081,0.081,98.479,78.479,94,74,80.7118,88,1,178
0.4325,0.4325,89.76,72.76,84,67,80.7118,81,1,178
0.956,0.956,82.1245,66.1245,75,59,80.7118,74,1,178
0.86,0.86,84.703,69.703,77,62,80.7118,77,1,178
0.8005,0.8005,84.8335,68.8335,77,61,80.7118,77,1,178
0.1785,0.1785,94.0605,75.0605,87,68,80.7118,85,1,178
0.87,0.87,84.338,65.338,81,62,80.7118,75,1,178
0.9255,0.9255,81.9495,66.9495,74,59,80.7118,75,1,178
0.5385,0.5385,86.9035,72.9035,77,63,80.7118,80,1,178
0.1145,0.1145,94.2475,77.2475,87,70,80.7118,86,1,178
0.0865,0.0865,94.7705,77.7705,86,69,80.7118,86,1,178
0.74,0.74,86.086,70.086,79,63,80.7118,78,1,178
0.6275,0.6275,86.8275,71.8275,78,63,80.7118,79,1,178
0.133,0.133,95.569,76.569,88,69,80.7118,86,1,178
0.7255,0.7255,85.6005,72.6005,76,63,80.7118,79,1,178
0.8025,0.8025,85.634,71.634,77,63,80.7118,78,1,178
0.431,0.431,89.782,72.782,84,67,80.7118,81,1,178
0.6465,0.6465,88.2185,70.2185,84,66,80.7118,79,1,178
0.938,0.938,82.588,66.588,76,60,80.7118,75,1,178
0.909,0.909,83.266,66.266,79,62,80.7118,75,1,178
0.5505,0.5505,89.0715,71.0715,85,67,80.7118,80,1,178
0.0585,0.0585,97.224,78.224,92,73,80.7118,88,1,178
0.224,0.224,92.3515,76.3515,84,68,80.7118,84,1,178
0.512,0.512,89.5835,72.5835,81,64,80.7118,81,1,178
0.6855,0.6855,87.5015,70.5015,80,63,80.7118,79,1,178
0.9055,0.9055,83.643,68.643,76,61,80.7118,76,1,178
0.572,0.572,88.3275,71.3275,82,65,80.7118,80,1,178
0.9435,0.9435,81.9385,63.9385,79,61,80.7118,73,1,178
0.6705,0.6705,86.2365,71.2365,79,64,80.7118,79,1,178
0.5885,0.5885,88.33,72.33,81,65,80.7118,80,1,178
0.336,0.336,89.876,73.876,82,66,80.7118,82,1,178
0.513,0.513,88.6455,73.6455,80,65,80.7118,81,1,178
0.262,0.262,91.812,73.812,86,68,80.7118,83,1,178
0.7335,0.7335,86.1175,70.1175,79,63,80.7118,78,1,178
0.853,0.853,85.624,68.624,79,62,80.7118,77,1,178
0.4565,0.4565,89.1375,73.1375,83,67,80.7118,81,1,178
0.731,0.731,87.0985,69.0985,81,63,80.7118,78,1,178
0.7085,0.7085,86.523,71.523,77,62,80.7118,79,1,178
0.7275,0.7275,85.722,70.722,75,60,80.7118,78,1,178
0.836,0.836,84.5355,69.5355,77,62,80.7118,77,1,178
0.2145,0.2145,93.038,75.038,86,68,80.7118,84,1,178
0.8545,0.8545,85.0785,67.0785,80,62,80.7118,76,1,178
0.712,0.712,86.5825,71.5825,77,62,80.7118,79,1,178
0.462,0.462,88.209,73.209,78,63,80.7118,81,1,178
0.9035,0.9035,82.784,66.784,76,60,80.7118,75,1,178
0.772,0.772,84.75,68.75,80,64,80.7118,77,1,178
0.9695,0.9695,80.737,65.737,73,58,80.7118,73,1,178
0.676,0.676,86.47,71.47,79,64,80.7118,79,1,178
0.8135,0.8135,85.1985,69.1985,77,61,80.7118,77,1,178
0.758,0.758,85.125,70.125,77,62,80.7118,78,1,178
0.7555,0.7555,86.367,69.367,79,62,80.7118,78,1,178
0.797,0.797,85.6465,70.6465,76,61,80.7118,78,1,178
0.216,0.216,92.8745,74.8745,86,68,80.7118,84,1,178
0.7235,0.7235,85.88,69.88,77,61,80.7118,78,1,178
0.766,0.766,86.694,68.694,81,63,80.7118,78,1,178
0.014,0.014,100.8295,81.8295,93,74,80.7118,91,1,178
0.5725,0.5725,89.322,71.322,84,66,80.7118,80,1,178
0.286,0.286,91.7925,73.7925,86,68,80.7118,83,1,178
0.037,0.037,98.7055,80.7055,90,72,80.7118,89,1,178
0.559,0.559,88.025,72.025,82,66,80.7118,80,1,178
0.536,0.536,90.8945,69.8945,90,69,80.7118,80,1,178
0.272,0.272,90.2545,75.2545,81,66,80.7118,83,1,178
0.8625,0.8625,84.2745,67.2745,78,61,80.7118,76,1,178
0.9685,0.9685,81.552,66.552,74,59,80.7118,74,1,178
0.876,0.876,84.012,68.012,77,61,80.7118,76,1,178
0.4245,0.4245,90.649,73.649,85,68,80.7118,82,1,178
0.6525,0.6525,85.9485,71.9485,76,62,80.7118,79,1,178
0.9955,0.9955,78.431,65.431,70,57,80.7118,72,1,178
0.8695,0.8695,83.9215,67.9215,76,60,80.7118,76,1,178
0.8075,0.8075,84.0245,69.0245,77,62,80.7118,77,1,178
0.86,0.86,84,68,77,61,80.7118,76,1,178
0.2105,0.2105,92.176,76.176,83,67,80.7118,84,1,178
0.582,0.582,88.379,71.379,82,65,80.7118,80,1,178
0.724,0.724,85.841,69.841,79,63,80.7118,78,1,178
0.445,0.445,89.9245,72.9245,83,66,80.7118,81,1,178
0.3205,0.3205,89.74,74.74,81,66,80.7118,82,1,178
0.8145,0.8145,85.1405,69.1405,78,62,80.7118,77,1,178
0.882,0.882,84.5785,67.5785,79,62,80.7118,76,1,178
0.228,0.228,92.3495,75.3495,85,68,80.7118,84,1,178
0.095,0.095,94.137,78.137,84,68,80.7118,86,1,178
0.218,0.218,92.37,76.37,83,67,80.7118,84,1,178
0.8775,0.8775,84.2335,67.2335,78,61,80.7118,76,1,178
0.307,0.307,91.4515,74.4515,83,66,80.7118,83,1,178
0.8865,0.8865,83.2045,68.2045,76,61,80.7118,76,1,178
0.735,0.735,86.1085,70.1085,81,65,80.7118,78,1,178
0.6225,0.6225,86.8375,70.8375,80,64,80.7118,79,1,178
0.2795,0.2795,91.0775,75.0775,83,67,80.7118,83,1,178
0.344,0.344,89.881,73.881,81,65,80.7118,82,1,178
0.815,0.815,83.758,69.758,74,60,80.7118,77,1,178
0.3555,0.3555,92.6845,73.6845,89,70,80.7118,83,1,178
0.931,0.931,82.823,65.823,80,63,80.7118,74,1,178
0.7275,0.7275,87.046,70.046,81,64,80.7118,78,1,178
0.2135,0.2135,92.942,75.942,85,68,80.7118,84,1,178
0.811,0.811,85.139,69.139,80,64,80.7118,77,1,178
0.94,0.94,82.658,69.658,74,61,80.7118,76,1,178
0.3805,0.3805,90.1995,73.1995,83,66,80.7118,82,1,178
0.663,0.663,88.374,69.374,86,67,80.7118,79,1,178
0.0385,0.0385,98.398,79.398,92,73,80.7118,89,1,178
0.045,0.045,98.3085,79.3085,93,74,80.7118,89,1,178
0.4385,0.4385,89.86,71.86,84,66,80.7118,81,1,178
0.068,0.068,96.467,78.467,90,72,80.7118,88,1,178
0.3985,0.3985,91.278,73.278,87,69,80.7118,82,1,178
0.0205,0.0205,97.7565,80.7565,89,72,80.7118,89,1,178
0.861,0.861,84.417,69.417,75,60,80.7118,77,1,178
0.3415,0.3415,90.652,74.652,84,68,80.7118,83,1,178
0.321,0.321,91.5155,74.5155,85,68,80.7118,83,1,178
0.961,0.961,81.8215,64.8215,77,60,80.7118,73,1,178
0.8665,0.8665,84.1165,68.1165,77,61,80.7118,76,1,178
0.9835,0.9835,80.3415,65.3415,73,58,80.7118,73,1,178
0.5835,0.5835,87.4175,72.4175,80,65,80.7118,80,1,178
0.601,0.601,87.5185,71.5185,81,65,80.7118,80,1,178
0.953,0.953,82.679,65.679,78,61,80.7118,74,1,178
0.131,0.131,92.951,77.951,83,68,80.7118,85,1,178
0.9885,0.9885,79.573,64.573,73,58,80.7118,72,1,178
0.412,0.412,88.757,73.757,80,65,80.7118,81,1,178
0.5805,0.5805,87.303,72.303,79,64,80.7118,80,1,178
0.967,0.967,80.8155,67.8155,72,59,80.7118,74,1,178
0.0995,0.0995,94.419,78.419,84,68,80.7118,86,1,178
0.4535,0.4535,88.941,72.941,83,67,80.7118,81,1,178
0.403,0.403,89.5455,74.5455,81,66,80.7118,82,1,178
0.6345,0.6345,87.706,72.706,78,63,80.7118,80,1,178
0.8765,0.8765,83.79,68.79,77,62,80.7118,76,1,178
0.631,0.631,86.9035,70.9035,79,63,80.7118,79,1,178
0.416,0.416,91.4625,73.4625,85,67,80.7118,82,1,178
0.5815,0.5815,89.393,71.393,85,67,80.7118,80,1,178
0.6845,0.6845,86.531,71.531,79,64,80.7118,79,1,178
0.677,0.677,87.322,71.322,80,64,80.7118,79,1,178
0.9195,0.9195,83.5315,68.5315,74,59,80.7118,76,1,178
0.3955,0.3955,89.457,73.457,80,64,80.7118,82,1,178
0.2695,0.2695,90.8225,74.8225,81,65,80.7118,83,1,178
0.085,0.085,96.091,78.091,89,71,80.7118,87,1,178
0.5685,0.5685,88.0875,72.0875,80,64,80.7118,80,1,178
0.186,0.186,94.354,76.354,89,71,80.7118,85,1,178
0.247,0.247,92.378,75.378,84,67,80.7118,84,1,178
0.707,0.707,87.205,69.205,84,66,80.7118,78,1,178
0.9105,0.9105,82.9225,67.9225,75,60,80.7118,75,1,178
0.9615,0.9615,81.1185,67.1185,74,60,80.7118,74,1,178
0.876,0.876,84.379,67.379,78,61,80.7118,76,1,178
0.652,0.652,86.983,70.983,79,63,80.7118,79,1,178
0.7845,0.7845,85.59,70.59,78,63,80.7118,78,1,178
0.924,0.924,82.1005,67.1005,75,60,80.7118,75,1,178
0.806,0.806,84.9215,69.9215,76,61,80.7118,77,1,178
0.161,0.161,93.885,75.885,87,69,80.7118,85,1,178
0.803,0.803,85.4475,68.4475,81,64,80.7118,77,1,178
0.2795,0.2795,91.1555,74.1555,85,68,80.7118,83,1,178
0.681,0.681,86.4005,71.4005,77,62,80.7118,79,1,178
0.828,0.828,85.5845,68.5845,80,63,80.7118,77,1,178
0.8485,0.8485,84.5965,68.5965,78,62,80.7118,77,1,178
0.986,0.986,80.55,67.55,71,58,80.7118,74,1,178
0.908,0.908,83.6095,65.6095,79,61,80.7118,75,1,178
0.9665,0.9665,80.7695,64.7695,74,58,80.7118,73,1,178
0.7105,0.7105,86.644,71.644,77,62,80.7118,79,1,178
0.755,0.755,85.387,70.387,78,63,80.7118,78,1,178
0.4845,0.4845,89.39,71.39,84,66,80.7118,81,1,178
0.208,0.208,94.5625,76.5625,89,71,80.7118,85,1,178
0.203,0.203,92.85,75.85,84,67,80.7118,84,1,178
0.8975,0.8975,83.503,68.503,77,62,80.7118,76,1,178
0.899,0.899,83.358,68.358,75,60,80.7118,76,1,178
