"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2626",58.2500885650349,61.2792398076566,57.5771533855366,64.940135346174,-1,500,75,65659969,3
"2627",65.9070690244398,69.1259318401874,64.2409648430827,69.542640863359,0,500,75,65659969,3
"2628",75,77.6668440140617,74,76.6613333333333,1,500,75,65659969,3
"2629",20.8026899170916,24.8977951850584,22.3214285714286,28.4482758620689,-1,100,75,65659969,4
"2630",34.0454315316274,37.6142947510793,26.6865195152605,34.0602720549085,0,100,75,65659969,4
"2631",75,77.5820830312084,34,44.1828571428571,1,100,75,65659969,4
"2632",20.8026899170916,20.2349609829797,18.3654729109275,20.1213346814965,-1,200,75,65659969,4
"2633",34.0454315316274,32.3588189277449,27.5165374649884,31.3467369130039,0,200,75,65659969,4
"2634",75,59.6681351911246,44,47.8269230769231,1,200,75,65659969,4
"2635",20.8026899170916,19.0417512101131,16.7597765363128,17.6923076923077,-1,300,75,65659969,4
"2636",34.0454315316274,29.8111384555911,26.6214802372989,29.2402646538205,0,300,75,65659969,4
"2637",75,61.1461599810388,47,51.9833333333333,1,300,75,65659969,4
"2638",20.8026899170916,22.002983156884,22.5672504062105,23.5866893552657,-1,500,75,65659969,4
"2639",34.0454315316274,36.6358220481638,34.4593724336077,37.1051401660944,0,500,75,65659969,4
"2640",75,82.9798113052184,62,68.5323636363636,1,500,75,65659969,4
"2641",39.0342403582108,43.6448623451958,31.6455696202532,45.8333333333332,-1,100,75,65659969,5
"2642",49.0911129685043,55.5620911963155,36.9003012745216,52.4725447848597,0,100,75,65659969,5
"2643",75,75.2860781175467,44,64.0475,1,100,75,65659969,5
"2644",39.0342403582108,40.1312836338791,34.8432055749129,41.9831223628692,-1,200,75,65659969,5
"2645",49.0911129685043,49.444489825923,41.7485558396329,50.0866321338357,0,200,75,65659969,5
"2646",75,70.5421391486381,54,66.4375,1,200,75,65659969,5
"2647",39.0342403582108,39.6009604063709,34.7222222222222,39.1361256544503,-1,300,75,65659969,5
"2648",49.0911129685043,48.6045760634836,43.1854345888474,48.4564128867439,0,300,75,65659969,5
"2649",75,65.5436016340733,58,64.0298333333333,1,300,75,65659969,5
"2650",39.0342403582108,37.6172992707164,32.7568134171908,34.9831744251263,-1,500,75,65659969,5
"2651",49.0911129685043,48.0189213571538,44.0636379000647,47.3375045820066,0,500,75,65659969,5
"2652",75,68.5612219678188,64,68.0751666666667,1,500,75,65659969,5
"2653",3.74359424161326,3.55543302945388,3.31345261762757,3.39273474982865,-1,100,75,65659969,6
"2654",5.32681876576616,5.04331693580479,4.41397145342057,4.88635871968548,0,100,75,65659969,6
"2655",75,113.758789994117,10,22.375,1,100,75,65659969,6
"2656",3.74359424161326,3.71518771560052,3.54233085370174,3.58817165524702,-1,200,75,65659969,6
"2657",5.32681876576616,5.26716483400949,4.80491384237271,5.09555668054058,0,200,75,65659969,6
"2658",75,163.664808835877,14,22.955,1,200,75,65659969,6
"2659",3.74359424161326,3.62641197280968,3.49596022374145,3.52538908976576,-1,300,75,65659969,6
"2660",5.32681876576616,5.08588382637792,4.89605428424401,5.21484254498557,0,300,75,65659969,6
"2661",75,36.6039023066727,16,47.8933333333333,1,300,75,65659969,6
"2662",3.74359424161326,3.76257185788742,3.77654914045742,3.79768029468173,-1,500,75,65659969,6
"2663",5.32681876576616,5.39311575984064,5.17779422678408,5.36069785956535,0,500,75,65659969,6
"2664",75,70.8041307640003,20,33.473,1,500,75,65659969,6
"2665",26.6508889309742,27.0377579420723,23.5849056603774,30.5555555555555,-1,100,75,65659969,7
"2666",40.1443856827368,41.3394666904341,31.714012953302,49.127347459939,0,100,75,65659969,7
"2667",75,83.0721876078783,44,82.671875,1,100,75,65659969,7
"2668",26.6508889309742,26.7236936013854,22.5225225225225,25.253807106599,-1,200,75,65659969,7
"2669",40.1443856827368,40.3243421257829,33.3386176547474,39.5644422086104,0,200,75,65659969,7
"2670",75,75.3714260807931,51,61.6133333333333,1,200,75,65659969,7
"2671",26.6508889309742,25.7552017958473,22.5903614457831,24.3485342019544,-1,300,75,65659969,7
"2672",40.1443856827368,39.2262004273084,33.7324845955423,38.452436218353,0,300,75,65659969,7
"2673",75,75.3361380587859,55,73.6875,1,300,75,65659969,7
"2674",26.6508889309742,27.1569785101003,26.3047138047138,27.7099067081298,-1,500,75,65659969,7
"2675",40.1443856827368,40.3766262274669,37.9930776234056,41.765111842218,0,500,75,65659969,7
"2676",75,73.6648705331536,66,89.0965714285714,1,500,75,65659969,7
"2677",39.5240121499386,41.3171340977481,33.3333333333333,49.4999999999999,-1,100,75,65659969,8
"2678",49.830016022469,56.845964448605,38.4777274897923,52.0431954119685,0,100,75,65659969,8
"2679",75,120.434823715017,45,53.448,1,100,75,65659969,8
"2680",39.5240121499386,41.1639354629183,32.4675324675325,38.5658914728682,-1,200,75,65659969,8
"2681",49.830016022469,50.120907277792,39.4243468001025,46.3081504497705,0,200,75,65659969,8
"2682",75,69.4984168044316,51,58.96,1,200,75,65659969,8
"2683",39.5240121499386,39.7465038299511,36.8550368550369,41.8767507002801,-1,300,75,65659969,8
"2684",49.830016022469,49.0892591772635,44.7096924827946,50.2589842464054,0,300,75,65659969,8
"2685",75,70.8368834554526,60,65.0248611111111,1,300,75,65659969,8
"2686",39.5240121499386,38.1885592117496,34.1997264021888,36.6372980910427,-1,500,75,65659969,8
"2687",49.830016022469,47.531131552185,43.8466784572557,46.9710414464012,0,500,75,65659969,8
"2688",75,67.1192673045832,63,65.4451,1,500,75,65659969,8
"2689",1.9713971679662,1.83005747585574,1.65837479270315,1.66947723440134,-1,100,75,65659969,9
"2690",2.60936256752919,2.35598704329653,2.1552519828679,2.33444550710009,0,100,75,65659969,9
"2691",75,18.4007127356281,7,16.9,1,100,75,65659969,9
"2692",1.9713971679662,1.99144060921873,2.00984825645664,2.02009948228606,-1,200,75,65659969,9
"2693",2.60936256752919,2.64622753459977,2.53314140812821,2.60498733256532,0,200,75,65659969,9
"2694",75,32.4949069291891,8,10.985,1,200,75,65659969,9
"2695",1.9713971679662,1.92545297948572,1.87930674462309,1.8848497583526,-1,300,75,65659969,9
"2696",2.60936256752919,2.43421829070374,2.35774576888132,2.41604529069845,0,300,75,65659969,9
"2697",75,24.754546491713,10,13.9866666666667,1,300,75,65659969,9
"2698",1.9713971679662,1.99696928642226,2.02222833384563,2.02637948118189,-1,500,75,65659969,9
"2699",2.60936256752919,2.70823312756322,2.65390836167571,2.69311527963206,0,500,75,65659969,9
"2700",75,66.9855500573625,13,14.12275,1,500,75,65659969,9
"2701",19.4263717914528,21.9011818541745,20.5761316872428,25.6476683937823,-1,100,75,65659969,10
"2702",32.3112868608486,37.2619203592819,26.7789205611391,37.5365436071728,0,100,75,65659969,10
"2703",75,84.5056741364794,37,63.73,1,100,75,65659969,10
"2704",19.4263717914528,18.956643134107,17.1086398631309,18.6155285313377,-1,200,75,65659969,10
"2705",32.3112868608486,31.9310806764491,26.9598392678857,32.3708635292299,0,200,75,65659969,10
"2706",75,72.0281311378562,48,65.95975,1,200,75,65659969,10
"2707",19.4263717914528,19.3314157707407,18.1159420289855,19.2159383033419,-1,300,75,65659969,10
"2708",32.3112868608486,33.2503689804806,29.4274554606941,33.5881392047492,0,300,75,65659969,10
"2709",75,78.9147967276663,55,73.0022916666667,1,300,75,65659969,10
"2710",19.4263717914528,19.8173403668067,19.5434646654159,20.2977546371624,-1,500,75,65659969,10
"2711",32.3112868608486,31.9134246359039,29.5607203983369,31.5349090771785,0,500,75,65659969,10
"2712",75,68.6135471201032,56,60.491,1,500,75,65659969,10
"2713",35.5208233543857,35.6689624719639,29.4117647058824,41.2499999999999,-1,100,75,65659969,11
"2714",47.1967792964225,47.2697212928247,36.2535605035301,50.1488093626803,0,100,75,65659969,11
"2715",75,69.1235796624114,45,56.913,1,100,75,65659969,11
"2716",35.5208233543857,35.5752705882988,30.5343511450382,35.8558558558559,-1,200,75,65659969,11
"2717",47.1967792964225,48.2516680517054,40.2580137230345,47.9286263719886,0,200,75,65659969,11
"2718",75,76.7119399897087,56,62.99609375,1,200,75,65659969,11
"2719",35.5208233543857,36.9116487844279,34.0136054421769,38.2352941176471,-1,300,75,65659969,11
"2720",47.1967792964225,49.4456019168064,43.9694708165335,51.2448310355314,0,300,75,65659969,11
"2721",75,86.1051673037168,63,87.0030555555556,1,300,75,65659969,11
"2722",35.5208233543857,34.8529871009278,32.4170124481328,34.5951192457017,-1,500,75,65659969,11
"2723",47.1967792964225,46.4645868599124,42.9544877783325,45.7850810760278,0,500,75,65659969,11
"2724",75,68.080180602494,60,61.5968,1,500,75,65659969,11
"2725",28.3305284225007,28.7599547882435,23.0414746543779,29.6407185628742,-1,100,75,65659969,12
"2726",44.1782734402146,41.2276050787331,29.2062922754668,40.077329209676,0,100,75,65659969,12
"2727",75,65.0305412748656,39,56.82,1,100,75,65659969,12
"2728",28.3305284225007,27.366549481082,23.8379022646007,26.9282814614344,-1,200,75,65659969,12
"2729",44.1782734402146,43.2519802695617,35.1445756377181,42.9253378871238,0,200,75,65659969,12
"2730",75,75.4391285564014,54,72.0909090909091,1,200,75,65659969,12
"2731",28.3305284225007,28.3013932391095,26.5643447461629,29.0479274611399,-1,300,75,65659969,12
"2732",44.1782734402146,45.087442576375,40.4542442871525,46.1143533068925,0,300,75,65659969,12
"2733",75,76.0505314191137,63,71.625,1,300,75,65659969,12
"2734",28.3305284225007,29.6315618613639,28.9687137891078,30.688806888069,-1,500,75,65659969,12
"2735",44.1782734402146,45.2608449032127,41.484448286139,44.9655864163159,0,500,75,65659969,12
"2736",75,74.0694778938245,67,74.984,1,500,75,65659969,12
"2737",22.8513449557267,20.4131873198527,15.3374233128834,17.9347826086956,-1,100,75,108254988,1
"2738",35.7768427444063,32.0950604264469,22.5952596615396,30.5838654551179,0,100,75,108254988,1
"2739",75,78.1115499419907,35,55.4364285714286,1,100,75,108254988,1
"2740",22.8513449557267,21.0055196585879,17.9533213644524,19.6252465483235,-1,200,75,108254988,1
"2741",35.7768427444063,32.5791122303321,27.3869580198724,34.1685523239934,0,200,75,108254988,1
"2742",75,83.4374016554479,50,82.8971875,1,200,75,108254988,1
"2743",22.8513449557267,23.8324034491304,23.646873357856,25.5847119224187,-1,300,75,108254988,1
"2744",35.7768427444063,38.3823501167545,34.5773224872602,38.9339812778465,0,300,75,108254988,1
"2745",75,78.5418761456902,56,65.3575925925926,1,300,75,108254988,1
"2746",22.8513449557267,22.6895553826628,21.6712898751734,22.6078289235231,-1,500,75,108254988,1
"2747",35.7768427444063,36.2751978308855,33.558147135688,35.7982379407746,0,500,75,108254988,1
"2748",75,83.4268245884614,59,61.2228181818182,1,500,75,108254988,1
"2749",38.3270462223702,39.7200103486682,29.7619047619048,41.9491525423728,-1,100,75,108254988,2
"2750",48.5817016402928,51.5424163938946,37.8199848439362,57.725658851555,0,100,75,108254988,2
"2751",75,136.275540336052,48,76.125,1,100,75,108254988,2
"2752",38.3270462223702,38.7771483858979,33.8983050847458,40.6122448979592,-1,200,75,108254988,2
"2753",48.5817016402928,51.4453385622209,42.9707045775146,52.0644307889714,0,200,75,108254988,2
"2754",75,84.0861441135005,57,69.736,1,200,75,108254988,2
"2755",38.3270462223702,37.2909792670802,32.0741268709907,35.7940941739824,-1,300,75,108254988,2
"2756",48.5817016402928,46.7174545153904,40.4104097084512,44.9856431826451,0,300,75,108254988,2
"2757",75,67.0307459973867,56,60.0365,1,300,75,108254988,2
"2758",38.3270462223702,38.0040613442848,34.925956971221,37.4737158305798,-1,500,75,108254988,2
"2759",48.5817016402928,47.8009775573686,44.7433126503453,48.33040630406,0,500,75,108254988,2
"2760",75,68.5643212184583,66,72.0379,1,500,75,108254988,2
"2761",56.9449166619771,55.8495166683083,38.1679389312977,61.111111111111,-1,100,75,108254988,3
"2762",65.2954790545733,63.3731372698693,43.2586776483411,63.3459022185524,0,100,75,108254988,3
"2763",75,73.3187353940837,50,67.1128571428571,1,100,75,108254988,3
"2764",56.9449166619771,53.7042310842594,41.7536534446764,52.5065963060686,-1,200,75,108254988,3
"2765",65.2954790545733,62.4527504899552,52.8478399595826,67.6188027340001,0,200,75,108254988,3
"2766",75,73.0901767705705,69,88.104,1,200,75,108254988,3
"2767",56.9449166619771,58.5906559673205,47.7200424178155,56.5573770491803,-1,300,75,108254988,3
"2768",65.2954790545733,66.4963905738829,55.5032691284829,62.6873761081142,0,300,75,108254988,3
"2769",75,75.6623764952261,67,69.0348611111111,1,300,75,108254988,3
"2770",56.9449166619771,56.4811820546709,52.4769101595298,58.5131332082553,-1,500,75,108254988,3
"2771",65.2954790545733,64.9388003281164,61.4976339677224,66.5058265287433,0,500,75,108254988,3
"2772",75,74.3321219905807,74,75.5968,1,500,75,108254988,3
"2773",25.1823862970508,24.843898975844,17.9856115107914,21.7105263157894,-1,100,75,108254988,4
"2774",39.5996228715944,39.3384912106896,26.1159180189946,34.3770347989327,0,100,75,108254988,4
"2775",75,82.0139062381379,36,49.86,1,100,75,108254988,4
"2776",25.1823862970508,26.2652019927093,25.5102040816327,29.093567251462,-1,200,75,108254988,4
"2777",39.5996228715944,40.3502008248639,35.2632090827886,42.1576676558028,0,200,75,108254988,4
"2778",75,68.2052046615501,53,64.0598076923077,1,200,75,108254988,4
"2779",25.1823862970508,27.0018923925003,26.9461077844311,29.5065789473684,-1,300,75,108254988,4
"2780",39.5996228715944,45.6013747613187,39.5166597907321,45.2087620799212,0,300,75,108254988,4
"2781",75,94.6389255273201,62,73.5975757575758,1,300,75,108254988,4
"2782",25.1823862970508,25.6891681762607,25.1306795335746,26.4077053344624,-1,500,75,108254988,4
"2783",39.5996228715944,39.8636447160802,36.6922260008498,39.2848509463988,0,500,75,108254988,4
"2784",75,72.7391995745351,62,64.4566153846154,1,500,75,108254988,4
"2785",40.2145592193613,42.6532837953406,34.4827586206897,52.1052631578946,-1,100,75,108254988,5
"2786",51.3249248643845,53.6144713846722,40.3897221007772,57.9926344353441,0,100,75,108254988,5
"2787",75,80.9851491624157,48,63.5925,1,100,75,108254988,5
"2788",40.2145592193613,40.4394089773839,35.0262697022767,42.2505307855626,-1,200,75,108254988,5
"2789",51.3249248643845,51.0333522485042,43.5277519722766,52.2690368874615,0,200,75,108254988,5
"2790",75,70.4731945889653,57,66.328125,1,200,75,108254988,5
"2791",40.2145592193613,38.154395581469,31.3370473537604,34.8755832037325,-1,300,75,108254988,5
"2792",51.3249248643845,48.5263134907152,42.7101787291839,48.807402881803,0,300,75,108254988,5
"2793",75,67.2809446407777,63,73.1931818181818,1,300,75,108254988,5
"2794",40.2145592193613,38.9800079537733,35.7244927122035,38.396429670668,-1,500,75,108254988,5
"2795",51.3249248643845,50.1934783976065,47.2463375285726,51.6526727125865,0,500,75,108254988,5
"2796",75,73.2644497168548,68,85.964,1,500,75,108254988,5
"2797",6.9110611573039,7.73111083415132,7.92393026941363,8.51979345955247,-1,100,75,108254988,6
"2798",12.0455869679413,13.3981225673412,10.9604403059777,12.6656730220569,0,100,75,108254988,6
"2799",75,75.6769559424554,20,26.336,1,100,75,108254988,6
"2800",6.9110611573039,7.63331999681607,8.31600831600832,8.63340563991324,-1,200,75,108254988,6
"2801",12.0455869679413,15.5281846977306,14.090650338782,15.5967190102687,0,200,75,108254988,6
"2802",75,186.959953457686,32,37.0371875,1,200,75,108254988,6
"2803",6.9110611573039,6.98076793888443,6.85035774090425,6.98706963701511,-1,300,75,108254988,6
"2804",12.0455869679413,12.6184112765373,11.5322346505778,12.6752359648278,0,300,75,108254988,6
"2805",75,64.1799312441236,34,53.5346666666667,1,300,75,108254988,6
"2806",6.9110611573039,6.90300429167581,6.83022785640129,6.91097446124871,-1,500,75,108254988,6
"2807",12.0455869679413,11.5726529616631,11.0070426698892,11.5498484337934,0,500,75,108254988,6
"2808",75,51.9283779263468,33,46.473,1,500,75,108254988,6
"2809",27.5633940265819,24.5515615008032,18.3823529411765,22.2972972972973,-1,100,75,108254988,7
"2810",42.7769865558397,37.6885290036858,25.3336810876913,33.7783614228442,0,100,75,108254988,7
"2811",75,71.4311738827517,36,51.84,1,100,75,108254988,7
"2812",27.5633940265819,27.4024841436124,24.0384615384615,27.1857923497268,-1,200,75,108254988,7
"2813",42.7769865558397,41.9226209245308,35.1034020197409,43.7103678665395,0,200,75,108254988,7
"2814",75,68.4868678065865,54,82.4285714285714,1,200,75,108254988,7
"2815",27.5633940265819,27.8584070871157,26.1780104712042,28.585086042065,-1,300,75,108254988,7
"2816",42.7769865558397,42.9357014480803,38.0178725961153,42.5748865533252,0,300,75,108254988,7
"2817",75,75.2599808191889,58,62.9833333333333,1,300,75,108254988,7
"2818",27.5633940265819,25.5740791637354,22.8560980069483,23.9030465606439,-1,500,75,108254988,7
"2819",42.7769865558397,39.5111864212901,36.4197152656745,39.0912699514225,0,500,75,108254988,7
"2820",75,69.3049722276093,62,66.491,1,500,75,108254988,7
"2821",40.5937788344244,43.2558590198397,30.4878048780488,43.4210526315788,-1,100,75,108254988,8
"2822",51.0466033738643,52.4300555478499,35.1031357116064,49.3114211045847,0,100,75,108254988,8
"2823",75,71.0386129826918,42,62.4364285714286,1,100,75,108254988,8
"2824",40.5937788344244,39.3308604063465,31.7460317460317,37.5471698113208,-1,200,75,108254988,8
"2825",51.0466033738643,51.0234066812329,43.7162598873104,52.4237212261537,0,200,75,108254988,8
"2826",75,76.3618249814241,59,65.965,1,200,75,108254988,8
"2827",40.5937788344244,40.2910686723028,35.0467289719626,39.5502645502645,-1,300,75,108254988,8
"2828",51.0466033738643,48.7638460890176,43.177853709102,48.1826989988876,0,300,75,108254988,8
"2829",75,64.1545761595889,57,61.485,1,300,75,108254988,8
"2830",40.5937788344244,42.5898427728239,40.5844155844156,44.0812720848057,-1,500,75,108254988,8
"2831",51.0466033738643,53.6319489510465,50.4361001231941,54.582137776198,0,500,75,108254988,8
"2832",75,73.0921432649588,68,74.7365,1,500,75,108254988,8
"2833",2.85348655496915,2.85015985733685,2.83446712018141,2.8879813302217,-1,100,75,108254988,9
"2834",4.17963349403782,3.90587465792117,3.6818151722285,3.91444555090352,0,100,75,108254988,9
"2835",75,13.7140205473036,8,12.455,1,100,75,108254988,9
"2836",2.85348655496915,3.09206565100681,3.31455087835598,3.35355578024942,-1,200,75,108254988,9
"2837",4.17963349403782,4.99411516325809,4.72238290067991,4.90320569507464,0,200,75,108254988,9
"2838",75,35.3782465639848,13,14.4925,1,200,75,108254988,9
"2839",2.85348655496915,2.84400969802922,2.82308657465496,2.84040531982267,-1,300,75,108254988,9
