"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0835,0.0835,74.809,59.809,69,54,61.0822,67,1,316
0.2615,0.2615,71.767,55.767,68,52,61.0822,64,1,316
0.147,0.147,75.368,56.368,73,54,61.0822,66,1,316
0.2505,0.2505,71.729,55.729,69,53,61.0822,64,1,316
0.612,0.612,67.5255,52.5255,63,48,61.0822,60,1,316
0.8585,0.8585,64.836,49.836,63,48,61.0822,57,1,316
0.1325,0.1325,73.102,58.102,68,53,61.0822,65,1,316
0.923,0.923,62.492,48.492,59,45,61.0822,56,1,316
0.0315,0.0315,74.24,60.24,66,52,61.0822,67,1,316
1,1,56.59,43.59,55,42,61.0822,50,1,316
0.5205,0.5205,69.686,52.686,67,50,61.0822,61,1,316
0.7965,0.7965,64.3255,51.3255,60,47,61.0822,58,1,316
0.075,0.075,79.741,58.741,78,57,61.0822,69,1,316
0.309,0.309,71.4475,54.4475,68,51,61.0822,63,1,316
0.356,0.356,69.1085,55.1085,64,50,61.0822,62,1,316
0.704,0.704,67.7765,49.7765,67,49,61.0822,59,1,316
0.3175,0.3175,71.3645,54.3645,71,54,61.0822,63,1,316
0.411,0.411,67.861,55.861,62,50,61.0822,62,1,316
0.0595,0.0595,74.649,59.649,68,53,61.0822,67,1,316
0.4225,0.4225,70.563,53.563,69,52,61.0822,62,1,316
0.782,0.782,65.319,50.319,62,47,61.0822,58,1,316
0.071,0.071,73.3635,59.3635,67,53,61.0822,66,1,316
0.35,0.35,70.948,53.948,67,50,61.0822,63,1,316
0.9315,0.9315,62.789,49.789,60,47,61.0822,56,1,316
0.1875,0.1875,70.459,56.459,65,51,61.0822,64,1,316
0.4145,0.4145,69.6675,54.6675,66,51,61.0822,62,1,316
0.0245,0.0245,75.32,61.32,68,54,61.0822,68,1,316
0.4515,0.4515,70.0325,54.0325,67,51,61.0822,62,1,316
0.944,0.944,62.297,49.297,57,44,61.0822,56,1,316
0.37,0.37,69.27,54.27,65,50,61.0822,62,1,316
0.6015,0.6015,67.494,51.494,64,48,61.0822,60,1,316
0.3395,0.3395,70.878,54.878,68,52,61.0822,63,1,316
0.9355,0.9355,62.761,46.761,61,45,61.0822,55,1,316
0.0225,0.0225,80.055,62.055,76,58,61.0822,71,1,316
0.696,0.696,67.721,50.721,66,49,61.0822,59,1,316
0.5525,0.5525,69.1285,51.1285,69,51,61.0822,60,1,316
0.146,0.146,73.237,57.237,69,53,61.0822,65,1,316
0.3745,0.3745,70.162,54.162,66,50,61.0822,62,1,316
0.989,0.989,59.5015,45.5015,57,43,61.0822,53,1,316
0.225,0.225,71.4785,56.4785,67,52,61.0822,64,1,316
0.6815,0.6815,66.1615,52.1615,61,47,61.0822,59,1,316
0.1295,0.1295,76.9705,57.9705,76,57,61.0822,67,1,316
0.1875,0.1875,69.6395,57.6395,64,52,61.0822,64,1,316
0.7585,0.7585,65.9655,51.9655,60,46,61.0822,59,1,316
0.8415,0.8415,64.2925,50.2925,61,47,61.0822,57,1,316
0.181,0.181,71.3145,57.3145,65,51,61.0822,64,1,316
0.609,0.609,67.4505,52.4505,65,50,61.0822,60,1,316
0.9635,0.9635,61.5925,48.5925,58,45,61.0822,55,1,316
0.881,0.881,65.0095,50.0095,61,46,61.0822,57,1,316
0.81,0.81,64.4305,51.4305,60,47,61.0822,58,1,316
0.9615,0.9615,61.693,48.693,58,45,61.0822,55,1,316
0.1205,0.1205,73.932,57.932,69,53,61.0822,66,1,316
0.8075,0.8075,64.869,50.869,62,48,61.0822,58,1,316
0.0415,0.0415,78.786,60.786,76,58,61.0822,70,1,316
0.1405,0.1405,72.387,57.387,67,52,61.0822,65,1,316
0.4725,0.4725,67.284,54.284,62,49,61.0822,61,1,316
0.541,0.541,68.836,53.836,65,50,61.0822,61,1,316
0.869,0.869,64.2295,48.2295,63,47,61.0822,56,1,316
0.092,0.092,73.476,58.476,66,51,61.0822,66,1,316
0.984,0.984,60.3355,46.3355,57,43,61.0822,53,1,316
0.075,0.075,75.479,58.479,72,55,61.0822,67,1,316
0.7825,0.7825,65.468,50.468,62,47,61.0822,58,1,316
0.8115,0.8115,65.103,49.103,63,47,61.0822,57,1,316
0.1115,0.1115,71.3615,58.3615,64,51,61.0822,65,1,316
0.7675,0.7675,65.221,50.221,61,46,61.0822,58,1,316
0.169,0.169,75.95,56.95,74,55,61.0822,66,1,316
0.3945,0.3945,70.448,53.448,68,51,61.0822,62,1,316
0.754,0.754,65.902,52.902,62,49,61.0822,59,1,316
0.533,0.533,68.893,52.893,64,48,61.0822,61,1,316
0.0535,0.0535,77.1545,59.1545,74,56,61.0822,68,1,316
0.0355,0.0355,75.777,60.777,70,55,61.0822,68,1,316
0.7795,0.7795,66.5785,49.5785,63,46,61.0822,58,1,316
0.192,0.192,73.557,55.557,70,52,61.0822,65,1,316
0.419,0.419,67.87,54.87,62,49,61.0822,62,1,316
0.706,0.706,66.52,51.52,63,48,61.0822,59,1,316
0.9895,0.9895,59.8855,45.8855,57,43,61.0822,53,1,316
0.2875,0.2875,72.986,55.986,71,54,61.0822,64,1,316
0.76,0.76,66.043,52.043,62,48,61.0822,59,1,316
0.443,0.443,70.0285,54.0285,65,49,61.0822,62,1,316
0.1645,0.1645,74.9075,56.9075,72,54,61.0822,66,1,316
0.513,0.513,68.7155,53.7155,64,49,61.0822,61,1,316
0.071,0.071,77.4535,58.4535,76,57,61.0822,68,1,316
0.0725,0.0725,75.687,58.687,71,54,61.0822,67,1,316
0.917,0.917,63.8795,50.8795,59,46,61.0822,57,1,316
0.296,0.296,70.533,55.533,66,51,61.0822,63,1,316
0.4585,0.4585,69.15,52.15,67,50,61.0822,61,1,316
0.4345,0.4345,69.8225,54.8225,66,51,61.0822,62,1,316
0.1405,0.1405,72.456,57.456,67,52,61.0822,65,1,316
0.9115,0.9115,63.834,48.834,61,46,61.0822,56,1,316
0.9645,0.9645,61.9235,49.9235,57,45,61.0822,56,1,316
0.235,0.235,71.532,55.532,68,52,61.0822,64,1,316
0.3235,0.3235,68.9445,56.9445,61,49,61.0822,63,1,316
0.894,0.894,63.3815,48.3815,59,44,61.0822,56,1,316
0.058,0.058,77.97,59.97,75,57,61.0822,69,1,316
0.8965,0.8965,63.2315,48.2315,60,45,61.0822,56,1,316
0.951,0.951,62.0625,49.0625,57,44,61.0822,56,1,316
0.0705,0.0705,73.1245,59.1245,67,53,61.0822,66,1,316
0.129,0.129,72.224,57.224,68,53,61.0822,65,1,316
0.431,0.431,68.898,54.898,64,50,61.0822,62,1,316
0.3215,0.3215,72.237,54.237,70,52,61.0822,63,1,316
0.854,0.854,65.1745,47.1745,64,46,61.0822,56,1,316
0.111,0.111,75.9055,57.9055,74,56,61.0822,67,1,316
0.7985,0.7985,65.501,50.501,62,47,61.0822,58,1,316
0.1355,0.1355,72.083,57.083,66,51,61.0822,65,1,316
0.1815,0.1815,73.561,56.561,70,53,61.0822,65,1,316
0.3415,0.3415,70.712,55.712,65,50,61.0822,63,1,316
0.328,0.328,70.6565,55.6565,67,52,61.0822,63,1,316
0.8575,0.8575,64.2885,50.2885,61,47,61.0822,57,1,316
0.4305,0.4305,70.649,53.649,65,48,61.0822,62,1,316
0.4345,0.4345,70.6525,52.6525,70,52,61.0822,62,1,316
0.0245,0.0245,78.3825,61.3825,75,58,61.0822,70,1,316
0.959,0.959,61.738,47.738,61,47,61.0822,55,1,316
0.0455,0.0455,77.7955,59.7955,73,55,61.0822,69,1,316
0.765,0.765,65.7685,52.7685,61,48,61.0822,59,1,316
0.026,0.026,79.3585,60.3585,76,57,61.0822,70,1,316
0.513,0.513,69.653,51.653,69,51,61.0822,61,1,316
0.585,0.585,67.374,52.374,63,48,61.0822,60,1,316
0.8855,0.8855,63.5375,47.5375,62,46,61.0822,56,1,316
0.5205,0.5205,68.62,53.62,65,50,61.0822,61,1,316
0.3265,0.3265,69.783,55.783,65,51,61.0822,63,1,316
0.9995,0.9995,57.685,45.685,54,42,61.0822,52,1,316
0.4175,0.4175,68.773,54.773,66,52,61.0822,62,1,316
0.914,0.914,63.968,47.968,62,46,61.0822,56,1,316
0.1095,0.1095,73.9705,58.9705,68,53,61.0822,66,1,316
0.6555,0.6555,68.038,52.038,64,48,61.0822,60,1,316
0.903,0.903,63.72,50.72,60,47,61.0822,57,1,316
0.5135,0.5135,68.6965,52.6965,65,49,61.0822,61,1,316
0.9855,0.9855,60.798,47.798,58,45,61.0822,54,1,316
0.3715,0.3715,71.9455,52.9455,71,52,61.0822,63,1,316
0.1535,0.1535,70.2115,57.2115,64,51,61.0822,64,1,316
0.3685,0.3685,70.095,54.095,67,51,61.0822,62,1,316
0.6265,0.6265,66.5635,53.5635,61,48,61.0822,60,1,316
0.137,0.137,73.9595,57.9595,71,55,61.0822,66,1,316
0.9675,0.9675,61.792,48.792,57,44,61.0822,55,1,316
0.382,0.382,68.4095,54.4095,62,48,61.0822,62,1,316
0.787,0.787,65.631,50.631,62,47,61.0822,58,1,316
0.229,0.229,70.6765,56.6765,65,51,61.0822,64,1,316
0.0405,0.0405,76.101,59.101,72,55,61.0822,68,1,316
0.938,0.938,62.534,49.534,57,44,61.0822,56,1,316
0.1695,0.1695,72.023,58.023,65,51,61.0822,65,1,316
0.4125,0.4125,69.5565,54.5565,65,50,61.0822,62,1,316
0.366,0.366,69.196,55.196,63,49,61.0822,62,1,316
0.098,0.098,75.688,57.688,72,54,61.0822,67,1,316
0.6075,0.6075,66.354,53.354,58,45,61.0822,60,1,316
0.8915,0.8915,64.8185,47.8185,62,45,61.0822,56,1,316
0.465,0.465,69.2865,52.2865,67,50,61.0822,61,1,316
0.0175,0.0175,76.3935,61.3935,68,53,61.0822,69,1,316
0.7665,0.7665,65.9495,51.9495,62,48,61.0822,59,1,316
0.418,0.418,68.7425,54.7425,63,49,61.0822,62,1,316
0.746,0.746,66.0075,52.0075,62,48,61.0822,59,1,316
0.6435,0.6435,65.5585,54.5585,59,48,61.0822,60,1,316
0.7225,0.7225,65.3295,53.3295,60,48,61.0822,59,1,316
0.079,0.079,73.141,58.141,69,54,61.0822,66,1,316
0.6065,0.6065,68.7975,51.7975,68,51,61.0822,60,1,316
0.3255,0.3255,70.731,54.731,67,51,61.0822,63,1,316
0.175,0.175,72.9505,57.9505,68,53,61.0822,65,1,316
0.3785,0.3785,70.2,54.2,66,50,61.0822,62,1,316
0.6585,0.6585,68.2255,50.2255,68,50,61.0822,59,1,316
0.2755,0.2755,72.723,54.723,70,52,61.0822,64,1,316
0.122,0.122,75.149,57.149,70,52,61.0822,66,1,316
0.57,0.57,67.115,53.115,63,49,61.0822,60,1,316
0.896,0.896,63.509,50.509,59,46,61.0822,57,1,316
0.542,0.542,68.93,52.93,65,49,61.0822,61,1,316
0.1215,0.1215,77.589,57.589,77,57,61.0822,67,1,316
0.4515,0.4515,69.0475,55.0475,64,50,61.0822,62,1,316
0.352,0.352,71.7825,54.7825,70,53,61.0822,63,1,316
0.328,0.328,71.54,54.54,70,53,61.0822,63,1,316
0.77,0.77,64.8425,52.8425,59,47,61.0822,59,1,316
0.292,0.292,71.296,54.296,68,51,61.0822,63,1,316
0.5295,0.5295,70.689,51.689,70,51,61.0822,61,1,316
0.674,0.674,66.2725,51.2725,63,48,61.0822,59,1,316
0.842,0.842,64.7635,51.7635,60,47,61.0822,58,1,316
0.245,0.245,71.7665,55.7665,67,51,61.0822,64,1,316
0.2165,0.2165,71.335,56.335,67,52,61.0822,64,1,316
0.534,0.534,67.8515,53.8515,63,49,61.0822,61,1,316
0.8795,0.8795,63.5125,50.5125,60,47,61.0822,57,1,316
0.279,0.279,69.4205,55.4205,63,49,61.0822,63,1,316
0.3935,0.3935,71.3515,53.3515,70,52,61.0822,62,1,316
0.335,0.335,69.948,55.948,65,51,61.0822,63,1,316
0.839,0.839,64.6575,51.6575,60,47,61.0822,58,1,316
0.115,0.115,75.796,57.796,73,55,61.0822,67,1,316
0.1495,0.1495,73.318,57.318,69,53,61.0822,65,1,316
0.5645,0.5645,67.125,52.125,63,48,61.0822,60,1,316
0.245,0.245,71.805,55.805,68,52,61.0822,64,1,316
0.3005,0.3005,71.4135,55.4135,67,51,61.0822,63,1,316
0.0055,0.0055,79.158,63.158,73,57,61.0822,71,1,316
0.1765,0.1765,72.7465,56.7465,69,53,61.0822,65,1,316
0.9295,0.9295,62.338,49.338,57,44,61.0822,56,1,316
0.828,0.828,64.912,50.912,61,47,61.0822,58,1,316
0.9035,0.9035,63.4015,48.4015,60,45,61.0822,56,1,316
0.247,0.247,72.4205,55.4205,69,52,61.0822,64,1,316
0.033,0.033,77.504,60.504,73,56,61.0822,69,1,316
0.5005,0.5005,68.4995,54.4995,62,48,61.0822,61,1,316
0.569,0.569,67.101,53.101,62,48,61.0822,60,1,316
0.572,0.572,68.159,52.159,65,49,61.0822,60,1,316
0.583,0.583,67.386,52.386,62,47,61.0822,60,1,316
0.038,0.038,77.0565,61.0565,72,56,61.0822,69,1,316
0.5465,0.5465,69.9855,51.9855,68,50,61.0822,61,1,316
0.4,0.4,68.62,54.62,63,49,61.0822,62,1,316
0.7715,0.7715,66.658,49.658,65,48,61.0822,58,1,316
0.0085,0.0085,76.4805,62.4805,68,54,61.0822,69,1,316
0.051,0.051,75.083,59.083,70,54,61.0822,67,1,316
0.285,0.285,70.2915,55.2915,65,50,61.0822,63,1,316
0.0625,0.0625,72.4745,59.4745,65,52,61.0822,66,1,316
0.2985,0.2985,68.807,56.807,62,50,61.0822,63,1,316
0.9455,0.9455,62.5555,45.5555,62,45,61.0822,54,1,316
0.7505,0.7505,65.8235,51.8235,59,45,61.0822,59,1,316
0.714,0.714,66.6775,51.6775,63,48,61.0822,59,1,316
0.1465,0.1465,72.4765,57.4765,66,51,61.0822,65,1,316
0.494,0.494,68.482,53.482,66,51,61.0822,61,1,316
0.208,0.208,70.6805,57.6805,65,52,61.0822,64,1,316
0.554,0.554,70.1765,50.1765,69,49,61.0822,60,1,316
0.5005,0.5005,70.4795,51.4795,70,51,61.0822,61,1,316
0.1495,0.1495,74.877,57.877,72,55,61.0822,66,1,316
0.133,0.133,74.7265,57.7265,71,54,61.0822,66,1,316
0.0605,0.0605,74.7325,59.7325,70,55,61.0822,67,1,316
0.7095,0.7095,66.4385,52.4385,62,48,61.0822,59,1,316
0.9795,0.9795,60.222,47.222,56,43,61.0822,54,1,316
0.7705,0.7705,64.8635,52.8635,59,47,61.0822,59,1,316
0.8365,0.8365,64.883,50.883,61,47,61.0822,58,1,316
0.804,0.804,65.1765,48.1765,64,47,61.0822,57,1,316
0.1875,0.1875,72.816,56.816,69,53,61.0822,65,1,316
0.869,0.869,63.976,51.976,58,46,61.0822,58,1,316
0.6115,0.6115,69.7765,50.7765,69,50,61.0822,60,1,316
0.638,0.638,66.668,53.668,60,47,61.0822,60,1,316
0.712,0.712,66.622,51.622,64,49,61.0822,59,1,316
0.3275,0.3275,72.4215,53.4215,72,53,61.0822,63,1,316
0.2525,0.2525,70.9755,55.9755,68,53,61.0822,64,1,316
0.4915,0.4915,68.4005,53.4005,64,49,61.0822,61,1,316
0.354,0.354,68.1755,55.1755,63,50,61.0822,62,1,316
0.84,0.84,65.767,48.767,64,47,61.0822,57,1,316
0.6395,0.6395,66.9,52.9,62,48,61.0822,60,1,316
0.44,0.44,68.913,54.913,63,49,61.0822,62,1,316
0.146,0.146,74.7115,57.7115,70,53,61.0822,66,1,316
0.9485,0.9485,62.59,49.59,56,43,61.0822,56,1,316
0.998,0.998,58.753,46.753,53,41,61.0822,53,1,316
0.2765,0.2765,72.0695,56.0695,68,52,61.0822,64,1,316
0.646,0.646,66.8295,52.8295,61,47,61.0822,60,1,316
0.8305,0.8305,65.301,49.301,63,47,61.0822,57,1,316
0.558,0.558,69.063,53.063,66,50,61.0822,61,1,316
0.509,0.509,70.573,52.573,69,51,61.0822,61,1,316
0.755,0.755,65.9115,52.9115,62,49,61.0822,59,1,316
0.914,0.914,62.9945,50.9945,57,45,61.0822,57,1,316
0.6925,0.6925,66.5375,51.5375,65,50,61.0822,59,1,316
0.415,0.415,70.525,54.525,67,51,61.0822,62,1,316
0.377,0.377,69.2455,54.2455,65,50,61.0822,62,1,316
0.98,0.98,61.0485,49.0485,56,44,61.0822,55,1,316
0.5005,0.5005,69.608,52.608,67,50,61.0822,61,1,316
0.603,0.603,67.7455,51.7455,64,48,61.0822,60,1,316
0.6065,0.6065,67.549,51.549,64,48,61.0822,60,1,316
0,0,80.1395,66.1395,72,58,61.0822,73,1,316
0.5275,0.5275,68.7895,51.7895,66,49,61.0822,61,1,316
0.4275,0.4275,70.587,53.587,67,50,61.0822,62,1,316
0.8275,0.8275,65.0645,51.0645,61,47,61.0822,58,1,316
0.134,0.134,73.1475,57.1475,69,53,61.0822,65,1,316
0.376,0.376,69.3715,54.3715,65,50,61.0822,62,1,316
0.8345,0.8345,64.945,50.945,61,47,61.0822,58,1,316
0.825,0.825,64.7715,51.7715,61,48,61.0822,58,1,316
0.284,0.284,68.708,56.708,62,50,61.0822,63,1,316
0.2295,0.2295,73.264,55.264,70,52,61.0822,64,1,316
0.211,0.211,71.5785,56.5785,67,52,61.0822,64,1,316
0.558,0.558,66.9935,54.9935,60,48,61.0822,61,1,316
0.9985,0.9985,58.2865,47.2865,54,43,61.0822,53,1,316
0.692,0.692,67.4545,51.4545,64,48,61.0822,59,1,316
0.831,0.831,65.279,49.279,63,47,61.0822,57,1,316
0.1475,0.1475,79.391,56.391,81,58,61.0822,67,1,316
0.698,0.698,66.247,52.247,61,47,61.0822,59,1,316
0.829,0.829,64.291,52.291,59,47,61.0822,58,1,316
1,1,56.3765,43.3765,52,39,61.0822,50,1,316
0.3725,0.3725,71.1705,53.1705,69,51,61.0822,62,1,316
0.08,0.08,76.2495,58.2495,73,55,61.0822,67,1,316
0.416,0.416,69.6945,54.6945,65,50,61.0822,62,1,316
0.085,0.085,74.096,58.096,68,52,61.0822,66,1,316
0.5,0.5,69.453,53.453,66,50,61.0822,61,1,316
0.8485,0.8485,64.389,50.389,61,47,61.0822,57,1,316
0.0575,0.0575,74.662,59.662,67,52,61.0822,67,1,316
0.4115,0.4115,69.6605,54.6605,65,50,61.0822,62,1,316
0.3215,0.3215,70.7785,55.7785,67,52,61.0822,63,1,316
0.7185,0.7185,66.4895,51.4895,62,47,61.0822,59,1,316
0.524,0.524,67.7515,53.7515,62,48,61.0822,61,1,316
0.8745,0.8745,64.9575,48.9575,62,46,61.0822,57,1,316
0.5485,0.5485,68.943,52.943,65,49,61.0822,61,1,316
0.094,0.094,75.05,59.05,70,54,61.0822,67,1,316
0.903,0.903,64.077,50.077,60,46,61.0822,57,1,316
0.7285,0.7285,65.546,52.546,60,47,61.0822,59,1,316
0.749,0.749,66.2245,50.2245,64,48,61.0822,58,1,316
0.534,0.534,68.7615,53.7615,63,48,61.0822,61,1,316
0.4055,0.4055,68.7285,55.7285,62,49,61.0822,62,1,316
0.5225,0.5225,68.693,52.693,65,49,61.0822,61,1,316
0.691,0.691,65.253,52.253,60,47,61.0822,59,1,316
0.8335,0.8335,65.079,51.079,61,47,61.0822,58,1,316
0.387,0.387,69.57,54.57,64,49,61.0822,62,1,316
0.9495,0.9495,62.2475,48.2475,57,43,61.0822,55,1,316
0.415,0.415,68.771,55.771,63,50,61.0822,62,1,316
0.6785,0.6785,66.109,52.109,61,47,61.0822,59,1,316
0.9425,0.9425,62.2825,48.2825,59,45,61.0822,55,1,316
0.99,0.99,59.0865,49.0865,53,43,61.0822,54,1,316
0.302,0.302,71.316,55.316,67,51,61.0822,63,1,316
0.3995,0.3995,70.3645,54.3645,67,51,61.0822,62,1,316
0.7875,0.7875,65.571,50.571,62,47,61.0822,58,1,316
0.0405,0.0405,74.209,60.209,68,54,61.0822,67,1,316
0.873,0.873,63.8135,49.8135,62,48,61.0822,57,1,316
0.352,0.352,70.931,54.931,67,51,61.0822,63,1,316
0.255,0.255,70.209,56.209,64,50,61.0822,63,1,316
0.6945,0.6945,66.359,51.359,63,48,61.0822,59,1,316
0.6895,0.6895,67.493,50.493,66,49,61.0822,59,1,316
0.7985,0.7985,64.341,51.341,59,46,61.0822,58,1,316
0.031,0.031,78.156,60.156,74,56,61.0822,69,1,316
0.231,0.231,72.3965,55.3965,70,53,61.0822,64,1,316
0.2155,0.2155,73.9025,55.9025,71,53,61.0822,65,1,316
0.512,0.512,68.5995,53.5995,66,51,61.0822,61,1,316
0.7935,0.7935,64.1925,51.1925,59,46,61.0822,58,1,316
0.6815,0.6815,66.3905,51.3905,63,48,61.0822,59,1,316
0.132,0.132,73.839,57.839,69,53,61.0822,66,1,316
0.012,0.012,79.444,62.444,75,58,61.0822,71,1,316
0.2675,0.2675,71.0875,55.0875,66,50,61.0822,63,1,316
0.2135,0.2135,71.3425,56.3425,66,51,61.0822,64,1,316
0.6255,0.6255,67.61,52.61,63,48,61.0822,60,1,316
0.914,0.914,62.9055,50.9055,59,47,61.0822,57,1,316
0.541,0.541,68.851,53.851,63,48,61.0822,61,1,316
0.498,0.498,68.5565,53.5565,66,51,61.0822,61,1,316
0.273,0.273,69.3825,56.3825,64,51,61.0822,63,1,316
0.4965,0.4965,67.586,53.586,64,50,61.0822,61,1,316
0.548,0.548,69.033,53.033,66,50,61.0822,61,1,316
0.831,0.831,64.746,50.746,61,47,61.0822,58,1,316
0.559,0.559,70.0195,53.0195,67,50,61.0822,61,1,316
0.5965,0.5965,66.2615,53.2615,60,47,61.0822,60,1,316
0.864,0.864,65.0695,52.0695,60,47,61.0822,58,1,316
0.491,0.491,68.343,54.343,62,48,61.0822,61,1,316
0.4985,0.4985,68.4475,54.4475,64,50,61.0822,61,1,316
0.61,0.61,68.6225,51.6225,66,49,61.0822,60,1,316
0.5935,0.5935,70.516,50.516,71,51,61.0822,60,1,316
0.9295,0.9295,62.9845,48.9845,59,45,61.0822,56,1,316
0.3175,0.3175,68.1485,56.1485,59,47,61.0822,62,1,316
0.1405,0.1405,74.001,58.001,69,53,61.0822,66,1,316
0.826,0.826,64.372,52.372,58,46,61.0822,58,1,316
0.1235,0.1235,76.826,56.826,74,54,61.0822,67,1,316
0.4325,0.4325,68.8185,55.8185,64,51,61.0822,62,1,316
0.901,0.901,63.576,50.576,58,45,61.0822,57,1,316
0.1855,0.1855,72.0045,58.0045,68,54,61.0822,65,1,316
0.3625,0.3625,69.093,55.093,64,50,61.0822,62,1,316
0.9865,0.9865,60.4445,45.4445,58,43,61.0822,53,1,316
0.7895,0.7895,64.317,51.317,59,46,61.0822,58,1,316
0.9825,0.9825,60.9415,44.9415,60,44,61.0822,53,1,316
0.6845,0.6845,67.414,50.414,65,48,61.0822,59,1,316
0.288,0.288,70.411,55.411,66,51,61.0822,63,1,316
0.3595,0.3595,69.18,54.18,65,50,61.0822,62,1,316
0.984,0.984,60.4165,47.4165,56,43,61.0822,54,1,316
0.707,0.707,65.3195,52.3195,60,47,61.0822,59,1,316
0.7885,0.7885,65.557,50.557,62,47,61.0822,58,1,316
0.1795,0.1795,70.5645,57.5645,65,52,61.0822,64,1,316
0.9555,0.9555,61.3305,50.3305,56,45,61.0822,56,1,316
0.348,0.348,72.6685,53.6685,71,52,61.0822,63,1,316
0.5555,0.5555,68.0075,54.0075,64,50,61.0822,61,1,316
0.161,0.161,73.412,56.412,69,52,61.0822,65,1,316
0.999,0.999,57.456,44.456,53,40,61.0822,51,1,316
0.5165,0.5165,67.568,54.568,62,49,61.0822,61,1,316
0.5685,0.5685,68.0795,54.0795,62,48,61.0822,61,1,316
0.8515,0.8515,64.4105,49.4105,61,46,61.0822,57,1,316
0.484,0.484,69.268,53.268,66,50,61.0822,61,1,316
0.3345,0.3345,70.024,56.024,66,52,61.0822,63,1,316
0.055,0.055,75.2115,59.2115,71,55,61.0822,67,1,316
0.707,0.707,68.006,50.006,66,48,61.0822,59,1,316
0.374,0.374,71.061,55.061,67,51,61.0822,63,1,316
0.8555,0.8555,64.383,49.383,61,46,61.0822,57,1,316
0.612,0.612,66.29,54.29,59,47,61.0822,60,1,316
0.084,0.084,73.451,58.451,68,53,61.0822,66,1,316
0.926,0.926,62.8965,48.8965,60,46,61.0822,56,1,316
0.2065,0.2065,75.2485,55.2485,75,55,61.0822,65,1,316
0.405,0.405,68.7205,54.7205,63,49,61.0822,62,1,316
0.944,0.944,62.755,49.755,59,46,61.0822,56,1,316
0.4625,0.4625,71.033,54.033,69,52,61.0822,62,1,316
0.369,0.369,69.3105,55.3105,65,51,61.0822,62,1,316
0.973,0.973,61.3765,49.3765,57,45,61.0822,55,1,316
0.6085,0.6085,67.342,53.342,60,46,61.0822,60,1,316
0.5345,0.5345,69.8055,52.8055,68,51,61.0822,61,1,316
0.647,0.647,68.0325,52.0325,64,48,61.0822,60,1,316
0.614,0.614,66.4355,54.4355,59,47,61.0822,60,1,316
0.443,0.443,68.974,54.974,64,50,61.0822,62,1,316
0.569,0.569,67.145,52.145,62,47,61.0822,60,1,316
0.5065,0.5065,67.507,54.507,61,48,61.0822,61,1,316
0.021,0.021,75.2465,61.2465,68,54,61.0822,68,1,316
0.058,0.058,74.447,59.447,67,52,61.0822,67,1,316
0.1515,0.1515,73.3055,57.3055,68,52,61.0822,65,1,316
0.114,0.114,75.9495,57.9495,72,54,61.0822,67,1,316
0.985,0.985,60.211,46.211,58,44,61.0822,53,1,316
0.5405,0.5405,67.949,53.949,63,49,61.0822,61,1,316
0.7505,0.7505,66.888,51.888,63,48,61.0822,59,1,316
0.0965,0.0965,74.471,58.471,70,54,61.0822,66,1,316
0.716,0.716,65.461,52.461,60,47,61.0822,59,1,316
0.48,0.48,69.253,53.253,66,50,61.0822,61,1,316
0.392,0.392,68.6615,54.6615,63,49,61.0822,62,1,316
0.526,0.526,67.718,53.718,64,50,61.0822,61,1,316
0.123,0.123,72.2225,58.2225,67,53,61.0822,65,1,316
0.557,0.557,69.021,53.021,66,50,61.0822,61,1,316
0.0435,0.0435,75.7445,60.7445,70,55,61.0822,68,1,316
0.233,0.233,70.868,56.868,66,52,61.0822,64,1,316
0.441,0.441,68.977,54.977,65,51,61.0822,62,1,316
0.4245,0.4245,70.671,52.671,69,51,61.0822,62,1,316
0.693,0.693,66.1825,52.1825,61,47,61.0822,59,1,316
0.101,0.101,74.9275,58.9275,71,55,61.0822,67,1,316
0.874,0.874,64.551,49.551,61,46,61.0822,57,1,316
0.295,0.295,71.412,55.412,68,52,61.0822,63,1,316
0.6355,0.6355,66.76,52.76,60,46,61.0822,60,1,316
0.0565,0.0565,77.434,59.434,75,57,61.0822,68,1,316
0.168,0.168,74.418,56.418,70,52,61.0822,65,1,316
0.957,0.957,61.3045,48.3045,57,44,61.0822,55,1,316
0.1055,0.1055,74.2395,57.2395,72,55,61.0822,66,1,316
0.4775,0.4775,68.432,53.432,63,48,61.0822,61,1,316
0.925,0.925,62.8505,50.8505,59,47,61.0822,57,1,316
0.2545,0.2545,72.685,55.685,69,52,61.0822,64,1,316
0.409,0.409,69.5895,54.5895,64,49,61.0822,62,1,316
0.102,0.102,71.4205,58.4205,62,49,61.0822,65,1,316
0.556,0.556,67.0985,53.0985,62,48,61.0822,60,1,316
0.1775,0.1775,72.7795,56.7795,68,52,61.0822,65,1,316
1,1,56.6595,46.6595,51,41,61.0822,52,1,316
0.9565,0.9565,62.044,50.044,58,46,61.0822,56,1,316
0.6515,0.6515,67.1275,51.1275,64,48,61.0822,59,1,316
0.0135,0.0135,76.658,61.658,70,55,61.0822,69,1,316
0.961,0.961,61.2075,49.2075,55,43,61.0822,55,1,316
0.3305,0.3305,69.958,55.958,65,51,61.0822,63,1,316
0.645,0.645,68.9895,51.9895,67,50,61.0822,60,1,316
0.8025,0.8025,65.747,50.747,63,48,61.0822,58,1,316
