"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2630",39.5927074596395,35.8638894537021,25.479629248284,35.092525392978,0,100,75,65659969,4
"2631",75,67.8137632181838,38,58.0475,1,100,75,65659969,4
"2632",24.5730272741863,24.5045758174378,21.3903743315508,23.8323353293413,-1,200,75,65659969,4
"2633",39.5927074596395,39.8916663324741,31.9918046064418,37.0816017416593,0,200,75,65659969,4
"2634",75,72.3473816873253,48,54.01975,1,200,75,65659969,4
"2635",24.5730272741863,26.4701243284911,26.5173836181497,28.9915966386555,-1,300,75,65659969,4
"2636",39.5927074596395,42.8928770287118,38.2754449455754,43.2583550612172,0,300,75,65659969,4
"2637",75,78.2592094951385,59,67.4218333333333,1,300,75,65659969,4
"2638",24.5730272741863,23.5805577952048,21.499828001376,22.4209202012941,-1,500,75,65659969,4
"2639",39.5927074596395,38.5304361563738,35.44750194611,38.7304714921856,0,500,75,65659969,4
"2640",75,69.868992418323,61,101.419,1,500,75,65659969,4
"2641",38.1159881532351,33.6736178992667,21.7391304347826,27.4999999999999,-1,100,75,65659969,5
"2642",47.689653913489,40.0612313364332,27.8367609621404,40.4546187443856,0,100,75,65659969,5
"2643",75,53.3924911073252,38,73.739,1,100,75,65659969,5
"2644",38.1159881532351,36.4609404147795,29.940119760479,35.0352112676057,-1,200,75,65659969,5
"2645",47.689653913489,44.2690561066157,36.2989318307678,41.5005322172711,0,200,75,65659969,5
"2646",75,59.6754693384563,47,49.8945454545455,1,200,75,65659969,5
"2647",38.1159881532351,37.0981487755119,30.949105914718,34.3941717791411,-1,300,75,65659969,5
"2648",47.689653913489,46.670388283812,39.893548455222,44.7528593991014,0,300,75,65659969,5
"2649",75,66.3043419909624,57,63.5236363636364,1,300,75,65659969,5
"2650",38.1159881532351,38.0725031568649,34.8577802565533,37.3950839328538,-1,500,75,65659969,5
"2651",47.689653913489,49.4003014367988,45.5780305420577,49.2871194894475,0,500,75,65659969,5
"2652",75,82.1911481330175,66,74.0838,1,500,75,65659969,5
"2653",5.35226364877683,5.61317676479282,5.80720092915215,6.10357583230578,-1,100,75,65659969,6
"2654",11.4874957349493,12.4740908859779,10.637377366136,12.4805886632846,0,100,75,65659969,6
"2655",75,50.6524726280784,23,28.7278571428571,1,100,75,65659969,6
"2656",5.35226364877683,4.96174834429587,4.48833034111311,4.56841138659321,-1,200,75,65659969,6
"2657",11.4874957349493,10.823277104598,9.26402740180899,10.2349666979615,0,200,75,65659969,6
"2658",75,63.7756531207826,28,36.2916666666667,1,200,75,65659969,6
"2659",5.35226364877683,5.3632006559381,5.33175355450237,5.41013268998794,-1,300,75,65659969,6
"2660",11.4874957349493,11.9701943727385,10.9905980871708,11.9393633661197,0,300,75,65659969,6
"2661",75,64.2071207154005,35,45.2514285714286,1,300,75,65659969,6
"2662",5.35226364877683,5.18221853020784,4.99360818152764,5.03389556936488,-1,500,75,65659969,6
"2663",11.4874957349493,10.4962575995311,9.92713791981777,10.5404205054872,0,500,75,65659969,6
"2664",75,52.4050781259743,39,55.0392857142857,1,500,75,65659969,6
"2665",17.9713960514565,16.7411692394052,14.0449438202247,16.1764705882352,-1,100,75,65659969,7
"2666",33.9664818817921,30.894555184089,23.9601448714311,36.4364257680471,0,100,75,65659969,7
"2667",75,61.9953706264009,40,80.7314285714286,1,100,75,65659969,7
"2668",17.9713960514565,17.3646796927285,15.420200462606,16.624895572264,-1,200,75,65659969,7
"2669",33.9664818817921,31.9886354043078,25.3763078163345,30.0605606575913,0,200,75,65659969,7
"2670",75,74.5941321984971,47,60.4325,1,200,75,65659969,7
"2671",17.9713960514565,19.561560416103,19.9822380106572,21.336822074215,-1,300,75,65659969,7
"2672",33.9664818817921,38.8586693406507,32.9155173011404,37.3350365791469,0,300,75,65659969,7
"2673",75,84.0999729089445,56,69.9533333333333,1,300,75,65659969,7
"2674",17.9713960514565,17.4545173608454,16.5300185136207,17.0609956236324,-1,500,75,65659969,7
"2675",33.9664818817921,33.7411404987288,30.8715692288791,33.127425390284,0,500,75,65659969,7
"2676",75,77.7811894229681,63,66.1091538461538,1,500,75,65659969,7
"2677",34.3400976666154,31.1535826468522,21.9298245614035,27.8089887640449,-1,100,75,65659969,8
"2678",44.4216694339277,38.4562761772202,27.6197575648109,38.8040170036647,0,100,75,65659969,8
"2679",75,53.3671870156699,37,65.611,1,100,75,65659969,8
"2680",34.3400976666154,33.7781152527122,30.2114803625378,35.4092526690392,-1,200,75,65659969,8
"2681",44.4216694339277,43.5411394830525,37.8242962341239,45.5822229289131,0,200,75,65659969,8
"2682",75,67.1303346853685,52,67.9752777777778,1,200,75,65659969,8
"2683",34.3400976666154,36.4701258723905,33.5570469798658,37.6574307304786,-1,300,75,65659969,8
"2684",44.4216694339277,47.1166088549319,41.5275974813634,47.1127970832633,0,300,75,65659969,8
"2685",75,72.0308374272484,57,71.352,1,300,75,65659969,8
"2686",34.3400976666154,35.216272396998,33.3867521367521,35.7040641099028,-1,500,75,65659969,8
"2687",44.4216694339277,45.8549162888791,42.3743459312615,45.9204705113638,0,500,75,65659969,8
"2688",75,70.2897291560345,62,77.09475,1,500,75,65659969,8
"2689",1.08933561732267,1.12167303991703,1.15446779034865,1.156271899089,-1,100,75,65659969,9
"2690",1.28858949549029,1.45668086360886,1.4288848125923,1.5161308343177,0,100,75,65659969,9
"2691",75,10.5154164305132,6,11.94,1,100,75,65659969,9
"2692",1.08933561732267,1.10417328182977,1.11900632238572,1.11967591290159,-1,200,75,65659969,9
"2693",1.28858949549029,1.37226899989942,1.35075185326028,1.36904500501464,0,200,75,65659969,9
"2694",75,10.015939922421,6,6,1,200,75,65659969,9
"2695",1.08933561732267,1.0832057441688,1.07696726019529,1.07724455973483,-1,300,75,65659969,9
"2696",1.28858949549029,1.24409423702358,1.21933234754673,1.23124593095232,0,300,75,65659969,9
"2697",75,10.3336819647489,5,5.99666666666667,1,300,75,65659969,9
"2698",1.08933561732267,1.09380320608701,1.09817702613661,1.09839313229144,-1,500,75,65659969,9
"2699",1.28858949549029,1.3085063133089,1.29610998272204,1.30637940876023,0,500,75,65659969,9
"2700",75,8.25923287085439,7,7.998,1,500,75,65659969,9
"2701",31.175918656768,33.5753387210477,26.4550264550265,35.6115107913668,-1,100,75,65659969,10
"2702",44.2481510406942,45.3170743443994,31.1231914641422,47.1994159953863,0,100,75,65659969,10
"2703",75,69.0574587886652,39,92.46,1,100,75,65659969,10
"2704",31.175918656768,30.5528305570626,26.525198938992,30.428134556575,-1,200,75,65659969,10
"2705",44.2481510406942,42.553118455955,35.041020426627,41.6017387132938,0,200,75,65659969,10
"2706",75,71.0358252553251,50,62.4375,1,200,75,65659969,10
"2707",31.175918656768,31.4539045374249,29.6442687747036,32.7850877192982,-1,300,75,65659969,10
"2708",44.2481510406942,43.5267951973106,38.5172528127114,42.9900183115367,0,300,75,65659969,10
"2709",75,66.4807995609506,55,61.2291666666667,1,300,75,65659969,10
"2710",31.175918656768,30.6442411014981,28.8084812168702,30.5086818292982,-1,500,75,65659969,10
"2711",44.2481510406942,43.0718189593461,39.8439958386221,42.9754325832057,0,500,75,65659969,10
"2712",75,72.2288459937841,65,70.489,1,500,75,65659969,10
"2713",48.3460130138922,47.8231825339342,35.7142857142857,54.9999999999999,-1,100,75,65659969,11
"2714",56.1619613192194,54.373308505969,39.7953141401027,53.2403617499269,0,100,75,65659969,11
"2715",75,64.0681414889419,45,51.93,1,100,75,65659969,11
"2716",48.3460130138922,47.4112482279171,38.6847195357834,47.7218225419665,-1,200,75,65659969,11
"2717",56.1619613192194,54.7303812555399,45.9783598761838,54.3668971329779,0,200,75,65659969,11
"2718",75,69.0257387819427,57,61.6305769230769,1,200,75,65659969,11
"2719",48.3460130138922,50.0440900378816,45.6389452332657,53.6483253588516,-1,300,75,65659969,11
"2720",56.1619613192194,57.4373908758647,52.0295279880418,59.2410671672939,0,300,75,65659969,11
"2721",75,70.9314339421471,64,72.6140476190476,1,300,75,65659969,11
"2722",48.3460130138922,48.5836430348425,43.8750438750439,47.9992304732591,-1,500,75,65659969,11
"2723",56.1619613192194,56.7888329862881,52.171032040806,56.1674245696045,0,500,75,65659969,11
"2724",75,75.5088664653485,68,70.5662857142857,1,500,75,65659969,11
"2725",27.2719340667322,27.6218160841103,23.9234449760766,31.1320754716981,-1,100,75,65659969,12
"2726",44.1684637732436,46.2982054668247,32.8486936343709,44.9744201192001,0,100,75,65659969,12
"2727",75,79.6911006832053,43,55.3369230769231,1,100,75,65659969,12
"2728",27.2719340667322,29.9495443218697,27.5482093663912,31.7891373801917,-1,200,75,65659969,12
"2729",44.1684637732436,47.1758735165004,36.6563305550396,44.7689771556713,0,200,75,65659969,12
"2730",75,80.0012940488148,54,72.0909090909091,1,200,75,65659969,12
"2731",27.2719340667322,26.9943057281788,24.7933884297521,26.9369369369369,-1,300,75,65659969,12
"2732",44.1684637732436,44.5725985987757,39.0880082876458,45.0981977797246,0,300,75,65659969,12
"2733",75,79.9511705160436,66,77.5328571428571,1,300,75,65659969,12
"2734",27.2719340667322,28.3160818464804,27.7407900577008,29.311560150376,-1,500,75,65659969,12
"2735",44.1684637732436,45.0482423798412,41.3180011652819,44.4710552526059,0,500,75,65659969,12
"2736",75,76.9224252805807,67,69.7167777777778,1,500,75,65659969,12
"2737",16.5390537093991,15.7520422382063,12.9198966408269,14.6884272997032,-1,100,75,108254988,1
"2738",29.0966565842781,27.6504649468027,18.3690511540657,22.5828667288443,0,100,75,108254988,1
"2739",75,92.6222151158975,28,37.9,1,100,75,108254988,1
"2740",16.5390537093991,16.6081842224458,16.0513643659711,17.3647469458988,-1,200,75,108254988,1
"2741",29.0966565842781,28.8973895940189,25.5564749854243,31.4534799260665,0,200,75,108254988,1
"2742",75,72.3529446209356,46,81.9195,1,200,75,108254988,1
"2743",16.5390537093991,16.9852718798721,16.7847817978366,17.7202686685105,-1,300,75,108254988,1
"2744",29.0966565842781,31.9679537421082,28.0971213529012,31.5689432369519,0,300,75,108254988,1
"2745",75,95.8789154392941,53,63.8525925925926,1,300,75,108254988,1
"2746",16.5390537093991,17.0946083868251,17.0718382955477,17.6399886877828,-1,500,75,108254988,1
"2747",29.0966565842781,29.3033998833982,26.9955149521758,28.8596803617461,0,500,75,108254988,1
"2748",75,74.9501550737669,55,61.5323636363636,1,500,75,108254988,1
"2749",38.9497066772011,37.495874777903,29.0697674418605,40.5737704918032,-1,100,75,108254988,2
"2750",50.0283757881993,48.7550889488313,36.0231875532663,51.0042204308886,0,100,75,108254988,2
"2751",75,74.6635365537708,45,61.5,1,100,75,108254988,2
"2752",38.9497066772011,38.5946822386675,32.9489291598023,39.250493096647,-1,200,75,108254988,2
"2753",50.0283757881993,49.5589468650595,40.4897731178581,47.4990527834125,0,200,75,108254988,2
"2754",75,71.2797382222923,52,58.6886111111111,1,200,75,108254988,2
"2755",38.9497066772011,38.6824199235763,33.5570469798658,37.6574307304786,-1,300,75,108254988,2
"2756",50.0283757881993,49.7090499076302,43.2364945691298,49.6401932481776,0,300,75,108254988,2
"2757",75,68.9228750702711,59,80.0545833333333,1,300,75,108254988,2
"2758",38.9497066772011,39.9547782502032,38.5683431039803,41.7084587094618,-1,500,75,108254988,2
"2759",50.0283757881993,52.6582594487658,49.3000984063139,53.4190848621549,0,500,75,108254988,2
"2760",75,91.6546714680961,68,76.0838,1,500,75,108254988,2
"2761",56.8462640113269,60.5557791059409,36.7647058823529,57.5581395348836,-1,100,75,108254988,3
"2762",66.3780975088455,67.53781750496,42.4111039167579,64.1643214166205,0,100,75,108254988,3
"2763",75,73.1503191842912,50,73.76,1,100,75,108254988,3
"2764",56.8462640113269,56.4380666128947,45.5580865603645,58.7020648967552,-1,200,75,108254988,3
"2765",66.3780975088455,66.8977293115521,54.8067984700856,66.4820116897584,0,200,75,108254988,3
"2766",75,76.7081136282561,66,70.6709722222222,1,200,75,108254988,3
"2767",56.8462640113269,58.7205816886617,52.3255813953488,63.169014084507,-1,300,75,108254988,3
"2768",66.3780975088455,67.8701941155828,60.9273855258174,70.2754515440979,0,300,75,108254988,3
"2769",75,76.1119002143299,73,79.6998148148148,1,300,75,108254988,3
"2770",56.8462640113269,56.280610685978,51.2295081967213,56.9634703196348,-1,500,75,108254988,3
"2771",66.3780975088455,65.9232420338866,62.1147647242816,67.0483139129154,0,500,75,108254988,3
"2772",75,74.0821721830341,74,74.499,1,500,75,108254988,3
"2773",27.8033975877875,25.8698451728965,20.0803212851406,24.8743718592964,-1,100,75,108254988,4
"2774",39.608259256354,35.9778896357468,26.1586568766067,34.5512555020043,0,100,75,108254988,4
"2775",75,65.5852832357197,35,51.17,1,100,75,108254988,4
"2776",27.8033975877875,27.6073849644381,24.5398773006135,27.8321678321678,-1,200,75,108254988,4
"2777",39.608259256354,38.9066571923665,32.5894708121936,39.469899783314,0,200,75,108254988,4
"2778",75,71.7564307923536,48,73.472,1,200,75,108254988,4
"2779",27.8033975877875,28.6986688122343,26.1780104712042,28.585086042065,-1,300,75,108254988,4
"2780",39.608259256354,38.8581400735488,33.9280919483695,38.2494886802133,0,300,75,108254988,4
"2781",75,65.9287885193356,51,67.2788888888889,1,300,75,108254988,4
"2782",27.8033975877875,28.570994546082,27.5633958103638,29.1131855309219,-1,500,75,108254988,4
"2783",39.608259256354,40.4384623260436,37.1889197431613,40.3256151138258,0,500,75,108254988,4
"2784",75,76.3164674366202,60,77.964,1,500,75,108254988,4
"2785",42.4009426277707,39.3963847961985,27.4725274725275,37.4999999999999,-1,100,75,108254988,5
"2786",51.9508479534048,50.509602157599,33.191921062292,43.8965970911547,0,100,75,108254988,5
"2787",75,79.2616995841828,41,49.5673076923077,1,100,75,108254988,5
"2788",42.4009426277707,42.9632526375503,35.4609929078014,42.8879310344828,-1,200,75,108254988,5
"2789",51.9508479534048,52.8313612190846,43.4924992566426,51.4478000254891,0,200,75,108254988,5
"2790",75,73.8020489982494,55,61.5127272727273,1,200,75,108254988,5
"2791",42.4009426277707,39.0069094502429,31.3370473537604,34.8755832037325,-1,300,75,108254988,5
"2792",51.9508479534048,48.1171140817892,41.3493275788138,46.7012476817516,0,300,75,108254988,5
"2793",75,70.0795890370634,60,67.0181944444444,1,300,75,108254988,5
"2794",42.4009426277707,42.6440723872091,40.6636304489265,44.1749291784704,-1,500,75,108254988,5
"2795",51.9508479534048,51.838242637268,48.6223324321277,52.1855901180488,0,500,75,108254988,5
"2796",75,69.9215317292331,64,67.5928,1,500,75,108254988,5
"2797",2.44024116961584,2.51120419673485,2.5706940874036,2.61213720316622,-1,100,75,108254988,6
"2798",5.37072951514372,5.64637453469476,5.01887280570387,5.70742234043496,0,100,75,108254988,6
"2799",75,45.6209084994865,16,24.085,1,100,75,108254988,6
"2800",2.44024116961584,2.37432370594605,2.29937916762474,2.31449174226565,-1,200,75,108254988,6
"2801",5.37072951514372,5.11954615856277,4.73476018639564,5.32998783780588,0,200,75,108254988,6
"2802",75,42.085934442973,21,61.2975,1,200,75,108254988,6
"2803",2.44024116961584,2.33975245387764,2.23424854773844,2.24350957931069,-1,300,75,108254988,6
"2804",5.37072951514372,4.89846686581761,4.5467815864886,4.82421132028228,0,300,75,108254988,6
"2805",75,47.1156785711809,23,33.09125,1,300,75,108254988,6
"2806",2.44024116961584,2.38946093132174,2.33304714621673,2.33929642964297,-1,500,75,108254988,6
"2807",5.37072951514372,5.34221749990748,5.02027740314415,5.26532417702722,0,500,75,108254988,6
"2808",75,86.4306718241744,30,44.3712,1,500,75,108254988,6
"2809",25.5976910768821,23.2861958125291,16.7785234899329,19.9596774193548,-1,100,75,108254988,7
"2810",38.9815780131657,35.4645423754061,23.7982822724817,31.2468478759835,0,100,75,108254988,7
"2811",75,67.767620394109,35,48.921875,1,100,75,108254988,7
"2812",25.5976910768821,25.12480470484,22.4215246636771,25.1262626262626,-1,200,75,108254988,7
"2813",38.9815780131657,37.0592993948508,31.1707777852847,37.1535445006591,0,200,75,108254988,7
"2814",75,71.0691038617414,49,63.37775,1,200,75,108254988,7
"2815",25.5976910768821,24.875965324038,21.6346153846154,23.2383419689119,-1,300,75,108254988,7
"2816",38.9815780131657,35.9835585824679,30.8559951263836,33.9616338511779,0,300,75,108254988,7
"2817",75,63.5043046845231,49,53.485,1,300,75,108254988,7
"2818",25.5976910768821,25.9193646715881,24.4714173844949,25.6792918896666,-1,500,75,108254988,7
"2819",38.9815780131657,40.229366122546,36.3685969793051,39.0896135308841,0,500,75,108254988,7
"2820",75,79.8111736536399,62,67.7741428571429,1,500,75,108254988,7
"2821",39.9368526530068,38.5575843829382,30.1204819277108,42.6724137931034,-1,100,75,108254988,8
"2822",48.7423643067387,46.9948778678291,34.7192162600584,45.2661368145622,0,100,75,108254988,8
"2823",75,71.0219980161257,41,47.435,1,100,75,108254988,8
"2824",39.9368526530068,42.7417150014859,36.90036900369,45.0226244343892,-1,200,75,108254988,8
"2825",48.7423643067387,51.5843230098404,43.2431911375101,51.296041627652,0,200,75,108254988,8
"2826",75,70.2585380910306,54,62.40775,1,200,75,108254988,8
"2827",39.9368526530068,39.1406052904948,34.6420323325635,39.0339425587467,-1,300,75,108254988,8
"2828",48.7423643067387,47.5851585238297,42.9108817171435,48.154031643214,0,300,75,108254988,8
"2829",75,68.1288408540103,59,64.0248611111111,1,300,75,108254988,8
"2830",39.9368526530068,39.4871900502819,35.9401955146636,38.6462205700125,-1,500,75,108254988,8
"2831",48.7423643067387,47.3064154689916,43.0240779251373,45.9475117495952,0,500,75,108254988,8
"2832",75,70.5165478099884,59,62.493,1,500,75,108254988,8
"2833",1.60252111219691,1.50669138629177,1.40884756269372,1.41468991140326,-1,100,75,108254988,9
"2834",2.53870262498082,2.32263479125783,2.11288142377395,2.29120082716004,0,100,75,108254988,9
"2835",75,33.6076399251321,9,16.92,1,100,75,108254988,9
"2836",1.60252111219691,1.59781283296375,1.59045725646123,1.59519038076153,-1,200,75,108254988,9
"2837",2.53870262498082,2.46504762934231,2.3529457171293,2.44228131343871,0,200,75,108254988,9
"2838",75,62.1257016546325,9,14.97,1,200,75,108254988,9
"2839",1.60252111219691,1.58028836357651,1.55736286554767,1.5602713515394,-1,300,75,108254988,9
"2840",2.53870262498082,2.46810893993703,2.43781855118026,2.49387428288452,0,300,75,108254988,9
"2841",75,13.0617164563383,11,13.2425,1,300,75,108254988,9
"2842",1.60252111219691,1.63528924064617,1.66748929471873,1.66972280593739,-1,500,75,108254988,9
