"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.09,0.09,147.209,126.209,137,116,129.8962,137,1,316
0.946,0.946,131.4985,114.4985,120,103,129.8962,123,1,316
0.012,0.012,149.195,131.195,133,115,129.8962,140,1,316
0.128,0.128,144.333,126.333,128,110,129.8962,135,1,316
0.845,0.845,134.233,116.233,124,106,129.8962,125,1,316
0.421,0.421,140.466,121.466,126,107,129.8962,131,1,316
0.7315,0.7315,136.7635,116.7635,129,109,129.8962,127,1,316
0.565,0.565,138.341,119.341,127,108,129.8962,129,1,316
0.864,0.864,133.2735,116.2735,120,103,129.8962,125,1,316
0.874,0.874,134.682,115.682,122,103,129.8962,125,1,316
0.978,0.978,129.821,111.821,119,101,129.8962,121,1,316
0.7095,0.7095,136.343,117.343,126,107,129.8962,127,1,316
0.1795,0.1795,144.5435,124.5435,135,115,129.8962,135,1,316
0.056,0.056,146.138,127.138,131,112,129.8962,137,1,316
0.8705,0.8705,133.7175,115.7175,120,102,129.8962,125,1,316
0.6785,0.6785,137.808,117.808,129,109,129.8962,128,1,316
0.402,0.402,140.331,121.331,127,108,129.8962,131,1,316
0.5215,0.5215,138.778,120.778,125,107,129.8962,130,1,316
0.053,0.053,148.5335,128.5335,133,113,129.8962,138,1,316
0.4265,0.4265,139.7515,121.7515,127,109,129.8962,131,1,316
0.4975,0.4975,138.583,120.583,126,108,129.8962,130,1,316
0.5975,0.5975,137.6145,119.6145,124,106,129.8962,129,1,316
0.354,0.354,141.691,122.691,131,112,129.8962,132,1,316
0.1765,0.1765,145.4775,124.4775,133,112,129.8962,135,1,316
0.8145,0.8145,135.67,116.67,122,103,129.8962,126,1,316
0.7785,0.7785,135.0615,116.0615,124,105,129.8962,126,1,316
0.6115,0.6115,138.0015,118.0015,127,107,129.8962,128,1,316
0.4295,0.4295,139.6705,121.6705,127,109,129.8962,131,1,316
0.347,0.347,140.6155,122.6155,129,111,129.8962,132,1,316
0.2985,0.2985,142.8895,122.8895,131,111,129.8962,133,1,316
0.082,0.082,145.295,127.295,130,112,129.8962,136,1,316
0.7425,0.7425,135.575,117.575,122,104,129.8962,127,1,316
0.711,0.711,135.995,117.995,124,106,129.8962,127,1,316
0.385,0.385,142.849,121.849,133,112,129.8962,132,1,316
0.532,0.532,137.846,121.846,123,107,129.8962,130,1,316
0.378,0.378,140.904,120.904,131,111,129.8962,131,1,316
0.3435,0.3435,140.7545,123.7545,123,106,129.8962,132,1,316
0.6425,0.6425,139.525,116.525,133,110,129.8962,128,1,316
0.4785,0.4785,139.193,121.193,125,107,129.8962,130,1,316
0.3565,0.3565,140.6895,123.6895,125,108,129.8962,132,1,316
0.6155,0.6155,138.836,119.836,128,109,129.8962,129,1,316
0.017,0.017,148.0915,130.0915,133,115,129.8962,139,1,316
0.7135,0.7135,135.1705,118.1705,122,105,129.8962,127,1,316
0.8835,0.8835,133.296,117.296,118,102,129.8962,125,1,316
0.8885,0.8885,133.7665,116.7665,119,102,129.8962,125,1,316
0.836,0.836,134.7615,116.7615,120,102,129.8962,126,1,316
0.974,0.974,130.064,113.064,118,101,129.8962,121,1,316
0.36,0.36,141.7485,122.7485,130,111,129.8962,132,1,316
0.954,0.954,129.9755,114.9755,114,99,129.8962,123,1,316
0.4765,0.4765,139.201,120.201,127,108,129.8962,130,1,316
0.5895,0.5895,138.439,119.439,124,105,129.8962,129,1,316
0.438,0.438,139.796,122.796,126,109,129.8962,131,1,316
0.7135,0.7135,136.894,118.894,123,105,129.8962,128,1,316
0.526,0.526,137.9195,119.9195,125,107,129.8962,129,1,316
0.9435,0.9435,132.364,114.364,120,102,129.8962,123,1,316
0.179,0.179,143.2445,125.2445,126,108,129.8962,134,1,316
0.9265,0.9265,132.4445,116.4445,118,102,129.8962,124,1,316
0.095,0.095,146.867,127.867,132,113,129.8962,137,1,316
0.4065,0.4065,140.2475,122.2475,127,109,129.8962,131,1,316
0.4305,0.4305,139.6805,121.6805,122,104,129.8962,131,1,316
0.7895,0.7895,134.804,118.804,119,103,129.8962,127,1,316
0.183,0.183,143.9325,123.9325,133,113,129.8962,134,1,316
0.886,0.886,133.9145,114.9145,124,105,129.8962,124,1,316
0.978,0.978,129.123,110.123,121,102,129.8962,120,1,316
0.033,0.033,148.715,129.715,136,117,129.8962,139,1,316
0.028,0.028,147.042,129.042,129,111,129.8962,138,1,316
0.0535,0.0535,145.9125,127.9125,130,112,129.8962,137,1,316
0.0665,0.0665,148.4995,127.4995,136,115,129.8962,138,1,316
0.9555,0.9555,130.7575,114.7575,116,100,129.8962,123,1,316
0.7605,0.7605,135.8505,117.8505,123,105,129.8962,127,1,316
0.589,0.589,137.555,120.555,124,107,129.8962,129,1,316
0.828,0.828,134.4815,117.4815,119,102,129.8962,126,1,316
0.7355,0.7355,136.235,118.235,124,106,129.8962,127,1,316
0.81,0.81,134.3865,117.3865,121,104,129.8962,126,1,316
0.6005,0.6005,138.767,119.767,125,106,129.8962,129,1,316
0.11,0.11,145.572,126.572,129,110,129.8962,136,1,316
0.33,0.33,142.1935,122.1935,130,110,129.8962,132,1,316
0.732,0.732,135.228,118.228,123,106,129.8962,127,1,316
0.651,0.651,138.549,117.549,130,109,129.8962,128,1,316
0.074,0.074,146.607,127.607,132,113,129.8962,137,1,316
0.452,0.452,138.9405,120.9405,125,107,129.8962,130,1,316
0.9205,0.9205,132.067,113.067,121,102,129.8962,123,1,316
0.8495,0.8495,133.1315,116.1315,120,103,129.8962,125,1,316
0.3675,0.3675,140.095,121.095,127,108,129.8962,131,1,316
0.307,0.307,141.136,122.136,125,106,129.8962,132,1,316
0.1235,0.1235,146.392,125.392,136,115,129.8962,136,1,316
0.593,0.593,138.573,119.573,127,108,129.8962,129,1,316
0.233,0.233,141.199,124.199,128,111,129.8962,133,1,316
0.778,0.778,135.234,117.234,124,106,129.8962,126,1,316
0.406,0.406,139.457,122.457,123,106,129.8962,131,1,316
0.806,0.806,134.3255,117.3255,121,104,129.8962,126,1,316
0.0605,0.0605,145.517,128.517,131,114,129.8962,137,1,316
0.7795,0.7795,135.0955,117.0955,124,106,129.8962,126,1,316
0.273,0.273,142.6035,123.6035,130,111,129.8962,133,1,316
0.488,0.488,140.348,119.348,132,111,129.8962,130,1,316
0.3715,0.3715,139.126,122.126,123,106,129.8962,131,1,316
0.731,0.731,136.471,117.471,124,105,129.8962,127,1,316
0.002,0.002,156.3035,135.3035,142,121,129.8962,146,1,316
0.665,0.665,137.53,118.53,125,106,129.8962,128,1,316
0.9335,0.9335,131.2725,114.2725,118,101,129.8962,123,1,316
0.623,0.623,137.8955,119.8955,121,103,129.8962,129,1,316
0.9965,0.9965,127.6905,111.6905,115,99,129.8962,120,1,316
0.9585,0.9585,131.774,114.774,118,101,129.8962,123,1,316
0.391,0.391,139.369,123.369,123,107,129.8962,131,1,316
0.135,0.135,146.4415,125.4415,135,114,129.8962,136,1,316
0.5115,0.5115,138.628,121.628,122,105,129.8962,130,1,316
0.372,0.372,140.005,122.005,125,107,129.8962,131,1,316
0.7135,0.7135,137.2455,117.2455,131,111,129.8962,127,1,316
0.585,0.585,137.6045,119.6045,125,107,129.8962,129,1,316
0.909,0.909,132.2085,116.2085,120,104,129.8962,124,1,316
0.2685,0.2685,142.361,123.361,129,110,129.8962,133,1,316
0.6265,0.6265,138.168,117.168,129,108,129.8962,128,1,316
0.1275,0.1275,144.385,126.385,129,111,129.8962,135,1,316
0.7245,0.7245,136.211,118.211,124,106,129.8962,127,1,316
0.4875,0.4875,139.431,120.431,128,109,129.8962,130,1,316
0.6195,0.6195,138.1685,118.1685,128,108,129.8962,128,1,316
0.4325,0.4325,139.7445,122.7445,123,106,129.8962,131,1,316
0.605,0.605,137.654,119.654,124,106,129.8962,129,1,316
0.001,0.001,153.2145,133.2145,136,116,129.8962,143,1,316
0.5315,0.5315,138.7835,121.7835,122,105,129.8962,130,1,316
0.716,0.716,136.1825,118.1825,123,105,129.8962,127,1,316
0.879,0.879,132.968,114.968,122,104,129.8962,124,1,316
0.225,0.225,144.5855,123.5855,134,113,129.8962,134,1,316
0.737,0.737,136.4505,118.4505,124,106,129.8962,127,1,316
0.814,0.814,135.863,115.863,127,107,129.8962,126,1,316
0.7965,0.7965,133.95,117.95,118,102,129.8962,126,1,316
0.197,0.197,142.886,124.886,127,109,129.8962,134,1,316
0.0945,0.0945,145.3425,126.3425,129,110,129.8962,136,1,316
0.6895,0.6895,135.9035,117.9035,122,104,129.8962,127,1,316
0.2275,0.2275,144.293,123.293,136,115,129.8962,134,1,316
0.7175,0.7175,136.3305,117.3305,126,107,129.8962,127,1,316
0.291,0.291,141.0785,122.0785,126,107,129.8962,132,1,316
0.2715,0.2715,141.7325,124.7325,128,111,129.8962,133,1,316
0.323,0.323,141.4555,122.4555,127,108,129.8962,132,1,316
0.9745,0.9745,130.289,113.289,116,99,129.8962,122,1,316
0.7065,0.7065,135.978,117.978,121,103,129.8962,127,1,316
0.0075,0.0075,149.924,131.924,133,115,129.8962,141,1,316
0.9415,0.9415,131.6255,111.6255,124,104,129.8962,122,1,316
0.8235,0.8235,135.3055,115.3055,125,105,129.8962,125,1,316
0.9225,0.9225,132.7745,114.7745,121,103,129.8962,124,1,316
0.5375,0.5375,138.916,119.916,127,108,129.8962,129,1,316
0.019,0.019,148.873,130.873,131,113,129.8962,140,1,316
0.0675,0.0675,145.8775,127.8775,129,111,129.8962,137,1,316
0.942,0.942,131.027,115.027,119,103,129.8962,123,1,316
0.667,0.667,136.3785,119.3785,122,105,129.8962,128,1,316
0.3915,0.3915,139.2435,122.2435,124,107,129.8962,131,1,316
0.7565,0.7565,135.668,117.668,122,104,129.8962,127,1,316
0.219,0.219,143.6735,124.6735,129,110,129.8962,134,1,316
0.194,0.194,142.667,125.667,123,106,129.8962,134,1,316
0.679,0.679,136.6735,118.6735,123,105,129.8962,128,1,316
0.337,0.337,141.471,123.471,128,110,129.8962,132,1,316
0.875,0.875,133.01,114.01,122,103,129.8962,124,1,316
0.1665,0.1665,143.096,125.096,126,108,129.8962,134,1,316
0.0135,0.0135,149.8445,131.8445,131,113,129.8962,141,1,316
0.5845,0.5845,139.4405,119.4405,130,110,129.8962,129,1,316
0.397,0.397,139.33,122.33,124,107,129.8962,131,1,316
0.9225,0.9225,132.209,114.209,121,103,129.8962,123,1,316
0.6685,0.6685,137.578,118.578,127,108,129.8962,128,1,316
0.973,0.973,130.3355,114.3355,117,101,129.8962,122,1,316
0.0325,0.0325,147.834,129.834,130,112,129.8962,139,1,316
0.4905,0.4905,139.3735,120.3735,125,106,129.8962,130,1,316
0.001,0.001,158.1665,136.1665,146,124,129.8962,147,1,316
0.505,0.505,138.595,121.595,120,103,129.8962,130,1,316
0.8965,0.8965,132.8865,116.8865,117,101,129.8962,125,1,316
0.15,0.15,144.2785,125.2785,127,108,129.8962,135,1,316
0.9945,0.9945,126.9765,110.9765,114,98,129.8962,119,1,316
0.3175,0.3175,140.2905,123.2905,124,107,129.8962,132,1,316
0.582,0.582,139.533,118.533,130,109,129.8962,129,1,316
0.8065,0.8065,134.071,118.071,117,101,129.8962,126,1,316
0.706,0.706,135.0275,118.0275,122,105,129.8962,127,1,316
0.966,0.966,130.409,113.409,116,99,129.8962,122,1,316
0.504,0.504,138.618,120.618,125,107,129.8962,130,1,316
0.7975,0.7975,134.2095,117.2095,121,104,129.8962,126,1,316
0.2275,0.2275,142.225,123.225,124,105,129.8962,133,1,316
0.1855,0.1855,142.6555,125.6555,125,108,129.8962,134,1,316
0.5865,0.5865,138.511,118.511,129,109,129.8962,129,1,316
0.274,0.274,142.5575,123.5575,130,111,129.8962,133,1,316
0.7285,0.7285,135.0235,118.0235,119,102,129.8962,127,1,316
0.9595,0.9595,130.3215,115.3215,114,99,129.8962,123,1,316
0.083,0.083,145.3375,126.3375,130,111,129.8962,136,1,316
0.2075,0.2075,141.999,123.999,127,109,129.8962,133,1,316
0.0815,0.0815,146.1765,127.1765,133,114,129.8962,137,1,316
0.364,0.364,140.013,122.013,126,108,129.8962,131,1,316
0.33,0.33,141.5295,122.5295,129,110,129.8962,132,1,316
0.6775,0.6775,137.7555,118.7555,125,106,129.8962,128,1,316
0.2205,0.2205,144.1825,123.1825,136,115,129.8962,134,1,316
0.387,0.387,139.232,122.232,125,108,129.8962,131,1,316
0.1285,0.1285,143.3375,126.3375,128,111,129.8962,135,1,316
0.9195,0.9195,132.84,114.84,123,105,129.8962,124,1,316
0.802,0.802,134.2575,117.2575,120,103,129.8962,126,1,316
0.782,0.782,135.089,117.089,123,105,129.8962,126,1,316
0.0785,0.0785,146.7995,127.7995,130,111,129.8962,137,1,316
0.498,0.498,139.622,120.622,129,110,129.8962,130,1,316
0.0085,0.0085,151.7785,131.7785,136,116,129.8962,142,1,316
0.2095,0.2095,144.345,123.345,135,114,129.8962,134,1,316
0.756,0.756,135.7095,118.7095,122,105,129.8962,127,1,316
0.188,0.188,143.435,124.435,129,110,129.8962,134,1,316
0.024,0.024,150.057,130.057,138,118,129.8962,140,1,316
0.413,0.413,140.4745,121.4745,125,106,129.8962,131,1,316
0.4275,0.4275,139.6925,122.6925,122,105,129.8962,131,1,316
0.181,0.181,140.962,124.962,124,108,129.8962,133,1,316
0.1535,0.1535,142.992,124.992,128,110,129.8962,134,1,316
0.741,0.741,135.2675,118.2675,120,103,129.8962,127,1,316
0.187,0.187,143.349,124.349,130,111,129.8962,134,1,316
0.9055,0.9055,132.063,115.063,118,101,129.8962,124,1,316
0.1565,0.1565,143.776,125.776,129,111,129.8962,135,1,316
0.416,0.416,140.4995,121.4995,127,108,129.8962,131,1,316
0.206,0.206,144.137,124.137,134,114,129.8962,134,1,316
0.127,0.127,144.181,126.181,130,112,129.8962,135,1,316
0.502,0.502,139.4875,120.4875,126,107,129.8962,130,1,316
0.6495,0.6495,137.2115,119.2115,125,107,129.8962,128,1,316
0.7015,0.7015,135.9115,117.9115,122,104,129.8962,127,1,316
0.4275,0.4275,139.643,121.643,126,108,129.8962,131,1,316
0.336,0.336,142.348,122.348,131,111,129.8962,132,1,316
0.548,0.548,138.06,120.06,123,105,129.8962,129,1,316
0.1555,0.1555,143.78,125.78,129,111,129.8962,135,1,316
0.249,0.249,143.0945,123.0945,130,110,129.8962,133,1,316
0.1875,0.1875,143.3725,125.3725,126,108,129.8962,134,1,316
0.783,0.783,136.555,116.555,128,108,129.8962,126,1,316
0.5435,0.5435,139.136,119.136,129,109,129.8962,129,1,316
0.772,0.772,135.005,117.005,122,104,129.8962,126,1,316
0.412,0.412,140.3715,121.3715,129,110,129.8962,131,1,316
0.0465,0.0465,148.0965,128.0965,133,113,129.8962,138,1,316
0.053,0.053,145.379,128.379,127,110,129.8962,137,1,316
0.63,0.63,137.83,120.83,123,106,129.8962,129,1,316
0.5595,0.5595,137.0685,121.0685,122,106,129.8962,129,1,316
0.9325,0.9325,132.874,112.874,125,105,129.8962,123,1,316
0.367,0.367,140.88,122.88,125,107,129.8962,132,1,316
0.843,0.843,133.857,117.857,121,105,129.8962,126,1,316
0.926,0.926,132.54,115.54,117,100,129.8962,124,1,316
0.308,0.308,142.063,122.063,130,110,129.8962,132,1,316
0.766,0.766,135.6945,117.6945,122,104,129.8962,127,1,316
0.933,0.933,132.046,115.046,119,102,129.8962,123,1,316
0.5085,0.5085,139.5255,120.5255,129,110,129.8962,130,1,316
0.561,0.561,138.282,119.282,124,105,129.8962,129,1,316
0.8935,0.8935,133.915,112.915,125,104,129.8962,123,1,316
0.768,0.768,136.046,117.046,125,106,129.8962,126,1,316
0.5755,0.5755,138.4175,120.4175,123,105,129.8962,129,1,316
0.066,0.066,147.942,126.942,136,115,129.8962,137,1,316
0.2805,0.2805,141.878,123.878,128,110,129.8962,133,1,316
0.5755,0.5755,138.4275,119.4275,127,108,129.8962,129,1,316
0.931,0.931,131.9625,113.9625,120,102,129.8962,123,1,316
0.8925,0.8925,133.0585,116.0585,122,105,129.8962,124,1,316
0.9195,0.9195,132.296,115.296,119,102,129.8962,124,1,316
0.104,0.104,145.195,126.195,131,112,129.8962,136,1,316
0.111,0.111,143.912,125.912,127,109,129.8962,135,1,316
0.1075,0.1075,143.9185,126.9185,126,109,129.8962,135,1,316
0.574,0.574,138.2405,120.2405,125,107,129.8962,129,1,316
0.26,0.26,142.4145,124.4145,126,108,129.8962,133,1,316
0.953,0.953,131.4245,110.4245,127,106,129.8962,121,1,316
0.0615,0.0615,146.093,127.093,131,112,129.8962,137,1,316
0.4675,0.4675,138.125,121.125,123,106,129.8962,130,1,316
0.4415,0.4415,139.839,122.839,121,104,129.8962,131,1,316
0.258,0.258,143.216,123.216,129,109,129.8962,133,1,316
0.4965,0.4965,138.486,121.486,125,108,129.8962,130,1,316
0.671,0.671,137.7505,118.7505,125,106,129.8962,128,1,316
0.0875,0.0875,145.1265,126.1265,129,110,129.8962,136,1,316
0.7565,0.7565,136.605,117.605,126,107,129.8962,127,1,316
0.9975,0.9975,127.572,110.572,113,96,129.8962,119,1,316
0.217,0.217,144.411,123.411,133,112,129.8962,134,1,316
0.859,0.859,133.2075,116.2075,121,104,129.8962,125,1,316
0.204,0.204,142.8665,124.8665,125,107,129.8962,134,1,316
0.4445,0.4445,140.6575,121.6575,128,109,129.8962,131,1,316
0.2895,0.2895,142.8025,123.8025,130,111,129.8962,133,1,316
0.9425,0.9425,130.921,112.921,121,103,129.8962,122,1,316
0.5155,0.5155,138.825,120.825,125,107,129.8962,130,1,316
0.312,0.312,141.1175,122.1175,125,106,129.8962,132,1,316
0.4995,0.4995,139.4945,120.4945,126,107,129.8962,130,1,316
0.1755,0.1755,142.3565,125.3565,127,110,129.8962,134,1,316
0.325,0.325,141.3495,123.3495,126,108,129.8962,132,1,316
0.368,0.368,141.7845,121.7845,130,110,129.8962,132,1,316
0.331,0.331,140.5855,123.5855,123,106,129.8962,132,1,316
0.952,0.952,131.1795,115.1795,116,100,129.8962,123,1,316
0.3175,0.3175,141.266,122.266,129,110,129.8962,132,1,316
0.686,0.686,136.952,116.952,128,108,129.8962,127,1,316
0.8975,0.8975,132.944,112.944,125,105,129.8962,123,1,316
0.999,0.999,126.6465,111.6465,113,98,129.8962,119,1,316
0.8435,0.8435,134.0245,116.0245,120,102,129.8962,125,1,316
0.212,0.212,142.8835,124.8835,127,109,129.8962,134,1,316
0.9905,0.9905,128.004,112.004,114,98,129.8962,120,1,316
0.762,0.762,136.806,117.806,125,106,129.8962,127,1,316
0.867,0.867,133.53,115.53,121,103,129.8962,125,1,316
0.2225,0.2225,143.6595,123.6595,131,111,129.8962,134,1,316
0.058,0.058,146.047,128.047,132,114,129.8962,137,1,316
0.965,0.965,130.8855,114.8855,116,100,129.8962,123,1,316
0.3285,0.3285,141.357,122.357,129,110,129.8962,132,1,316
0.446,0.446,140.833,120.833,129,109,129.8962,131,1,316
0.995,0.995,127.3765,110.3765,115,98,129.8962,119,1,316
0.6195,0.6195,137.083,119.083,127,109,129.8962,128,1,316
0.203,0.203,141.9245,124.9245,127,110,129.8962,133,1,316
0.2065,0.2065,144.981,122.981,135,113,129.8962,134,1,316
0.5135,0.5135,139.5415,120.5415,129,110,129.8962,130,1,316
0.4735,0.4735,139.248,121.248,124,106,129.8962,130,1,316
0.3915,0.3915,141.0485,121.0485,131,111,129.8962,131,1,316
0.9555,0.9555,130.843,114.843,116,100,129.8962,123,1,316
0.5205,0.5205,139.8425,119.8425,128,108,129.8962,130,1,316
0.3615,0.3615,141.8425,122.8425,130,111,129.8962,132,1,316
0.868,0.868,134.1995,114.1995,124,104,129.8962,124,1,316
0.7815,0.7815,134.886,117.886,118,101,129.8962,127,1,316
0.4545,0.4545,139.8475,121.8475,127,109,129.8962,131,1,316
0.7325,0.7325,136.3495,117.3495,124,105,129.8962,127,1,316
0.117,0.117,145.666,126.666,130,111,129.8962,136,1,316
0.563,0.563,138.3595,119.3595,127,108,129.8962,129,1,316
0.82,0.82,134.4065,117.4065,121,104,129.8962,126,1,316
0.166,0.166,144.7175,125.7175,130,111,129.8962,135,1,316
0.5135,0.5135,138.655,121.655,123,106,129.8962,130,1,316
0.056,0.056,147.889,128.889,132,113,129.8962,138,1,316
0.2145,0.2145,141.942,124.942,125,108,129.8962,133,1,316
0.072,0.072,147.064,127.064,134,114,129.8962,137,1,316
0.0415,0.0415,146.4605,129.4605,129,112,129.8962,138,1,316
0.274,0.274,143.531,123.531,133,113,129.8962,133,1,316
0.012,0.012,148.5825,131.5825,129,112,129.8962,140,1,316
0.042,0.042,148.696,128.696,134,114,129.8962,139,1,316
0.3915,0.3915,141.132,121.132,127,107,129.8962,131,1,316
0.818,0.818,135.5425,117.5425,122,104,129.8962,126,1,316
0.092,0.092,143.775,126.775,126,109,129.8962,136,1,316
0.88,0.88,133.4015,114.4015,123,104,129.8962,124,1,316
0.43,0.43,141.662,121.662,129,109,129.8962,131,1,316
0.805,0.805,134.2555,117.2555,119,102,129.8962,126,1,316
0.757,0.757,135.7975,117.7975,125,107,129.8962,127,1,316
0.654,0.654,137.4555,118.4555,126,107,129.8962,128,1,316
0.1685,0.1685,142.21,125.21,128,111,129.8962,134,1,316
0.8835,0.8835,133.7415,116.7415,120,103,129.8962,125,1,316
0.4605,0.4605,139.003,121.003,121,103,129.8962,130,1,316
0.7765,0.7765,134.7955,118.7955,118,102,129.8962,127,1,316
0.116,0.116,143.1115,126.1115,128,111,129.8962,135,1,316
0.5155,0.5155,138.6775,120.6775,125,107,129.8962,130,1,316
0.9845,0.9845,129.862,114.862,115,100,129.8962,122,1,316
0.265,0.265,143.5015,123.5015,131,111,129.8962,133,1,316
0.4885,0.4885,139.442,120.442,129,110,129.8962,130,1,316
0.986,0.986,128.1905,109.1905,120,101,129.8962,119,1,316
0.612,0.612,137.1025,118.1025,127,108,129.8962,128,1,316
0.9395,0.9395,132.7855,113.7855,120,101,129.8962,123,1,316
0.1145,0.1145,145.666,125.666,133,113,129.8962,136,1,316
0.086,0.086,147.2465,127.2465,135,115,129.8962,137,1,316
0.481,0.481,139.374,120.374,127,108,129.8962,130,1,316
0.086,0.086,145.0615,127.0615,130,112,129.8962,136,1,316
0.1545,0.1545,144.564,125.564,129,110,129.8962,135,1,316
0.8885,0.8885,133.0075,115.0075,122,104,129.8962,124,1,316
0.921,0.921,132.8475,112.8475,126,106,129.8962,123,1,316
0.4255,0.4255,141.482,121.482,132,112,129.8962,131,1,316
0.381,0.381,141.013,121.013,128,108,129.8962,131,1,316
0.518,0.518,139.6855,119.6855,127,107,129.8962,130,1,316
0.499,0.499,140.6695,118.6695,134,112,129.8962,130,1,316
0.717,0.717,136.279,117.279,131,112,129.8962,127,1,316
0.3035,0.3035,141.195,122.195,127,108,129.8962,132,1,316
0.1015,0.1015,145.979,125.979,136,116,129.8962,136,1,316
0.7855,0.7855,135.86,117.86,120,102,129.8962,127,1,316
0.747,0.747,135.943,115.943,125,105,129.8962,126,1,316
0.45,0.45,139.9855,119.9855,129,109,129.8962,130,1,316
0.032,0.032,148.4535,129.4535,133,114,129.8962,139,1,316
0.9755,0.9755,129.193,114.193,114,99,129.8962,122,1,316
0.273,0.273,143.4935,123.4935,132,112,129.8962,133,1,316
0.6065,0.6065,137.8595,118.8595,127,108,129.8962,129,1,316
0.9535,0.9535,131.179,115.179,115,99,129.8962,123,1,316
0.1115,0.1115,145.3135,126.3135,132,113,129.8962,136,1,316
0.792,0.792,135.752,115.752,125,105,129.8962,126,1,316
0.914,0.914,133.4295,113.4295,127,107,129.8962,123,1,316
0.942,0.942,131.7105,114.7105,122,105,129.8962,123,1,316
0.8075,0.8075,135.6015,116.6015,124,105,129.8962,126,1,316
0.932,0.932,132.8445,115.8445,119,102,129.8962,124,1,316
0.9905,0.9905,128.688,111.688,116,99,129.8962,120,1,316
0.723,0.723,136.476,117.476,126,107,129.8962,127,1,316
0.887,0.887,132.534,116.534,118,102,129.8962,125,1,316
0.247,0.247,141.4685,123.4685,126,108,129.8962,133,1,316
0.7505,0.7505,135.565,118.565,121,104,129.8962,127,1,316
0.775,0.775,134.7105,118.7105,120,104,129.8962,127,1,316
0.2225,0.2225,143.62,123.62,132,112,129.8962,134,1,316
0.5245,0.5245,139.8075,120.8075,126,107,129.8962,130,1,316
0.5455,0.5455,136.963,119.963,121,104,129.8962,129,1,316
0.3495,0.3495,139.0095,123.0095,121,105,129.8962,131,1,316
