"qtile","truediv","chaoest","obsD","l","inds","reps"
44.5,100,100.067606350914,99.9685698816292,-1,1e+05,500
2.3,100,100.850629103439,100.750029565096,-1,1e+05,500
11.45,100,100.524208833895,100.424262381282,-1,1e+05,500
61.7,100,99.8700138822706,99.771369914985,-1,1e+05,500
32.1,100,100.196836650029,100.097543053755,-1,1e+05,500
86.9,100,99.5177203622021,99.4197742670049,-1,1e+05,500
69.65,100,99.7706827741262,99.6722358262642,-1,1e+05,500
17.1,100,100.425835913349,100.32608586384,-1,1e+05,500
72.3,100,99.7487403852476,99.6503369327367,-1,1e+05,500
25.15,100,100.302833330612,100.203328586234,-1,1e+05,500
83.45,100,99.5939275939331,99.4958307466076,-1,1e+05,500
50.8,100,99.9940002999852,99.8951101343589,-1,1e+05,500
26.5,100,100.251597936224,100.152195282038,-1,1e+05,500
28.35,100,100.252235140922,100.152831217381,-1,1e+05,500
11.4,100,100.509184621137,100.40926817709,-1,1e+05,500
40.85,100,100.101323572956,100.002220049285,-1,1e+05,500
31.8,100,100.20898391744,100.109666134864,-1,1e+05,500
25.9,100,100.269643811791,100.170205205878,-1,1e+05,500
1.05,100,100.989435712654,100.888557812998,-1,1e+05,500
80.8,100,99.6215876002401,99.523436007615,-1,1e+05,500
92.55,100,99.3980058612411,99.3002963498184,-1,1e+05,500
24.05,100,100.289653456268,100.190174978734,-1,1e+05,500
38.65,100,100.12325897178,100.024111812393,-1,1e+05,500
82.9,100,99.6022126733292,99.5040994295908,-1,1e+05,500
24.65,100,100.297678462648,100.198183992082,-1,1e+05,500
21,100,100.352737378094,100.253133146006,-1,1e+05,500
56.55,100,99.9218663145174,99.8231194217718,-1,1e+05,500
36.8,100,100.14357928829,100.044391697484,-1,1e+05,500
50.35,100,99.9977520280548,99.8988544078891,-1,1e+05,500
99.65,100,98.9030572012147,98.8063227904945,-1,1e+05,500
20.85,100,100.343994695041,100.244407895779,-1,1e+05,500
19,100,100.374144349541,100.274497425723,-1,1e+05,500
0.85,100,100.999609188204,100.898710871657,-1,1e+05,500
24.25,100,100.300525445605,100.201025300979,-1,1e+05,500
83.85,100,99.5723028107652,99.4742487530654,-1,1e+05,500
51.4,100,99.9820730350354,99.8832065665617,-1,1e+05,500
81.7,100,99.6005261828898,99.5024162768759,-1,1e+05,500
76.4,100,99.6879476843585,99.5896646881719,-1,1e+05,500
57.3,100,99.9240170176302,99.825265854648,-1,1e+05,500
87.15,100,99.5105940435868,99.4126620396567,-1,1e+05,500
1.2,100,100.989584617808,100.888706419332,-1,1e+05,500
90.75,100,99.427510554833,99.329742761792,-1,1e+05,500
69.55,100,99.7747363251622,99.6762813410886,-1,1e+05,500
24.55,100,100.294630458633,100.195142062584,-1,1e+05,500
42.2,100,100.086936382306,99.9878614736171,-1,1e+05,500
39.6,100,100.121887602406,100.022743171342,-1,1e+05,500
62.85,100,99.8584272947289,99.7598063191293,-1,1e+05,500
17.75,100,100.400658859808,100.300959045674,-1,1e+05,500
60.95,100,99.8588022360129,99.7601805164457,-1,1e+05,500
8.35,100,100.555407257193,100.455398476128,-1,1e+05,500
53.65,100,99.9679879307843,99.8691494430168,-1,1e+05,500
55.8,100,99.9408044695576,99.8420199717986,-1,1e+05,500
77.9,100,99.6610752058566,99.5628454320477,-1,1e+05,500
25.55,100,100.289321539566,100.189843723481,-1,1e+05,500
92.55,100,99.3653017626211,99.2676568324251,-1,1e+05,500
74.5,100,99.7244088402585,99.6260536077832,-1,1e+05,500
73.9,100,99.7271418168647,99.6287811687895,-1,1e+05,500
79.25,100,99.6655767861084,99.5673380976836,-1,1e+05,500
19.95,100,100.364386585804,100.26475912294,-1,1e+05,500
33.2,100,100.187561004816,100.088285875205,-1,1e+05,500
84.4,100,99.5581921660381,99.4601660244789,-1,1e+05,500
73.25,100,99.7372833841631,99.6389026385039,-1,1e+05,500
43.6,100,100.071399656223,99.9723556442172,-1,1e+05,500
17.35,100,100.399638734391,100.299940955431,-1,1e+05,500
32.85,100,100.189108834013,100.089830622984,-1,1e+05,500
45.35,100,100.056954989469,99.9579396981338,-1,1e+05,500
62.5,100,99.8676700192181,99.769030703161,-1,1e+05,500
79.25,100,99.6574102742478,99.5591877579156,-1,1e+05,500
87.85,100,99.4801948669379,99.3823229616219,-1,1e+05,500
8.95,100,100.573408933378,100.473364179594,-1,1e+05,500
0.85,100,101.017872321305,100.916937347758,-1,1e+05,500
85.6,100,99.5349620348958,99.4369818425884,-1,1e+05,500
62.2,100,99.8532382369514,99.7546275573196,-1,1e+05,500
81.2,100,99.6152680413673,99.5171289578982,-1,1e+05,500
85.3,100,99.5505684911975,99.4525574304705,-1,1e+05,500
48.65,100,100.005906407897,99.9069925843236,-1,1e+05,500
31.15,100,100.21824143369,100.118905216591,-1,1e+05,500
42.45,100,100.065062954563,99.9660315424819,-1,1e+05,500
86.75,100,99.5225457644077,99.4245901270984,-1,1e+05,500
86.8,100,99.5216622608652,99.4237083706968,-1,1e+05,500
96.75,100,99.2267735881568,99.1294019749194,-1,1e+05,500
34.9,100,100.163651012808,100.064423477123,-1,1e+05,500
2.45,100,100.842309951741,100.741727084335,-1,1e+05,500
12.95,100,100.481358753067,100.381497875044,-1,1e+05,500
21.3,100,100.348266154281,100.24867083796,-1,1e+05,500
26.5,100,100.273424296678,100.173978158306,-1,1e+05,500
67.85,100,99.7953994220073,99.6969034680146,-1,1e+05,500
33.45,100,100.204501395552,100.105192538423,-1,1e+05,500
47.55,100,100.035366857268,99.9363944823678,-1,1e+05,500
17.4,100,100.401328202373,100.301627052873,-1,1e+05,500
98.7,100,99.1221122689287,99.0249468993576,-1,1e+05,500
55.2,100,99.9375603866256,99.8387823310674,-1,1e+05,500
7.2,100,100.610439825954,100.510321053083,-1,1e+05,500
70.85,100,99.7586992500726,99.6602760577687,-1,1e+05,500
72.05,100,99.7401404239523,99.6417540161157,-1,1e+05,500
87.1,100,99.5329033389286,99.4349272182073,-1,1e+05,500
32.6,100,100.186015230911,100.086743178578,-1,1e+05,500
9.45,100,100.586720158951,100.486648801212,-1,1e+05,500
62.25,100,99.8560480786917,99.7574318239256,-1,1e+05,500
16.8,100,100.400703213558,100.301003310936,-1,1e+05,500
43.5,100,100.06544946237,99.9664172817784,-1,1e+05,500
11.2,100,100.538222682004,100.438248234818,-1,1e+05,500
79.8,100,99.6300182348671,99.5318499531085,-1,1e+05,500
14.15,100,100.464589073017,100.364761675242,-1,1e+05,500
7.35,100,100.611557369193,100.511436362099,-1,1e+05,500
89.5,100,99.4498637095605,99.3520517500198,-1,1e+05,500
27.3,100,100.249336628469,100.149938478894,-1,1e+05,500
24.3,100,100.295527739583,100.196037555318,-1,1e+05,500
76.2,100,99.6843145621043,99.5860387623519,-1,1e+05,500
81.75,100,99.6186162756133,99.5204705646314,-1,1e+05,500
29.5,100,100.222885900355,100.123540434071,-1,1e+05,500
48.05,100,100.019824127384,99.9208826451216,-1,1e+05,500
11.35,100,100.527594195801,100.427640980825,-1,1e+05,500
23.45,100,100.314420639104,100.214892798927,-1,1e+05,500
62.05,100,99.8617520052792,99.7631244326097,-1,1e+05,500
24.7,100,100.293029073334,100.193543868691,-1,1e+05,500
17.15,100,100.387634665587,100.28796083346,-1,1e+05,500
98.05,100,99.0788782367463,98.9817979996095,-1,1e+05,500
41.55,100,100.093221753366,99.9941343440794,-1,1e+05,500
31.05,100,100.206746622964,100.107433295264,-1,1e+05,500
34.55,100,100.170455758895,100.071214679214,-1,1e+05,500
55.6,100,99.9391064934787,99.8403253676395,-1,1e+05,500
11.4,100,100.539664108503,100.439686781649,-1,1e+05,500
44.7,100,100.055048837258,99.956037335659,-1,1e+05,500
32.5,100,100.193724499691,100.094437099515,-1,1e+05,500
1.4,100,100.991159367683,100.890278009013,-1,1e+05,500
70.4,100,99.7586813366602,99.6602581798648,-1,1e+05,500
3.05,100,100.774751947522,100.674304410022,-1,1e+05,500
88.8,100,99.4848721293231,99.3869909783447,-1,1e+05,500
74.25,100,99.7116231252235,99.6132932266308,-1,1e+05,500
47.25,100,100.029476981047,99.930516313397,-1,1e+05,500
24.05,100,100.293004932239,100.193519775706,-1,1e+05,500
0.25,100,101.201555823509,101.100251798265,-1,1e+05,500
12.45,100,100.487823015057,100.387949229799,-1,1e+05,500
8.1,100,100.602079284688,100.501977225649,-1,1e+05,500
42.55,100,100.08224641092,99.9831808293209,-1,1e+05,500
26.3,100,100.272525400237,100.173081052905,-1,1e+05,500
84.35,100,99.5819686400898,99.4838954574678,-1,1e+05,500
13.85,100,100.453455450597,100.353650277725,-1,1e+05,500
5.35,100,100.701909397788,100.601607674052,-1,1e+05,500
12.9,100,100.482431023899,100.382568004924,-1,1e+05,500
92.65,100,99.380906415404,99.283230673149,-1,1e+05,500
31.45,100,100.215300696411,100.115970335398,-1,1e+05,500
35.9,100,100.151590963993,100.052387430058,-1,1e+05,500
93.85,100,99.2966844803393,99.1991749803015,-1,1e+05,500
19.5,100,100.360141956425,100.260522958487,-1,1e+05,500
81.8,100,99.6086555926369,99.5105295972278,-1,1e+05,500
97.1,100,99.1517679730242,99.0545441866473,-1,1e+05,500
54.7,100,99.9514950534312,99.8526893244934,-1,1e+05,500
78.1,100,99.6672356792499,99.5689937055669,-1,1e+05,500
51.2,100,99.9858938490344,99.8870197896563,-1,1e+05,500
35.65,100,100.155715651394,100.056503908887,-1,1e+05,500
65.25,100,99.8398911558586,99.741306956625,-1,1e+05,500
23.15,100,100.32319842865,100.223653090818,-1,1e+05,500
47.4,100,100.033089276164,99.9341214284719,-1,1e+05,500
56.8,100,99.9346341008685,99.8358618562394,-1,1e+05,500
46.45,100,100.033109289606,99.9341414021332,-1,1e+05,500
2.25,100,100.83409994905,100.733533532501,-1,1e+05,500
24.95,100,100.289943130822,100.190464076018,-1,1e+05,500
47.35,100,100.031718374446,99.9327532516819,-1,1e+05,500
90.1,100,99.4380144750583,99.3402259290785,-1,1e+05,500
48.2,100,100.012341646376,99.9134150345311,-1,1e+05,500
53,100,99.9689173533902,99.8700770194039,-1,1e+05,500
58.65,100,99.9104932904139,99.8117689773564,-1,1e+05,500
8.3,100,100.558489334127,100.458474394612,-1,1e+05,500
63.55,100,99.8434778083572,99.7448864936107,-1,1e+05,500
29.35,100,100.231722021459,100.132358957364,-1,1e+05,500
32.8,100,100.185461172917,100.086190223573,-1,1e+05,500
12.95,100,100.491745193879,100.391863576774,-1,1e+05,500
76.5,100,99.667251573104,99.5690095679446,-1,1e+05,500
59.55,100,99.9018933616148,99.8031861209058,-1,1e+05,500
13.7,100,100.470570679955,100.370731340695,-1,1e+05,500
38,100,100.133455198302,100.03428775247,-1,1e+05,500
95.85,100,99.2724211784979,99.1749595445505,-1,1e+05,500
68.2,100,99.7902368287497,99.6917511117275,-1,1e+05,500
75.95,100,99.6764350948609,99.5781749017353,-1,1e+05,500
33.55,100,100.183200840393,100.083934390737,-1,1e+05,500
94.75,100,99.3269873745994,99.2294180772145,-1,1e+05,500
94.75,100,99.2641396331648,99.1666943341744,-1,1e+05,500
54.6,100,99.9606870678608,99.8618630820359,-1,1e+05,500
34.5,100,100.175099811461,100.075849487844,-1,1e+05,500
23.8,100,100.310200359391,100.210680931377,-1,1e+05,500
77.45,100,99.6692065558118,99.5709606789497,-1,1e+05,500
39.75,100,100.116192009719,100.017058909568,-1,1e+05,500
55.95,100,99.9509056232324,99.8521010649446,-1,1e+05,500
48.8,100,100.001480036705,99.9025750088514,-1,1e+05,500
81,100,99.6253729712386,99.5272138853362,-1,1e+05,500
2.75,100,100.764652148176,100.664224834432,-1,1e+05,500
94.75,100,99.3039143074918,99.2063905423453,-1,1e+05,500
67.75,100,99.7931646227859,99.6946731002697,-1,1e+05,500
9,100,100.578634671613,100.478579474035,-1,1e+05,500
89.25,100,99.4531177491738,99.3552993593054,-1,1e+05,500
69.8,100,99.7754550883837,99.6769986793196,-1,1e+05,500
92.2,100,99.4132531359928,99.3155135082804,-1,1e+05,500
63,100,99.8526140707203,99.7540046295035,-1,1e+05,500
14.35,100,100.461783232166,100.361961435635,-1,1e+05,500
74.6,100,99.7091017691524,99.6107768660425,-1,1e+05,500
80.45,100,99.6351166125126,99.5369382374094,-1,1e+05,500
56.25,100,99.9251573072532,99.8264038801804,-1,1e+05,500
64.85,100,99.8325770973274,99.7340074075639,-1,1e+05,500
16.6,100,100.419421977215,100.319684726531,-1,1e+05,500
80.9,100,99.6231120359772,99.5249574257113,-1,1e+05,500
62.5,100,99.866696600344,99.7680592159348,-1,1e+05,500
33.35,100,100.198109675623,100.098813544779,-1,1e+05,500
75.55,100,99.7144210252594,99.6160855831278,-1,1e+05,500
76.05,100,99.7115217117531,99.6131920140901,-1,1e+05,500
43.4,100,100.072300959007,99.973255154781,-1,1e+05,500
0.5,100,100.998323875655,100.897428138682,-1,1e+05,500
36.95,100,100.130489356013,100.031327811244,-1,1e+05,500
81.45,100,99.6267188620253,99.528557111815,-1,1e+05,500
82.55,100,99.6042543952362,99.5061371106606,-1,1e+05,500
7.45,100,100.633674445318,100.533509216037,-1,1e+05,500
86.45,100,99.5038905315709,99.4059717819449,-1,1e+05,500
59.25,100,99.9088801918895,99.8101590812243,-1,1e+05,500
57.8,100,99.9009312518275,99.8022259209814,-1,1e+05,500
78.25,100,99.6532013980848,99.5549872160445,-1,1e+05,500
98.75,100,98.998973746576,98.9020507518247,-1,1e+05,500
71.7,100,99.7538748034457,99.6554611740828,-1,1e+05,500
49.45,100,100.014826346121,99.9158947963962,-1,1e+05,500
35.65,100,100.158255632787,100.059038835274,-1,1e+05,500
52.1,100,99.9706643149068,99.8718205106838,-1,1e+05,500
4.85,100,100.705195181208,100.60488688238,-1,1e+05,500
62.8,100,99.8611576496501,99.7625312563493,-1,1e+05,500
41.75,100,100.108192009352,100.009074823449,-1,1e+05,500
60.25,100,99.8858592871856,99.7871838729541,-1,1e+05,500
39.1,100,100.10959106525,100.010471096324,-1,1e+05,500
4.45,100,100.714603443261,100.614276316625,-1,1e+05,500
7.6,100,100.634008645273,100.533842747698,-1,1e+05,500
90.3,100,99.4458800263758,99.3480759387285,-1,1e+05,500
5.75,100,100.704702300026,100.604394987503,-1,1e+05,500
14.3,100,100.446418481844,100.346627354872,-1,1e+05,500
88.8,100,99.4674202446833,99.3695735890619,-1,1e+05,500
59.7,100,99.8982945272531,99.7995944304162,-1,1e+05,500
6.7,100,100.668254637018,100.568020246515,-1,1e+05,500
52.7,100,99.9730669864239,99.8742184093353,-1,1e+05,500
38.35,100,100.124131134126,100.024982239564,-1,1e+05,500
25.85,100,100.275777189167,100.17632636261,-1,1e+05,500
11.1,100,100.53063414192,100.430674854364,-1,1e+05,500
1.85,100,100.899410192654,100.798712873012,-1,1e+05,500
25.4,100,100.284399372173,100.184931364806,-1,1e+05,500
34.25,100,100.17585847462,100.076606640851,-1,1e+05,500
83,100,99.5771176425991,99.47905405845,-1,1e+05,500
92.4,100,99.3660679569349,99.2684215139685,-1,1e+05,500
21.35,100,100.341066710057,100.241485748828,-1,1e+05,500
96.15,100,99.2439007959164,99.1464954113217,-1,1e+05,500
79.3,100,99.6460914097417,99.5478913058873,-1,1e+05,500
26.9,100,100.282701768959,100.183237144402,-1,1e+05,500
14.4,100,100.460911232976,100.361091177168,-1,1e+05,500
54.1,100,99.9714418723336,99.8725965235188,-1,1e+05,500
9.55,100,100.571602406872,100.471561263358,-1,1e+05,500
17.2,100,100.403372574978,100.303667346819,-1,1e+05,500
95.9,100,99.2474900654256,99.1500776027827,-1,1e+05,500
38.7,100,100.141056096537,100.041873526583,-1,1e+05,500
80.75,100,99.6236003416648,99.5254447647815,-1,1e+05,500
71.15,100,99.7586216253317,99.6601985868981,-1,1e+05,500
34.7,100,100.173464108561,100.074217040842,-1,1e+05,500
21.75,100,100.328510935034,100.2289550065,-1,1e+05,500
52.5,100,99.9749940044399,99.8761415992799,-1,1e+05,500
55.4,100,99.9421349240711,99.8433477841936,-1,1e+05,500
81.8,100,99.604292095456,99.5061747362658,-1,1e+05,500
2.15,100,100.914217274156,100.813490264451,-1,1e+05,500
21.75,100,100.340756603361,100.241176260436,-1,1e+05,500
24.35,100,100.296052837452,100.196561606698,-1,1e+05,500
70.8,100,99.7597959612443,99.6613705949923,-1,1e+05,500
43.4,100,100.07381919018,99.9747703669502,-1,1e+05,500
65.2,100,99.8182570855302,99.7197158004055,-1,1e+05,500
96.8,100,99.195496638132,99.0981866815605,-1,1e+05,500
36.25,100,100.152515779237,100.05331040485,-1,1e+05,500
82.75,100,99.5973755749417,99.4992719041279,-1,1e+05,500
26,100,100.285121474376,100.18565202806,-1,1e+05,500
28.25,100,100.242909041422,100.14352369529,-1,1e+05,500
20.7,100,100.368577174874,100.268941354501,-1,1e+05,500
96.9,100,99.1785631881674,99.0812866045905,-1,1e+05,500
99.6,100,98.9100752432294,98.8133270403737,-1,1e+05,500
99.55,100,98.8764829742093,98.7798007793173,-1,1e+05,500
78,100,99.6642099791225,99.5659739974697,-1,1e+05,500
79.8,100,99.620767838333,99.5226178684182,-1,1e+05,500
17.9,100,100.398112617087,100.298417882726,-1,1e+05,500
33,100,100.191819155966,100.092535549115,-1,1e+05,500
27.55,100,100.262952248088,100.163526974138,-1,1e+05,500
42.15,100,100.081100530009,99.9820372271918,-1,1e+05,500
76.85,100,99.6762701659822,99.5780102995129,-1,1e+05,500
12.7,100,100.482945964354,100.383081917212,-1,1e+05,500
63,100,99.8620013176326,99.7633732502552,-1,1e+05,500
40.35,100,100.09770835216,99.9986120192652,-1,1e+05,500
39.6,100,100.101786516431,100.002682071933,-1,1e+05,500
5.8,100,100.666361604274,100.566131000499,-1,1e+05,500
65.55,100,99.8278132692498,99.729253029291,-1,1e+05,500
94.6,100,99.2860861867449,99.1885975962239,-1,1e+05,500
67.6,100,99.8025765530346,99.7040663665362,-1,1e+05,500
10.4,100,100.547249968011,100.447257485515,-1,1e+05,500
67,100,99.8104799616582,99.7119541012314,-1,1e+05,500
80.35,100,99.6432258549496,99.5450314247737,-1,1e+05,500
11.8,100,100.510825244744,100.410905524022,-1,1e+05,500
23.95,100,100.319379971878,100.219842245951,-1,1e+05,500
10.3,100,100.53751916767,100.437546125943,-1,1e+05,500
10.45,100,100.534365603713,100.434398861958,-1,1e+05,500
47.05,100,100.0280201292,99.9290623572139,-1,1e+05,500
46.25,100,100.031458207559,99.932493601922,-1,1e+05,500
98.7,100,99.0045350866871,98.9076011520124,-1,1e+05,500
45.5,100,100.058418691356,99.959400489897,-1,1e+05,500
71.65,100,99.7467225841748,99.6483231309726,-1,1e+05,500
8.5,100,100.588320818714,100.488246261641,-1,1e+05,500
80.85,100,99.6148036330522,99.5166654688177,-1,1e+05,500
29.35,100,100.237274024083,100.137899901955,-1,1e+05,500
67.65,100,99.79686942473,99.6983705557532,-1,1e+05,500
98.5,100,99.0591348532434,98.9620934805435,-1,1e+05,500
47.15,100,100.040204559454,99.9412225681832,-1,1e+05,500
70.05,100,99.7678976419024,99.6694562154072,-1,1e+05,500
23.05,100,100.332338140297,100.232774581722,-1,1e+05,500
4.8,100,100.710540107971,100.610221113095,-1,1e+05,500
82.3,100,99.5952488288679,99.4971493668718,-1,1e+05,500
42.8,100,100.08057367399,99.9815114189084,-1,1e+05,500
98.8,100,99.0407863346595,98.9437810736655,-1,1e+05,500
59.4,100,99.8948675921248,99.7961742976909,-1,1e+05,500
22.9,100,100.333288443771,100.233722990595,-1,1e+05,500
26.15,100,100.284507988553,100.185039764745,-1,1e+05,500
51.9,100,99.9972060501236,99.8983095148125,-1,1e+05,500
38.5,100,100.124036899761,100.02488819268,-1,1e+05,500
42.1,100,100.073993449211,99.9749442794647,-1,1e+05,500
95.3,100,99.2673578801333,99.1699062334653,-1,1e+05,500
1.9,100,100.901816989477,100.801114844202,-1,1e+05,500
23.05,100,100.29745111338,100.197957095916,-1,1e+05,500
86.3,100,99.5374171263087,99.4394320783335,-1,1e+05,500
61.7,100,99.854923325331,99.7563093022579,-1,1e+05,500
0.85,100,100.983706257435,100.88283985517,-1,1e+05,500
71.45,100,99.7495324044286,99.6511273821029,-1,1e+05,500
29.6,100,100.234840551637,100.13547127638,-1,1e+05,500
60.5,100,99.8846640227866,99.7859909808632,-1,1e+05,500
81.6,100,99.5989825981708,99.5008757470078,-1,1e+05,500
55.25,100,99.9327026464105,99.8339342371113,-1,1e+05,500
63.85,100,99.8537726730245,99.755160933006,-1,1e+05,500
