"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2945,0.2945,21.9855,17.9855,21,17,19.2468,20,1,316
0.1655,0.1655,21.523,17.523,21,17,19.2468,20,1,316
0.796,0.796,22.0835,14.0835,22,14,19.2468,18,1,316
1,1,18.241,15.241,18,15,19.2468,17,1,316
0.6485,0.6485,23.2235,15.2235,23,15,19.2468,19,1,316
0.139,0.139,25.311,17.311,24,16,19.2468,21,1,316
0.387,0.387,22.1425,17.1425,21,16,19.2468,20,1,316
0.8465,0.8465,21.2095,15.2095,21,15,19.2468,18,1,316
0.571,0.571,22.7855,15.7855,22,15,19.2468,19,1,316
0.6325,0.6325,20.9945,15.9945,20,15,19.2468,19,1,316
0.0415,0.0415,25.518,18.518,25,18,19.2468,22,1,316
0.227,0.227,24.207,17.207,23,16,19.2468,21,1,316
0.1625,0.1625,24.0315,18.0315,23,17,19.2468,21,1,316
0.966,0.966,19.557,14.557,19,14,19.2468,17,1,316
0.6395,0.6395,21.011,16.011,20,15,19.2468,19,1,316
0.963,0.963,19.35,14.35,19,14,19.2468,17,1,316
0.2905,0.2905,25.2075,17.2075,25,17,19.2468,21,1,316
0.1145,0.1145,26.7475,17.7475,26,17,19.2468,22,1,316
0.9595,0.9595,19.6095,14.6095,19,14,19.2468,17,1,316
0.652,0.652,22.1155,16.1155,22,16,19.2468,19,1,316
0.1095,0.1095,24.2775,17.2775,23,16,19.2468,21,1,316
0.3105,0.3105,22.7565,16.7565,22,16,19.2468,20,1,316
0.6625,0.6625,22.2725,14.2725,22,14,19.2468,18,1,316
0.641,0.641,21.022,16.022,20,15,19.2468,19,1,316
0.817,0.817,20.703,15.703,20,15,19.2468,18,1,316
0.667,0.667,23.2405,15.2405,23,15,19.2468,19,1,316
0.663,0.663,22.172,16.172,21,15,19.2468,19,1,316
0.253,0.253,22.693,17.693,21,16,19.2468,20,1,316
0.892,0.892,19.97,15.97,19,15,19.2468,18,1,316
0.386,0.386,22.1385,17.1385,21,16,19.2468,20,1,316
0.8735,0.8735,19.9665,14.9665,19,14,19.2468,18,1,316
0.172,0.172,25.341,17.341,25,17,19.2468,21,1,316
0.102,0.102,23.0025,19.0025,22,18,19.2468,21,1,316
0.373,0.373,23.012,17.012,23,17,19.2468,20,1,316
1,1,18.5965,14.5965,18,14,19.2468,17,1,316
0.3315,0.3315,21.9565,16.9565,21,16,19.2468,20,1,316
0.049,0.049,24.74,18.74,23,17,19.2468,22,1,316
0.9845,0.9845,19.002,14.002,18,13,19.2468,17,1,316
0.2275,0.2275,23.3095,17.3095,23,17,19.2468,20,1,316
0.6555,0.6555,23.2045,15.2045,23,15,19.2468,19,1,316
1,1,18.3075,15.3075,18,15,19.2468,17,1,316
0.8935,0.8935,19.2815,14.2815,19,14,19.2468,17,1,316
0.422,0.422,23.218,17.218,22,16,19.2468,20,1,316
0.287,0.287,26.1025,16.1025,26,16,19.2468,21,1,316
0.313,0.313,23.614,16.614,23,16,19.2468,20,1,316
0.6345,0.6345,20.959,16.959,20,16,19.2468,19,1,316
0.861,0.861,21.126,15.126,21,15,19.2468,18,1,316
0.634,0.634,23.168,15.168,23,15,19.2468,19,1,316
0.9015,0.9015,19.7825,15.7825,19,15,19.2468,18,1,316
0.967,0.967,20.224,14.224,20,14,19.2468,17,1,316
0.1945,0.1945,24.7905,16.7905,24,16,19.2468,21,1,316
0.801,0.801,20.589,15.589,20,15,19.2468,18,1,316
0.4585,0.4585,24.178,15.178,24,15,19.2468,20,1,316
0.647,0.647,22.149,16.149,22,16,19.2468,19,1,316
0.18,0.18,23.996,17.996,23,17,19.2468,21,1,316
0.339,0.339,21.996,16.996,21,16,19.2468,20,1,316
0.854,0.854,21.2075,15.2075,21,15,19.2468,18,1,316
0.15,0.15,27.0045,18.0045,26,17,19.2468,22,1,316
0.1515,0.1515,23.0835,18.0835,22,17,19.2468,21,1,316
0.754,0.754,20.289,16.289,20,16,19.2468,18,1,316
0.3175,0.3175,22.732,16.732,22,16,19.2468,20,1,316
0.8765,0.8765,21.1665,15.1665,21,15,19.2468,18,1,316
0.0955,0.0955,25.108,18.108,24,17,19.2468,22,1,316
1,1,18.691,15.691,18,15,19.2468,17,1,316
0.3855,0.3855,23.0785,17.0785,22,16,19.2468,20,1,316
0.5755,0.5755,22.8425,15.8425,22,15,19.2468,19,1,316
0.3745,0.3745,23.005,17.005,22,16,19.2468,20,1,316
0.319,0.319,21.965,16.965,21,16,19.2468,20,1,316
0.1075,0.1075,22.93,17.93,22,17,19.2468,21,1,316
1,1,18.5505,14.5505,18,14,19.2468,17,1,316
0.87,0.87,20.1595,15.1595,20,15,19.2468,18,1,316
1,1,18.2055,15.2055,18,15,19.2468,17,1,316
0.922,0.922,19.7985,15.7985,19,15,19.2468,18,1,316
0.3855,0.3855,23.143,17.143,22,16,19.2468,20,1,316
0.4095,0.4095,23.99,15.99,24,16,19.2468,20,1,316
0.326,0.326,21.9545,16.9545,21,16,19.2468,20,1,316
0.8575,0.8575,20.3075,14.3075,20,14,19.2468,17,1,316
0.584,0.584,21.8175,15.8175,21,15,19.2468,19,1,316
0.345,0.345,22.0125,17.0125,21,16,19.2468,20,1,316
0.7115,0.7115,21.4425,14.4425,21,14,19.2468,18,1,316
0.8875,0.8875,21.22,15.22,21,15,19.2468,18,1,316
0.886,0.886,19.944,14.944,19,14,19.2468,18,1,316
0.5045,0.5045,22.505,15.505,22,15,19.2468,19,1,316
0.257,0.257,22.647,17.647,21,16,19.2468,20,1,316
0.2005,0.2005,25.745,16.745,25,16,19.2468,21,1,316
0.144,0.144,25.2625,17.2625,25,17,19.2468,21,1,316
0.967,0.967,19.3605,15.3605,19,15,19.2468,17,1,316
0.7845,0.7845,20.5505,15.5505,20,15,19.2468,18,1,316
0.546,0.546,21.6745,15.6745,21,15,19.2468,19,1,316
0.5165,0.5165,21.566,16.566,21,16,19.2468,19,1,316
0.2885,0.2885,26.1375,17.1375,26,17,19.2468,21,1,316
0.491,0.491,22.4275,15.4275,22,15,19.2468,19,1,316
0.3095,0.3095,21.9235,16.9235,21,16,19.2468,20,1,316
0.178,0.178,24.7185,17.7185,24,17,19.2468,21,1,316
0.5105,0.5105,22.5295,15.5295,22,15,19.2468,19,1,316
0.9055,0.9055,19.8925,15.8925,19,15,19.2468,18,1,316
0.0535,0.0535,25.621,18.621,25,18,19.2468,22,1,316
0.585,0.585,20.7945,16.7945,20,16,19.2468,19,1,316
0.995,0.995,19.172,13.172,19,13,19.2468,16,1,316
0.7595,0.7595,20.305,15.305,20,15,19.2468,18,1,316
0.2335,0.2335,25.0165,17.0165,25,17,19.2468,21,1,316
1,1,18.2815,15.2815,18,15,19.2468,17,1,316
0.3315,0.3315,24.493,15.493,24,15,19.2468,20,1,316
0.498,0.498,21.5355,16.5355,21,16,19.2468,19,1,316
0.435,0.435,24.1295,16.1295,24,16,19.2468,20,1,316
0.3435,0.3435,22.0155,17.0155,21,16,19.2468,20,1,316
0.8815,0.8815,20.4005,14.4005,20,14,19.2468,17,1,316
0.8455,0.8455,21.2395,15.2395,21,15,19.2468,18,1,316
0.093,0.093,24.3595,18.3595,23,17,19.2468,21,1,316
0.079,0.079,28.088,18.088,28,18,19.2468,23,1,316
0.481,0.481,21.486,16.486,21,16,19.2468,19,1,316
0.1875,0.1875,24.7925,17.7925,24,17,19.2468,21,1,316
0.1515,0.1515,24.6505,17.6505,24,17,19.2468,21,1,316
0.317,0.317,23.6335,16.6335,23,16,19.2468,20,1,316
0.688,0.688,21.3065,15.3065,21,15,19.2468,18,1,316
0.179,0.179,24.6295,17.6295,24,17,19.2468,21,1,316
0.9035,0.9035,19.744,15.744,19,15,19.2468,18,1,316
0.8375,0.8375,20.8885,14.8885,20,14,19.2468,18,1,316
0.267,0.267,23.4325,16.4325,22,15,19.2468,20,1,316
0.511,0.511,23.4125,14.4125,23,14,19.2468,19,1,316
0.9655,0.9655,19.309,15.309,19,15,19.2468,17,1,316
0.5875,0.5875,21.808,15.808,21,15,19.2468,19,1,316
0.006,0.006,27.527,20.527,27,20,19.2468,24,1,316
0.138,0.138,24.5555,17.5555,24,17,19.2468,21,1,316
0.6505,0.6505,21.014,17.014,20,16,19.2468,19,1,316
0.133,0.133,27.006,18.006,27,18,19.2468,22,1,316
0.3445,0.3445,23.699,16.699,23,16,19.2468,20,1,316
1,1,18.42,14.42,18,14,19.2468,17,1,316
0.238,0.238,23.255,16.255,22,15,19.2468,20,1,316
0.3155,0.3155,22.8215,16.8215,22,16,19.2468,20,1,316
0.131,0.131,26.231,18.231,25,17,19.2468,22,1,316
0.01,0.01,27.231,20.231,25,18,19.2468,24,1,316
0.5735,0.5735,22.8345,15.8345,22,15,19.2468,19,1,316
0.8055,0.8055,20.756,14.756,20,14,19.2468,18,1,316
0.962,0.962,19.9415,13.9415,19,13,19.2468,17,1,316
0.6115,0.6115,20.8975,16.8975,20,16,19.2468,19,1,316
0.328,0.328,23.7085,16.7085,23,16,19.2468,20,1,316
0.187,0.187,24.809,17.809,24,17,19.2468,21,1,316
1,1,18.8765,14.8765,18,14,19.2468,17,1,316
0.2715,0.2715,25.193,17.193,25,17,19.2468,21,1,316
0.349,0.349,23.7365,15.7365,23,15,19.2468,20,1,316
0.0435,0.0435,25.52,18.52,25,18,19.2468,22,1,316
0.092,0.092,24.4165,17.4165,23,16,19.2468,21,1,316
0.546,0.546,21.6805,16.6805,20,15,19.2468,19,1,316
0.6535,0.6535,23.1985,15.1985,23,15,19.2468,19,1,316
0.117,0.117,26.1825,18.1825,25,17,19.2468,22,1,316
0.386,0.386,23.002,17.002,22,16,19.2468,20,1,316
1,1,17.4955,15.4955,17,15,19.2468,17,1,316
0.854,0.854,21.0905,15.0905,21,15,19.2468,18,1,316
0.335,0.335,23.769,16.769,23,16,19.2468,20,1,316
0.301,0.301,22.781,16.781,22,16,19.2468,20,1,316
0.6445,0.6445,22.16,16.16,22,16,19.2468,19,1,316
0.3735,0.3735,22.093,17.093,21,16,19.2468,20,1,316
0.0235,0.0235,25.316,19.316,24,18,19.2468,22,1,316
0.5415,0.5415,20.748,16.748,20,16,19.2468,19,1,316
0.972,0.972,20.2085,14.2085,20,14,19.2468,17,1,316
1,1,18.802,14.802,18,14,19.2468,17,1,316
1,1,17.786,13.786,17,13,19.2468,16,1,316
0.328,0.328,21.9405,16.9405,21,16,19.2468,20,1,316
0.5145,0.5145,22.5675,15.5675,22,15,19.2468,19,1,316
0.258,0.258,26.0065,17.0065,26,17,19.2468,21,1,316
1,1,18.3285,15.3285,18,15,19.2468,17,1,316
0.078,0.078,23.592,18.592,22,17,19.2468,21,1,316
0.969,0.969,20.22,14.22,20,14,19.2468,17,1,316
0.0965,0.0965,25.1505,18.1505,24,17,19.2468,22,1,316
0.534,0.534,22.609,15.609,22,15,19.2468,19,1,316
0.478,0.478,23.2975,15.2975,23,15,19.2468,19,1,316
0.0315,0.0315,27.517,18.517,27,18,19.2468,23,1,316
0.6265,0.6265,20.884,16.884,20,16,19.2468,19,1,316
0.185,0.185,24.082,18.082,23,17,19.2468,21,1,316
0.3125,0.3125,22.7835,16.7835,22,16,19.2468,20,1,316
0.876,0.876,19.9535,14.9535,19,14,19.2468,18,1,316
0.2145,0.2145,25.819,16.819,25,16,19.2468,21,1,316
0.486,0.486,22.3895,15.3895,22,15,19.2468,19,1,316
0.883,0.883,19.9595,15.9595,19,15,19.2468,18,1,316
0.185,0.185,23.998,17.998,23,17,19.2468,21,1,316
0.352,0.352,22.034,17.034,21,16,19.2468,20,1,316
0.664,0.664,22.104,16.104,22,16,19.2468,19,1,316
0.4495,0.4495,24.1955,16.1955,24,16,19.2468,20,1,316
1,1,18.3735,14.3735,18,14,19.2468,16,1,316
0.0935,0.0935,25.217,18.217,24,17,19.2468,22,1,316
0.654,0.654,21.136,16.136,20,15,19.2468,19,1,316
0.5855,0.5855,21.843,15.843,21,15,19.2468,19,1,316
1,1,16.3695,13.3695,16,13,19.2468,15,1,316
0.9445,0.9445,19.556,14.556,19,14,19.2468,17,1,316
0.6525,0.6525,22.181,16.181,22,16,19.2468,19,1,316
1,1,17.197,14.197,17,14,19.2468,16,1,316
0.5205,0.5205,21.5885,16.5885,20,15,19.2468,19,1,316
0.671,0.671,22.2105,16.2105,22,16,19.2468,19,1,316
0.647,0.647,22.211,15.211,22,15,19.2468,19,1,316
0.224,0.224,22.4975,17.4975,22,17,19.2468,20,1,316
0.3875,0.3875,23.0925,17.0925,22,16,19.2468,20,1,316
0.2095,0.2095,25.001,17.001,24,16,19.2468,21,1,316
0.168,0.168,24.1115,18.1115,23,17,19.2468,21,1,316
0.14,0.14,23.807,17.807,22,16,19.2468,21,1,316
0.398,0.398,23.1575,17.1575,22,16,19.2468,20,1,316
0.1975,0.1975,24.625,16.625,24,16,19.2468,21,1,316
0.518,0.518,21.592,16.592,21,16,19.2468,19,1,316
0.3015,0.3015,24.405,16.405,24,16,19.2468,20,1,316
0.618,0.618,23.033,15.033,23,15,19.2468,19,1,316
0.384,0.384,23.1075,17.1075,22,16,19.2468,20,1,316
0.095,0.095,27.281,17.281,27,17,19.2468,22,1,316
0.6975,0.6975,21.343,14.343,21,14,19.2468,18,1,316
0.605,0.605,20.9055,15.9055,20,15,19.2468,19,1,316
0.3705,0.3705,22.157,17.157,21,16,19.2468,20,1,316
0.199,0.199,24.9545,17.9545,24,17,19.2468,21,1,316
1,1,18.8895,14.8895,18,14,19.2468,17,1,316
0.659,0.659,22.091,16.091,21,15,19.2468,19,1,316
0.4055,0.4055,20.333,17.333,20,17,19.2468,19,1,316
0.379,0.379,23.0295,17.0295,22,16,19.2468,20,1,316
0.6535,0.6535,22.0645,16.0645,22,16,19.2468,19,1,316
1,1,18.3335,14.3335,18,14,19.2468,16,1,316
0.917,0.917,19.897,15.897,19,15,19.2468,18,1,316
0.8065,0.8065,20.757,15.757,20,15,19.2468,18,1,316
0.149,0.149,24.679,17.679,24,17,19.2468,21,1,316
0.0695,0.0695,24.9995,18.9995,24,18,19.2468,22,1,316
0.124,0.124,26.772,17.772,26,17,19.2468,22,1,316
0.2505,0.2505,23.399,16.399,22,15,19.2468,20,1,316
0.8315,0.8315,20.762,15.762,20,15,19.2468,18,1,316
0.8365,0.8365,21.172,15.172,21,15,19.2468,18,1,316
0.2875,0.2875,26.086,16.086,26,16,19.2468,21,1,316
0.9035,0.9035,19.848,15.848,19,15,19.2468,18,1,316
0.179,0.179,27.074,17.074,27,17,19.2468,22,1,316
0.928,0.928,20.094,16.094,19,15,19.2468,18,1,316
0.8135,0.8135,22.218,14.218,22,14,19.2468,18,1,316
0.036,0.036,25.2865,18.2865,24,17,19.2468,22,1,316
0.6325,0.6325,21.0345,16.0345,20,15,19.2468,19,1,316
0.064,0.064,25.6435,18.6435,25,18,19.2468,22,1,316
0.656,0.656,20.9885,16.9885,20,16,19.2468,19,1,316
0.569,0.569,21.7355,15.7355,21,15,19.2468,19,1,316
0.432,0.432,20.4165,17.4165,20,17,19.2468,19,1,316
0.557,0.557,21.6785,16.6785,20,15,19.2468,19,1,316
0.512,0.512,20.6135,16.6135,20,16,19.2468,19,1,316
0.2475,0.2475,24.967,16.967,24,16,19.2468,21,1,316
0.733,0.733,21.3845,15.3845,21,15,19.2468,18,1,316
0.1825,0.1825,24.7235,17.7235,24,17,19.2468,21,1,316
0.874,0.874,20.402,14.402,20,14,19.2468,17,1,316
1,1,15.427,13.427,15,13,19.2468,15,1,316
0.2785,0.2785,22.674,16.674,22,16,19.2468,20,1,316
0.141,0.141,24.6065,17.6065,23,16,19.2468,21,1,316
0.32,0.32,22.704,16.704,22,16,19.2468,20,1,316
0.587,0.587,20.765,16.765,20,16,19.2468,19,1,316
0.941,0.941,19.573,14.573,19,14,19.2468,17,1,316
0.067,0.067,25.051,19.051,24,18,19.2468,22,1,316
0.9025,0.9025,20.2385,15.2385,19,14,19.2468,18,1,316
0.8005,0.8005,20.59,15.59,20,15,19.2468,18,1,316
1,1,17.708,14.708,17,14,19.2468,17,1,316
0.3825,0.3825,23.107,17.107,22,16,19.2468,20,1,316
0.4355,0.4355,24.0425,16.0425,24,16,19.2468,20,1,316
0.96,0.96,19.6145,14.6145,19,14,19.2468,17,1,316
0.889,0.889,20.0605,15.0605,19,14,19.2468,18,1,316
0.501,0.501,22.456,15.456,22,15,19.2468,19,1,316
0.2785,0.2785,25.1515,17.1515,25,17,19.2468,21,1,316
0.6685,0.6685,22.124,16.124,22,16,19.2468,19,1,316
0.4355,0.4355,24.117,16.117,24,16,19.2468,20,1,316
0.4655,0.4655,24.1965,16.1965,24,16,19.2468,20,1,316
0.2935,0.2935,22.7,16.7,22,16,19.2468,20,1,316
1,1,18.5175,14.5175,18,14,19.2468,17,1,316
0.2945,0.2945,22.738,16.738,22,16,19.2468,20,1,316
0.386,0.386,23.0005,17.0005,23,17,19.2468,20,1,316
0.103,0.103,24.2785,17.2785,23,16,19.2468,21,1,316
0.66,0.66,22.19,16.19,22,16,19.2468,19,1,316
0.095,0.095,23.6635,18.6635,22,17,19.2468,21,1,316
0.385,0.385,23.854,16.854,24,17,19.2468,20,1,316
0.928,0.928,19.6485,16.6485,19,16,19.2468,18,1,316
0.304,0.304,23.5445,16.5445,23,16,19.2468,20,1,316
0.32,0.32,25.277,15.277,25,15,19.2468,20,1,316
0.53,0.53,23.6025,14.6025,23,14,19.2468,19,1,316
0.185,0.185,27.204,17.204,27,17,19.2468,22,1,316
0.904,0.904,19.791,15.791,19,15,19.2468,18,1,316
0.961,0.961,19.2835,14.2835,19,14,19.2468,17,1,316
0.814,0.814,21.1245,15.1245,21,15,19.2468,18,1,316
0.464,0.464,22.2605,15.2605,22,15,19.2468,19,1,316
1,1,18.776,14.776,18,14,19.2468,17,1,316
0.666,0.666,22.262,14.262,22,14,19.2468,18,1,316
0.9045,0.9045,19.8655,15.8655,19,15,19.2468,18,1,316
0.256,0.256,22.662,17.662,21,16,19.2468,20,1,316
0.776,0.776,20.33,16.33,20,16,19.2468,18,1,316
1,1,18.88,14.88,18,14,19.2468,17,1,316
0.3375,0.3375,22.8885,16.8885,22,16,19.2468,20,1,316
1,1,18.4045,14.4045,18,14,19.2468,16,1,316
0.3765,0.3765,22.1095,17.1095,21,16,19.2468,20,1,316
0.6685,0.6685,21.134,16.134,20,15,19.2468,19,1,316
0.1825,0.1825,25.5065,17.5065,25,17,19.2468,21,1,316
0.174,0.174,25.3945,16.3945,25,16,19.2468,21,1,316
1,1,18.6245,14.6245,18,14,19.2468,17,1,316
0.8265,0.8265,21.0625,15.0625,20,14,19.2468,18,1,316
0.135,0.135,24.688,17.688,23,16,19.2468,21,1,316
0.445,0.445,24.1815,16.1815,24,16,19.2468,20,1,316
0.601,0.601,20.83,16.83,20,16,19.2468,19,1,316
0.4385,0.4385,24.152,16.152,24,16,19.2468,20,1,316
0.373,0.373,23.0065,17.0065,22,16,19.2468,20,1,316
0.662,0.662,21.104,16.104,20,15,19.2468,19,1,316
0.26,0.26,25.2125,17.2125,25,17,19.2468,21,1,316
1,1,18.791,14.791,18,14,19.2468,17,1,316
0.543,0.543,22.7055,15.7055,22,15,19.2468,19,1,316
0.4155,0.4155,24.939,15.939,25,16,19.2468,20,1,316
0.946,0.946,19.61,14.61,19,14,19.2468,17,1,316
0.331,0.331,21.9385,16.9385,21,16,19.2468,20,1,316
0.042,0.042,25.578,18.578,24,17,19.2468,22,1,316
0.9535,0.9535,19.607,14.607,19,14,19.2468,17,1,316
0.13,0.13,24.482,17.482,24,17,19.2468,21,1,316
1,1,15.553,13.553,15,13,19.2468,15,1,316
0.492,0.492,24.3315,14.3315,24,14,19.2468,19,1,316
0.413,0.413,23.944,15.944,24,16,19.2468,20,1,316
0.9555,0.9555,19.644,14.644,19,14,19.2468,17,1,316
0.2965,0.2965,22.7365,16.7365,22,16,19.2468,20,1,316
0.6155,0.6155,22.038,16.038,22,16,19.2468,19,1,316
0.2165,0.2165,21.687,17.687,21,17,19.2468,20,1,316
0.667,0.667,22.129,16.129,21,15,19.2468,19,1,316
0.6485,0.6485,22.1845,16.1845,22,16,19.2468,19,1,316
0.3115,0.3115,23.6345,16.6345,23,16,19.2468,20,1,316
0.7645,0.7645,20.5265,15.5265,20,15,19.2468,18,1,316
0.828,0.828,21.136,15.136,21,15,19.2468,18,1,316
0.2915,0.2915,26.167,17.167,26,17,19.2468,21,1,316
0.6315,0.6315,20.943,16.943,20,16,19.2468,19,1,316
0.1045,0.1045,24.367,17.367,23,16,19.2468,21,1,316
0.374,0.374,23.069,17.069,22,16,19.2468,20,1,316
0.089,0.089,23.609,18.609,22,17,19.2468,21,1,316
0.513,0.513,21.5345,16.5345,21,16,19.2468,19,1,316
0.6745,0.6745,21.143,16.143,20,15,19.2468,19,1,316
1,1,17.2915,14.2915,17,14,19.2468,16,1,316
0.5385,0.5385,22.647,15.647,22,15,19.2468,19,1,316
0.391,0.391,23.0005,17.0005,23,17,19.2468,20,1,316
0.414,0.414,23.1025,17.1025,23,17,19.2468,20,1,316
0.584,0.584,21.8325,15.8325,21,15,19.2468,19,1,316
0.9465,0.9465,19.572,14.572,19,14,19.2468,17,1,316
1,1,16.202,13.202,16,13,19.2468,15,1,316
0.3635,0.3635,23.027,17.027,22,16,19.2468,20,1,316
0.358,0.358,23.7375,16.7375,23,16,19.2468,20,1,316
0.6255,0.6255,23.124,15.124,23,15,19.2468,19,1,316
0.293,0.293,24.303,16.303,24,16,19.2468,20,1,316
0.359,0.359,22.119,17.119,21,16,19.2468,20,1,316
0.578,0.578,22.8065,15.8065,22,15,19.2468,19,1,316
0.793,0.793,20.5755,15.5755,20,15,19.2468,18,1,316
0.091,0.091,25.2115,18.2115,24,17,19.2468,22,1,316
0.958,0.958,19.4565,14.4565,19,14,19.2468,17,1,316
0.863,0.863,20.37,14.37,20,14,19.2468,17,1,316
0.9105,0.9105,19.791,15.791,19,15,19.2468,18,1,316
0.0535,0.0535,25.5765,18.5765,25,18,19.2468,22,1,316
0.358,0.358,24.6155,15.6155,24,15,19.2468,20,1,316
0.634,0.634,21.019,16.019,20,15,19.2468,19,1,316
1,1,15.366,13.366,15,13,19.2468,15,1,316
0.9315,0.9315,20.021,16.021,19,15,19.2468,18,1,316
0.1975,0.1975,24.0565,18.0565,24,18,19.2468,21,1,316
0.393,0.393,23.0315,17.0315,22,16,19.2468,20,1,316
0.9955,0.9955,19.211,13.211,19,13,19.2468,16,1,316
1,1,17.8435,13.8435,17,13,19.2468,16,1,316
1,1,18.618,16.618,18,16,19.2468,18,1,316
1,1,18.777,14.777,18,14,19.2468,17,1,316
0.2795,0.2795,22.6855,17.6855,21,16,19.2468,20,1,316
0.8775,0.8775,19.9545,14.9545,19,14,19.2468,18,1,316
0.4255,0.4255,23.9905,15.9905,24,16,19.2468,20,1,316
0.158,0.158,23.0795,18.0795,22,17,19.2468,21,1,316
0.2915,0.2915,22.694,16.694,22,16,19.2468,20,1,316
0.274,0.274,23.3855,16.3855,23,16,19.2468,20,1,316
1,1,17.898,13.898,17,13,19.2468,16,1,316
0.8905,0.8905,20.1815,15.1815,19,14,19.2468,18,1,316
0.639,0.639,22.0725,16.0725,22,16,19.2468,19,1,316
0.4655,0.4655,24.2055,16.2055,24,16,19.2468,20,1,316
0.672,0.672,21.2675,14.2675,21,14,19.2468,18,1,316
0.2355,0.2355,23.3225,17.3225,22,16,19.2468,20,1,316
0.6575,0.6575,21.055,17.055,20,16,19.2468,19,1,316
0.0185,0.0185,27.285,19.285,26,18,19.2468,23,1,316
0.82,0.82,20.8745,14.8745,20,14,19.2468,18,1,316
0.1815,0.1815,23.959,17.959,23,17,19.2468,21,1,316
0.4585,0.4585,22.2785,16.2785,22,16,19.2468,19,1,316
0.891,0.891,20.625,13.625,20,13,19.2468,17,1,316
0.9565,0.9565,19.6475,14.6475,19,14,19.2468,17,1,316
0.412,0.412,21.2855,16.2855,21,16,19.2468,19,1,316
0.1825,0.1825,24.001,18.001,24,18,19.2468,21,1,316
0.78,0.78,20.549,15.549,20,15,19.2468,18,1,316
0.1495,0.1495,24.609,17.609,24,17,19.2468,21,1,316
0.6765,0.6765,22.1705,16.1705,22,16,19.2468,19,1,316
0.01,0.01,25.7075,19.7075,24,18,19.2468,23,1,316
0.239,0.239,24.241,17.241,23,16,19.2468,21,1,316
0.3855,0.3855,23.0305,17.0305,22,16,19.2468,20,1,316
0.1325,0.1325,24.5505,17.5505,24,17,19.2468,21,1,316
0.594,0.594,20.904,15.904,20,15,19.2468,19,1,316
0.1245,0.1245,23.691,17.691,23,17,19.2468,21,1,316
0.64,0.64,20.999,15.999,20,15,19.2468,19,1,316
0.6455,0.6455,22.1355,16.1355,22,16,19.2468,19,1,316
0.65,0.65,21.0295,16.0295,20,15,19.2468,19,1,316
1,1,18.286,15.286,18,15,19.2468,17,1,316
0.6545,0.6545,23.2315,15.2315,23,15,19.2468,19,1,316
0.34,0.34,22.005,17.005,21,16,19.2468,20,1,316
0.6525,0.6525,22.136,16.136,21,15,19.2468,19,1,316
0.2655,0.2655,25.971,15.971,26,16,19.2468,21,1,316
0.333,0.333,22.072,17.072,21,16,19.2468,20,1,316
1,1,18.315,15.315,18,15,19.2468,17,1,316
0.6655,0.6655,22.128,16.128,22,16,19.2468,19,1,316
0.7075,0.7075,21.3065,15.3065,21,15,19.2468,18,1,316
0.8525,0.8525,20.9845,14.9845,20,14,19.2468,18,1,316
0.562,0.562,21.753,15.753,21,15,19.2468,19,1,316
0.912,0.912,19.886,15.886,19,15,19.2468,18,1,316
0.5595,0.5595,22.7505,15.7505,22,15,19.2468,19,1,316
0.1405,0.1405,25.383,17.383,24,16,19.2468,21,1,316
0.856,0.856,21.101,15.101,21,15,19.2468,18,1,316
1,1,14.0425,13.0425,14,13,19.2468,14,1,316
0.949,0.949,19.737,14.737,19,14,19.2468,17,1,316
0.6395,0.6395,20.9875,15.9875,20,15,19.2468,19,1,316
0.799,0.799,20.6015,15.6015,20,15,19.2468,18,1,316
0.271,0.271,21.881,17.881,21,17,19.2468,20,1,316
0.1925,0.1925,24.948,17.948,25,18,19.2468,21,1,316
0.6245,0.6245,20.8815,16.8815,20,16,19.2468,19,1,316
0.753,0.753,20.5125,15.5125,20,15,19.2468,18,1,316
0.2915,0.2915,24.396,16.396,24,16,19.2468,20,1,316
0.1235,0.1235,26.8565,17.8565,27,18,19.2468,22,1,316
0.9655,0.9655,19.3225,15.3225,19,15,19.2468,17,1,316
0.035,0.035,29.727,18.727,29,18,19.2468,24,1,316
0.3885,0.3885,23.0535,17.0535,22,16,19.2468,20,1,316
0.3775,0.3775,23.088,17.088,22,16,19.2468,20,1,316
0.855,0.855,20.322,13.322,20,13,19.2468,17,1,316
0.5585,0.5585,22.772,15.772,22,15,19.2468,19,1,316
0.122,0.122,24.42,17.42,24,17,19.2468,21,1,316
0.752,0.752,20.308,15.308,20,15,19.2468,18,1,316
0.519,0.519,21.584,16.584,21,16,19.2468,19,1,316
0.8165,0.8165,21.1205,15.1205,21,15,19.2468,18,1,316
0.6855,0.6855,22.161,16.161,21,15,19.2468,19,1,316
0.3105,0.3105,22.7535,16.7535,22,16,19.2468,20,1,316
0.4365,0.4365,23.2165,16.2165,23,16,19.2468,20,1,316
0.96,0.96,19.347,14.347,19,14,19.2468,17,1,316
0.9615,0.9615,19.311,15.311,19,15,19.2468,17,1,316
0.2475,0.2475,25.051,17.051,25,17,19.2468,21,1,316
0.6335,0.6335,23.166,15.166,23,15,19.2468,19,1,316
0.378,0.378,23.109,17.109,22,16,19.2468,20,1,316
0.6785,0.6785,22.2535,14.2535,22,14,19.2468,18,1,316
0.926,0.926,19.829,15.829,19,15,19.2468,18,1,316
0.442,0.442,23.1795,16.1795,23,16,19.2468,20,1,316
