"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9045,0.9045,83.752,68.752,75,60,80.7804,76,1,178
0.676,0.676,87.284,71.284,80,64,80.7804,79,1,178
0.8855,0.8855,83.475,67.475,77,61,80.7804,76,1,178
0.25,0.25,92.665,75.665,84,67,80.7804,84,1,178
0.3425,0.3425,89.7885,73.7885,80,64,80.7804,82,1,178
0.6455,0.6455,86.031,71.031,78,63,80.7804,79,1,178
0.578,0.578,87.2085,73.2085,77,63,80.7804,80,1,178
0.145,0.145,93.8775,75.8775,85,67,80.7804,85,1,178
0.2165,0.2165,92.934,74.934,85,67,80.7804,84,1,178
0.8925,0.8925,83.3135,68.3135,75,60,80.7804,76,1,178
0.4815,0.4815,90.26,72.26,84,66,80.7804,81,1,178
0.891,0.891,83.3985,68.3985,76,61,80.7804,76,1,178
0.82,0.82,85.0115,70.0115,76,61,80.7804,77,1,178
0.8075,0.8075,83.9245,68.9245,75,60,80.7804,77,1,178
0.2555,0.2555,93.5615,75.5615,87,69,80.7804,84,1,178
0.2155,0.2155,92.986,74.986,87,69,80.7804,84,1,178
0.999,0.999,75.8215,60.8215,72,57,80.7804,68,1,178
0.534,0.534,87.8805,71.8805,81,65,80.7804,80,1,178
0.9075,0.9075,82.9205,66.9205,76,60,80.7804,75,1,178
0.681,0.681,87.659,70.659,82,65,80.7804,79,1,178
0.57,0.57,89.3915,71.3915,84,66,80.7804,80,1,178
0.1445,0.1445,92.264,77.264,82,67,80.7804,85,1,178
0.3655,0.3655,92.7255,73.7255,89,70,80.7804,83,1,178
0.0315,0.0315,98.189,80.189,91,73,80.7804,89,1,178
0.5455,0.5455,88.9915,70.9915,84,66,80.7804,80,1,178
0.6465,0.6465,87.131,70.131,80,63,80.7804,79,1,178
0.4755,0.4755,89.2295,73.2295,83,67,80.7804,81,1,178
0.687,0.687,85.246,72.246,74,61,80.7804,79,1,178
0.3225,0.3225,90.5875,74.5875,84,68,80.7804,83,1,178
0.5755,0.5755,88.2385,72.2385,80,64,80.7804,80,1,178
0.929,0.929,82.9355,67.9355,76,61,80.7804,75,1,178
0.341,0.341,90.8405,73.8405,82,65,80.7804,82,1,178
0.3475,0.3475,92.759,73.759,87,68,80.7804,83,1,178
0.123,0.123,95.0705,77.0705,89,71,80.7804,86,1,178
0.297,0.297,92.7905,72.7905,91,71,80.7804,83,1,178
0.9185,0.9185,83,67,76,60,80.7804,75,1,178
0.686,0.686,86.42,71.42,77,62,80.7804,79,1,178
0.9795,0.9795,79.8205,64.8205,75,60,80.7804,72,1,178
0.642,0.642,85.929,71.929,76,62,80.7804,79,1,178
0.355,0.355,90.862,72.862,84,66,80.7804,82,1,178
0.6995,0.6995,86.677,70.677,79,63,80.7804,79,1,178
0.1635,0.1635,92.669,76.669,83,67,80.7804,85,1,178
0.927,0.927,81.8285,67.8285,73,59,80.7804,75,1,178
0.1225,0.1225,92.897,76.897,83,67,80.7804,85,1,178
0.374,0.374,91.0085,73.0085,84,66,80.7804,82,1,178
0.3785,0.3785,90.141,73.141,84,67,80.7804,82,1,178
0.0105,0.0105,103.747,83.747,99,79,80.7804,94,1,178
0.099,0.099,96.5215,78.5215,90,72,80.7804,87,1,178
0.7785,0.7785,85.321,70.321,77,62,80.7804,78,1,178
0.8345,0.8345,85.7185,68.7185,80,63,80.7804,77,1,178
0.9215,0.9215,83.2645,67.2645,78,62,80.7804,75,1,178
0.9915,0.9915,79.486,64.486,72,57,80.7804,72,1,178
0.467,0.467,88.178,73.178,79,64,80.7804,81,1,178
0.52,0.52,88.726,72.726,80,64,80.7804,81,1,178
0.0305,0.0305,99.685,80.685,92,73,80.7804,90,1,178
0.002,0.002,101.795,83.795,92,74,80.7804,93,1,178
0.882,0.882,84.6125,67.6125,79,62,80.7804,76,1,178
0.7955,0.7955,85.7015,70.7015,76,61,80.7804,78,1,178
0.0275,0.0275,99.451,80.451,90,71,80.7804,90,1,178
0.3,0.3,90.4285,75.4285,80,65,80.7804,83,1,178
0.2615,0.2615,93.375,74.375,88,69,80.7804,84,1,178
0.754,0.754,86.3265,70.3265,79,63,80.7804,78,1,178
0.24,0.24,92.5345,75.5345,83,66,80.7804,84,1,178
0.821,0.821,83.83,69.83,74,60,80.7804,77,1,178
0.094,0.094,97.026,77.026,92,72,80.7804,87,1,178
0.189,0.189,94.4265,75.4265,88,69,80.7804,85,1,178
0.658,0.658,87.0825,71.0825,80,64,80.7804,79,1,178
0.5255,0.5255,88.7535,73.7535,79,64,80.7804,81,1,178
0.5545,0.5545,88.164,71.164,82,65,80.7804,80,1,178
0.368,0.368,90.1575,73.1575,83,66,80.7804,82,1,178
0.4265,0.4265,90.739,73.739,84,67,80.7804,82,1,178
0.7295,0.7295,87.172,69.172,82,64,80.7804,78,1,178
0.45,0.45,89.0845,72.0845,83,66,80.7804,81,1,178
0.105,0.105,95.8245,76.8245,90,71,80.7804,86,1,178
0.7635,0.7635,86.2045,70.2045,78,62,80.7804,78,1,178
0.122,0.122,95.3005,77.3005,87,69,80.7804,86,1,178
0.355,0.355,91.7605,73.7605,85,67,80.7804,83,1,178
0.952,0.952,82.0545,66.0545,76,60,80.7804,74,1,178
0.854,0.854,84.0875,67.0875,80,63,80.7804,76,1,178
0.4345,0.4345,89.7975,72.7975,82,65,80.7804,81,1,178
0.4,0.4,90.369,73.369,83,66,80.7804,82,1,178
0.188,0.188,94.246,75.246,89,70,80.7804,85,1,178
0.75,0.75,86.3385,69.3385,81,64,80.7804,78,1,178
0.4955,0.4955,90.379,71.379,87,68,80.7804,81,1,178
0.851,0.851,85.184,67.184,80,62,80.7804,76,1,178
0.5465,0.5465,88.0985,72.0985,81,65,80.7804,80,1,178
0.461,0.461,89.9395,71.9395,86,68,80.7804,81,1,178
0.4705,0.4705,89.1335,73.1335,82,66,80.7804,81,1,178
0.716,0.716,85.803,69.803,78,62,80.7804,78,1,178
0.288,0.288,91.0955,74.0955,83,66,80.7804,83,1,178
0.249,0.249,92.6265,75.6265,86,69,80.7804,84,1,178
0.0155,0.0155,97.6385,81.6385,87,71,80.7804,90,1,178
0.3345,0.3345,88.878,74.878,78,64,80.7804,82,1,178
0.1855,0.1855,93.632,76.632,86,69,80.7804,85,1,178
0.9545,0.9545,82.3265,66.3265,77,61,80.7804,74,1,178
0.9835,0.9835,80.077,66.077,73,59,80.7804,73,1,178
0.2775,0.2775,91.032,74.032,84,67,80.7804,83,1,178
0.2695,0.2695,92.7035,75.7035,86,69,80.7804,84,1,178
0.7265,0.7265,86.0665,70.0665,79,63,80.7804,78,1,178
0.0725,0.0725,96.196,78.196,88,70,80.7804,87,1,178
0.042,0.042,96.459,80.459,87,71,80.7804,88,1,178
0.2275,0.2275,91.3235,76.3235,83,68,80.7804,84,1,178
0.376,0.376,91.093,74.093,84,67,80.7804,82,1,178
0.7735,0.7735,85.337,70.337,76,61,80.7804,78,1,178
0.556,0.556,88.9575,71.9575,83,66,80.7804,80,1,178
0.3355,0.3355,91.5365,74.5365,84,67,80.7804,83,1,178
0.7465,0.7465,84.9065,69.9065,78,63,80.7804,78,1,178
0.4755,0.4755,89.1835,73.1835,80,64,80.7804,81,1,178
0.5655,0.5655,88.1385,72.1385,81,65,80.7804,80,1,178
0.997,0.997,76.9325,64.9325,68,56,80.7804,71,1,178
0.2505,0.2505,92.675,74.675,85,67,80.7804,84,1,178
0.6555,0.6555,87.1165,71.1165,80,64,80.7804,79,1,178
0.0785,0.0785,97.6435,78.6435,91,72,80.7804,88,1,178
0.6685,0.6685,87.146,71.146,79,63,80.7804,79,1,178
0.7615,0.7615,86.783,67.783,83,64,80.7804,77,1,178
0.9825,0.9825,79.8255,63.8255,74,58,80.7804,72,1,178
0.6935,0.6935,86.2955,71.2955,78,63,80.7804,79,1,178
0.5405,0.5405,86.857,72.857,77,63,80.7804,80,1,178
0.1115,0.1115,94.0485,77.0485,87,70,80.7804,86,1,178
0.7435,0.7435,86.334,69.334,81,64,80.7804,78,1,178
0.206,0.206,94.518,74.518,91,71,80.7804,85,1,178
0.8595,0.8595,84.7455,69.7455,78,63,80.7804,77,1,178
0.32,0.32,93.987,72.987,91,70,80.7804,83,1,178
0.5305,0.5305,88.796,70.796,85,67,80.7804,80,1,178
0.604,0.604,87.707,71.707,81,65,80.7804,80,1,178
0.7655,0.7655,86.5115,69.5115,80,63,80.7804,78,1,178
0.2855,0.2855,91.9095,73.9095,85,67,80.7804,83,1,178
0.0145,0.0145,101.7585,82.7585,96,77,80.7804,92,1,178
0.8035,0.8035,84.8475,69.8475,75,60,80.7804,77,1,178
0.861,0.861,84.6705,69.6705,77,62,80.7804,77,1,178
0.1045,0.1045,95.0315,77.0315,87,69,80.7804,86,1,178
0.215,0.215,92.381,76.381,83,67,80.7804,84,1,178
0.1245,0.1245,98.332,76.332,96,74,80.7804,87,1,178
0.779,0.779,85.518,70.518,77,62,80.7804,78,1,178
0.321,0.321,90.683,75.683,82,67,80.7804,83,1,178
0.092,0.092,93.5165,78.5165,83,68,80.7804,86,1,178
0.42,0.42,90.6315,73.6315,83,66,80.7804,82,1,178
0.0475,0.0475,98.437,79.437,92,73,80.7804,89,1,178
0.9095,0.9095,83.5385,68.5385,78,63,80.7804,76,1,178
0.38,0.38,90.204,74.204,82,66,80.7804,82,1,178
0.5065,0.5065,89.7105,72.7105,83,66,80.7804,81,1,178
0.8975,0.8975,83.5605,68.5605,76,61,80.7804,76,1,178
0.433,0.433,91.5395,73.5395,87,69,80.7804,82,1,178
0.672,0.672,86.107,71.107,78,63,80.7804,79,1,178
0.8,0.8,85.5645,70.5645,76,61,80.7804,78,1,178
0.6005,0.6005,88.512,71.512,81,64,80.7804,80,1,178
0.9275,0.9275,82.839,65.839,78,61,80.7804,74,1,178
0.9735,0.9735,81.392,65.392,76,60,80.7804,73,1,178
0.0825,0.0825,97.0585,78.0585,90,71,80.7804,87,1,178
0.374,0.374,89.261,74.261,80,65,80.7804,82,1,178
0.194,0.194,92.128,76.128,83,67,80.7804,84,1,178
0.091,0.091,99.2415,77.2415,96,74,80.7804,88,1,178
0.6985,0.6985,86.5735,71.5735,78,63,80.7804,79,1,178
0.2015,0.2015,92.0655,76.0655,83,67,80.7804,84,1,178
0.105,0.105,94.165,78.165,84,68,80.7804,86,1,178
0.0315,0.0315,96.866,79.866,87,70,80.7804,88,1,178
0.696,0.696,87.014,69.014,83,65,80.7804,78,1,178
0.5165,0.5165,90.5795,71.5795,86,67,80.7804,81,1,178
0.995,0.995,79.711,66.711,70,57,80.7804,73,1,178
0.0895,0.0895,96.319,77.319,90,71,80.7804,87,1,178
0.47,0.47,90.1385,72.1385,85,67,80.7804,81,1,178
0.9655,0.9655,81.5505,64.5505,78,61,80.7804,73,1,178
0.483,0.483,89.244,72.244,80,63,80.7804,81,1,178
0.775,0.775,85.944,67.944,83,65,80.7804,77,1,178
0.62,0.62,88.7315,71.7315,83,66,80.7804,80,1,178
0.023,0.023,98.572,81.572,90,73,80.7804,90,1,178
0.1405,0.1405,95.24,76.24,89,70,80.7804,86,1,178
0.877,0.877,84.5325,67.5325,79,62,80.7804,76,1,178
0.9845,0.9845,80.1985,66.1985,71,57,80.7804,73,1,178
0.8025,0.8025,84.9135,68.9135,77,61,80.7804,77,1,178
0.025,0.025,98.1295,80.1295,89,71,80.7804,89,1,178
0.9055,0.9055,83.1005,66.1005,78,61,80.7804,75,1,178
0.9595,0.9595,81.4835,68.4835,72,59,80.7804,75,1,178
0.677,0.677,87.505,70.505,82,65,80.7804,79,1,178
0.2785,0.2785,91.911,73.911,87,69,80.7804,83,1,178
0.0925,0.0925,96.431,78.431,90,72,80.7804,87,1,178
0.687,0.687,87.6015,70.6015,82,65,80.7804,79,1,178
0.5925,0.5925,88.4005,71.4005,83,66,80.7804,80,1,178
0.745,0.745,86.1285,70.1285,78,62,80.7804,78,1,178
0.504,0.504,89.47,73.47,82,66,80.7804,81,1,178
0.0015,0.0015,101.8595,83.8595,93,75,80.7804,93,1,178
0.573,0.573,88.3615,71.3615,82,65,80.7804,80,1,178
0.839,0.839,85.6685,68.6685,77,60,80.7804,77,1,178
0.212,0.212,94.5215,75.5215,90,71,80.7804,85,1,178
0.992,0.992,78.729,62.729,74,58,80.7804,71,1,178
0.7675,0.7675,86.6275,69.6275,81,64,80.7804,78,1,178
0.908,0.908,83.6455,65.6455,80,62,80.7804,75,1,178
0.3835,0.3835,90.1935,74.1935,81,65,80.7804,82,1,178
0.98,0.98,80.5385,62.5385,79,61,80.7804,72,1,178
0.9425,0.9425,81.9055,65.9055,76,60,80.7804,74,1,178
0.1925,0.1925,92.788,75.788,85,68,80.7804,84,1,178
0.7425,0.7425,86.0625,70.0625,78,62,80.7804,78,1,178
0.215,0.215,93.123,75.123,86,68,80.7804,84,1,178
0.4365,0.4365,89.9355,71.9355,86,68,80.7804,81,1,178
0.7445,0.7445,86.481,69.481,81,64,80.7804,78,1,178
0.7965,0.7965,84.8955,68.8955,76,60,80.7804,77,1,178
0.5505,0.5505,88.9985,71.9985,83,66,80.7804,80,1,178
0.771,0.771,86.739,69.739,80,63,80.7804,78,1,178
0.105,0.105,95.1245,77.1245,87,69,80.7804,86,1,178
0.127,0.127,93.0765,78.0765,83,68,80.7804,85,1,178
0.9145,0.9145,83.275,69.275,74,60,80.7804,76,1,178
0.857,0.857,83.952,67.952,77,61,80.7804,76,1,178
0.3945,0.3945,91.273,72.273,88,69,80.7804,82,1,178
0.7135,0.7135,85.836,69.836,79,63,80.7804,78,1,178
0.338,0.338,92.3575,73.3575,87,68,80.7804,83,1,178
0.923,0.923,82.901,67.901,75,60,80.7804,75,1,178
0.5385,0.5385,88.9255,71.9255,82,65,80.7804,80,1,178
0.114,0.114,94.1925,77.1925,84,67,80.7804,86,1,178
0.2095,0.2095,92.923,75.923,86,69,80.7804,84,1,178
0.1085,0.1085,93.7095,77.7095,84,68,80.7804,86,1,178
0.561,0.561,88.074,72.074,80,64,80.7804,80,1,178
0.2765,0.2765,91.9135,74.9135,84,67,80.7804,83,1,178
0.112,0.112,96.3925,77.3925,91,72,80.7804,87,1,178
0.747,0.747,86.088,70.088,78,62,80.7804,78,1,178
0.0545,0.0545,96.2365,79.2365,88,71,80.7804,88,1,178
0.789,0.789,84.8365,68.8365,78,62,80.7804,77,1,178
0.4275,0.4275,89.7315,73.7315,81,65,80.7804,82,1,178
0.052,0.052,96.4715,79.4715,87,70,80.7804,88,1,178
0.0355,0.0355,96.823,79.823,87,70,80.7804,88,1,178
0.1495,0.1495,92.878,76.878,86,70,80.7804,85,1,178
0.334,0.334,92.44,74.44,86,68,80.7804,83,1,178
0.981,0.981,79.954,65.954,71,57,80.7804,73,1,178
0.0945,0.0945,93.922,77.922,86,70,80.7804,86,1,178
0.738,0.738,86.0405,70.0405,79,63,80.7804,78,1,178
0.9605,0.9605,81.5895,67.5895,72,58,80.7804,75,1,178
0.2275,0.2275,92.1065,75.1065,84,67,80.7804,84,1,178
0.3205,0.3205,92.191,73.191,87,68,80.7804,83,1,178
0.8685,0.8685,84.451,67.451,80,63,80.7804,76,1,178
0.7685,0.7685,85.3235,70.3235,76,61,80.7804,78,1,178
0.8245,0.8245,85.293,69.293,78,62,80.7804,77,1,178
0.898,0.898,83.675,68.675,76,61,80.7804,76,1,178
0.5825,0.5825,88.3265,71.3265,81,64,80.7804,80,1,178
0.163,0.163,92.4425,77.4425,84,69,80.7804,85,1,178
0.02,0.02,99.3615,81.3615,90,72,80.7804,90,1,178
0.34,0.34,90.796,72.796,84,66,80.7804,82,1,178
0.42,0.42,91.6425,72.6425,86,67,80.7804,82,1,178
0.536,0.536,89.777,72.777,83,66,80.7804,81,1,178
0.724,0.724,87.0665,69.0665,81,63,80.7804,78,1,178
0.1905,0.1905,93.685,76.685,85,68,80.7804,85,1,178
0.188,0.188,93.419,76.419,85,68,80.7804,85,1,178
0.6865,0.6865,86.38,71.38,79,64,80.7804,79,1,178
0.746,0.746,86.2705,70.2705,80,64,80.7804,78,1,178
0.762,0.762,86.1115,70.1115,76,60,80.7804,78,1,178
0.2825,0.2825,91.078,74.078,84,67,80.7804,83,1,178
0.6935,0.6935,86.624,70.624,79,63,80.7804,79,1,178
0.9225,0.9225,82.9695,64.9695,77,59,80.7804,74,1,178
0.886,0.886,83.2105,68.2105,76,61,80.7804,76,1,178
0.648,0.648,88.2025,70.2025,82,64,80.7804,79,1,178
0.1105,0.1105,94.052,78.052,86,70,80.7804,86,1,178
0.758,0.758,85.148,70.148,76,61,80.7804,78,1,178
0.2975,0.2975,91.993,73.993,85,67,80.7804,83,1,178
0.439,0.439,89.8545,71.8545,84,66,80.7804,81,1,178
0.6995,0.6995,88.6285,70.6285,83,65,80.7804,79,1,178
0.301,0.301,91.246,75.246,83,67,80.7804,83,1,178
0.4585,0.4585,88.1375,73.1375,78,63,80.7804,81,1,178
0.2385,0.2385,92.499,76.499,84,68,80.7804,84,1,178
0.8585,0.8585,83.845,67.845,78,62,80.7804,76,1,178
0.493,0.493,91.435,70.435,89,68,80.7804,81,1,178
0.463,0.463,91.027,72.027,87,68,80.7804,81,1,178
0.928,0.928,82.6845,66.6845,77,61,80.7804,75,1,178
0.501,0.501,90.5115,72.5115,84,66,80.7804,81,1,178
0.659,0.659,87.135,71.135,80,64,80.7804,79,1,178
0.8915,0.8915,83.353,68.353,76,61,80.7804,76,1,178
0.663,0.663,87.3895,69.3895,83,65,80.7804,79,1,178
0.6215,0.6215,87.809,70.809,81,64,80.7804,79,1,178
0.8205,0.8205,85.003,70.003,77,62,80.7804,77,1,178
0.8045,0.8045,84.5755,70.5755,74,60,80.7804,78,1,178
0.832,0.832,85.2595,69.2595,78,62,80.7804,77,1,178
0.465,0.465,90.1,73.1,83,66,80.7804,81,1,178
0.361,0.361,90.8235,73.8235,85,68,80.7804,82,1,178
0.282,0.282,92.812,73.812,89,70,80.7804,83,1,178
0.422,0.422,90.57,72.57,85,67,80.7804,82,1,178
0.4535,0.4535,88.9775,72.9775,80,64,80.7804,81,1,178
0.232,0.232,92.4455,75.4455,86,69,80.7804,84,1,178
0.205,0.205,93.641,75.641,87,69,80.7804,85,1,178
0.431,0.431,90.648,73.648,83,66,80.7804,82,1,178
0.5905,0.5905,88.345,72.345,80,64,80.7804,80,1,178
0.19,0.19,93.418,75.418,87,69,80.7804,85,1,178
0.647,0.647,88.2,70.2,83,65,80.7804,79,1,178
0.868,0.868,85.7235,66.7235,81,62,80.7804,76,1,178
0.065,0.065,96.5645,79.5645,88,71,80.7804,88,1,178
0.4185,0.4185,90.665,73.665,84,67,80.7804,82,1,178
0.4175,0.4175,90.619,73.619,83,66,80.7804,82,1,178
0.0045,0.0045,102.0955,84.0955,94,76,80.7804,93,1,178
0.109,0.109,94.306,77.306,84,67,80.7804,86,1,178
0.1835,0.1835,93.584,76.584,86,69,80.7804,85,1,178
0,0,110.4145,91.4145,99,80,80.7804,101,1,178
0.5385,0.5385,87.913,71.913,79,63,80.7804,80,1,178
0.334,0.334,92.6115,74.6115,86,68,80.7804,83,1,178
0.4925,0.4925,89.4965,72.4965,82,65,80.7804,81,1,178
0.853,0.853,84.1755,67.1755,79,62,80.7804,76,1,178
0.751,0.751,86.009,71.009,78,63,80.7804,78,1,178
0.889,0.889,83.2875,68.2875,77,62,80.7804,76,1,178
0.745,0.745,86.206,70.206,79,63,80.7804,78,1,178
0.314,0.314,91.341,74.341,84,67,80.7804,83,1,178
0.9335,0.9335,82.4135,67.4135,76,61,80.7804,75,1,178
0.2715,0.2715,92.655,74.655,86,68,80.7804,84,1,178
0.622,0.622,86.844,70.844,79,63,80.7804,79,1,178
0.2405,0.2405,91.7615,75.7615,81,65,80.7804,84,1,178
0.163,0.163,94.834,75.834,90,71,80.7804,85,1,178
0.1645,0.1645,93.936,75.936,87,69,80.7804,85,1,178
0.851,0.851,84.5565,69.5565,77,62,80.7804,77,1,178
0.958,0.958,81.7695,67.7695,74,60,80.7804,75,1,178
0.2055,0.2055,92.8795,74.8795,87,69,80.7804,84,1,178
0.072,0.072,98.0945,78.0945,93,73,80.7804,88,1,178
0.079,0.079,95.4745,78.4745,87,70,80.7804,87,1,178
0.547,0.547,87.915,71.915,79,63,80.7804,80,1,178
0.721,0.721,85.906,69.906,80,64,80.7804,78,1,178
0.5515,0.5515,88.062,73.062,80,65,80.7804,80,1,178
0.177,0.177,93.4005,76.4005,86,69,80.7804,85,1,178
0.248,0.248,92.407,75.407,86,69,80.7804,84,1,178
0.761,0.761,86.323,70.323,80,64,80.7804,78,1,178
0.2105,0.2105,94.7645,75.7645,90,71,80.7804,85,1,178
0.335,0.335,92.636,73.636,87,68,80.7804,83,1,178
0.9725,0.9725,81.5295,64.5295,77,60,80.7804,73,1,178
0.61,0.61,88.5825,71.5825,80,63,80.7804,80,1,178
0.2225,0.2225,91.4915,76.4915,82,67,80.7804,84,1,178
0.414,0.414,89.649,74.649,80,65,80.7804,82,1,178
0.4145,0.4145,89.7215,74.7215,79,64,80.7804,82,1,178
0.719,0.719,86.7255,71.7255,79,64,80.7804,79,1,178
0.9745,0.9745,81.0655,65.0655,75,59,80.7804,73,1,178
0.5965,0.5965,89.726,70.726,84,65,80.7804,80,1,178
0.2745,0.2745,90.178,75.178,82,67,80.7804,83,1,178
0.162,0.162,92.4615,77.4615,82,67,80.7804,85,1,178
0.0795,0.0795,95.199,78.199,89,72,80.7804,87,1,178
0.425,0.425,90.712,73.712,85,68,80.7804,82,1,178
0.7845,0.7845,85.373,70.373,77,62,80.7804,78,1,178
0.7775,0.7775,86.721,69.721,80,63,80.7804,78,1,178
0.865,0.865,84.087,68.087,78,62,80.7804,76,1,178
0.6555,0.6555,87.148,70.148,80,63,80.7804,79,1,178
0.563,0.563,88.1605,72.1605,80,64,80.7804,80,1,178
0.663,0.663,87.306,70.306,82,65,80.7804,79,1,178
0.2185,0.2185,91.4865,75.4865,82,66,80.7804,84,1,178
0.971,0.971,81.736,66.736,75,60,80.7804,74,1,178
0.556,0.556,89.227,71.227,83,65,80.7804,80,1,178
0.44,0.44,90.7545,73.7545,83,66,80.7804,82,1,178
0.8135,0.8135,85.1505,69.1505,78,62,80.7804,77,1,178
0.387,0.387,90.34,73.34,84,67,80.7804,82,1,178
0.0365,0.0365,97.694,80.694,88,71,80.7804,89,1,178
0.8535,0.8535,84.6635,69.6635,77,62,80.7804,77,1,178
0.3265,0.3265,90.692,75.692,83,68,80.7804,83,1,178
0.0075,0.0075,100.5255,83.5255,94,77,80.7804,92,1,178
0.7335,0.7335,86.2575,69.2575,80,63,80.7804,78,1,178
0.1145,0.1145,94.8925,76.8925,87,69,80.7804,86,1,178
0.906,0.906,83.4455,69.4455,76,62,80.7804,76,1,178
0.848,0.848,85.573,69.573,78,62,80.7804,77,1,178
0.3125,0.3125,90.653,75.653,81,66,80.7804,83,1,178
0.1635,0.1635,91.793,75.793,82,66,80.7804,84,1,178
0.078,0.078,94.711,78.711,85,69,80.7804,87,1,178
0.777,0.777,86.4725,69.4725,81,64,80.7804,78,1,178
0.3695,0.3695,90.008,74.008,83,67,80.7804,82,1,178
0.498,0.498,88.4285,73.4285,79,64,80.7804,81,1,178
0.0155,0.0155,99.0925,81.0925,89,71,80.7804,90,1,178
0.2495,0.2495,93.2435,74.2435,86,67,80.7804,84,1,178
0.122,0.122,95.1865,77.1865,89,71,80.7804,86,1,178
0.599,0.599,88.571,71.571,82,65,80.7804,80,1,178
0.352,0.352,89.9355,72.9355,83,66,80.7804,82,1,178
0.5295,0.5295,87.785,71.785,81,65,80.7804,80,1,178
0.7495,0.7495,85.0325,71.0325,77,63,80.7804,78,1,178
0.722,0.722,85.8945,69.8945,79,63,80.7804,78,1,178
0.995,0.995,78.924,63.924,72,57,80.7804,71,1,178
0.7915,0.7915,85.755,70.755,78,63,80.7804,78,1,178
0.969,0.969,81.5295,68.5295,71,58,80.7804,75,1,178
0.176,0.176,92.721,76.721,84,68,80.7804,85,1,178
0.824,0.824,84.203,69.203,76,61,80.7804,77,1,178
0.465,0.465,90.9425,70.9425,88,68,80.7804,81,1,178
0.4175,0.4175,90.538,73.538,85,68,80.7804,82,1,178
0.3295,0.3295,91.582,74.582,82,65,80.7804,83,1,178
0.8515,0.8515,83.9785,67.9785,78,62,80.7804,76,1,178
0.081,0.081,98.573,77.573,93,72,80.7804,88,1,178
0.3215,0.3215,91.393,74.393,84,67,80.7804,83,1,178
0.125,0.125,95.824,76.824,90,71,80.7804,86,1,178
0.662,0.662,87.265,70.265,80,63,80.7804,79,1,178
0.8615,0.8615,84.6615,69.6615,79,64,80.7804,77,1,178
0.322,0.322,90.7065,75.7065,81,66,80.7804,83,1,178
0.997,0.997,77.5385,60.5385,74,57,80.7804,69,1,178
0.831,0.831,85.0175,70.0175,77,62,80.7804,77,1,178
0.6025,0.6025,88.6755,71.6755,84,67,80.7804,80,1,178
0.1035,0.1035,94.0825,78.0825,84,68,80.7804,86,1,178
0.706,0.706,86.652,70.652,79,63,80.7804,79,1,178
0.5935,0.5935,88.442,71.442,83,66,80.7804,80,1,178
0.0815,0.0815,95.135,78.135,87,70,80.7804,87,1,178
0.8145,0.8145,83.832,69.832,75,61,80.7804,77,1,178
0.471,0.471,88.3195,73.3195,80,65,80.7804,81,1,178
0.1085,0.1085,95.0795,77.0795,87,69,80.7804,86,1,178
0.528,0.528,87.777,73.777,78,64,80.7804,81,1,178
0.64,0.64,88.1205,70.1205,84,66,80.7804,79,1,178
0.559,0.559,88.159,72.159,81,65,80.7804,80,1,178
0.5325,0.5325,88.755,73.755,78,63,80.7804,81,1,178
0.356,0.356,90.8565,72.8565,85,67,80.7804,82,1,178
0.917,0.917,82.9265,67.9265,76,61,80.7804,75,1,178
0.65,0.65,89.3175,69.3175,87,67,80.7804,79,1,178
0.23,0.23,92.9365,74.9365,89,71,80.7804,84,1,178
0.4005,0.4005,90.4,73.4,82,65,80.7804,82,1,178
0.8765,0.8765,84.725,66.725,82,64,80.7804,76,1,178
0.6205,0.6205,88.73,70.73,82,64,80.7804,80,1,178
0.8795,0.8795,84.505,68.505,78,62,80.7804,76,1,178
0.7445,0.7445,86.423,69.423,80,63,80.7804,78,1,178
0.0945,0.0945,95.702,77.702,88,70,80.7804,87,1,178
0.313,0.313,92.2105,74.2105,85,67,80.7804,83,1,178
0.9365,0.9365,82.744,67.744,78,63,80.7804,75,1,178
0.9655,0.9655,81.176,67.176,73,59,80.7804,74,1,178
0.7385,0.7385,86.253,69.253,80,63,80.7804,78,1,178
0.9795,0.9795,80.3915,65.3915,74,59,80.7804,73,1,178
0.8305,0.8305,84.1925,69.1925,76,61,80.7804,77,1,178
0.8405,0.8405,84.8505,67.8505,79,62,80.7804,76,1,178
0.0505,0.0505,97.1115,79.1115,91,73,80.7804,88,1,178
0.7565,0.7565,84.9645,70.9645,77,63,80.7804,78,1,178
0.916,0.916,83.639,68.639,75,60,80.7804,76,1,178
0.7085,0.7085,86.6385,71.6385,79,64,80.7804,79,1,178
0.078,0.078,96.724,77.724,90,71,80.7804,88,1,178
0.4135,0.4135,89.6555,74.6555,81,66,80.7804,82,1,178
0.436,0.436,89.7685,73.7685,82,66,80.7804,82,1,178
0.224,0.224,91.5245,76.5245,82,67,80.7804,84,1,178
0.2145,0.2145,92.1775,76.1775,86,70,80.7804,84,1,178
0.8845,0.8845,84.185,68.185,76,60,80.7804,76,1,178
0.595,0.595,88.498,71.498,82,65,80.7804,80,1,178
0.505,0.505,88.5005,73.5005,78,63,80.7804,81,1,178
0.45,0.45,88.881,72.881,80,64,80.7804,81,1,178
0.872,0.872,84.654,69.654,76,61,80.7804,77,1,178
0.0595,0.0595,95.85,78.85,86,69,80.7804,87,1,178
0.0595,0.0595,95.8685,78.8685,87,70,80.7804,87,1,178
