"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2766",75,80.399419520315,65,68.1682894736842,1,200,75,108254988,3
"2767",58.9602409817601,54.7520084576972,41.7439703153989,48.3297413793103,-1,300,75,108254988,3
"2768",66.5487822182469,62.2279630662889,52.9882286550847,60.4381575909111,0,300,75,108254988,3
"2769",75,70.3693751443107,68,73.537037037037,1,300,75,108254988,3
"2770",58.9602409817601,58.4876440482271,51.2715340442986,57.0155393053018,-1,500,75,108254988,3
"2771",66.5487822182469,65.4173575336908,59.1325132699657,63.7176365523678,0,500,75,108254988,3
"2772",75,73.0365316627201,72,72.499,1,500,75,108254988,3
"2773",16.9550341221632,16.4668991219212,14.0845070422535,16.2295081967213,-1,100,75,108254988,4
"2774",31.5607571039094,28.2709942647581,20.906393954976,28.8498182668956,0,100,75,108254988,4
"2775",75,55.4322218724469,34,60.73,1,100,75,108254988,4
"2776",16.9550341221632,16.402045182157,14.8148148148148,15.92,-1,200,75,108254988,4
"2777",31.5607571039094,30.7706219114398,25.906173466929,30.7691223898172,0,200,75,108254988,4
"2778",75,72.3548123272982,48,61.4325,1,200,75,108254988,4
"2779",16.9550341221632,16.8752901588031,15.8730158730159,16.7039106145251,-1,300,75,108254988,4
"2780",31.5607571039094,30.4786081038289,26.328253036194,29.6221274742301,0,300,75,108254988,4
"2781",75,75.7025256206082,52,64.4583333333333,1,300,75,108254988,4
"2782",16.9550341221632,17.0341368432741,16.8078526287482,17.357729233338,-1,500,75,108254988,4
"2783",31.5607571039094,30.9788068635033,28.8703854331997,31.2920257071959,0,500,75,108254988,4
"2784",75,72.3228855706842,62,73.6130909090909,1,500,75,108254988,4
"2785",45.2406198480166,47.0034191338572,33.7837837837838,50.5102040816325,-1,100,75,108254988,5
"2786",54.9713765115346,57.1596329254022,40.3059340529242,59.7956805565502,0,100,75,108254988,5
"2787",75,75.8125850485171,49,69.3657142857143,1,100,75,108254988,5
"2788",45.2406198480166,47.1557033887589,38.2409177820268,47.0449172576832,-1,200,75,108254988,5
"2789",54.9713765115346,59.2126328558934,47.7984430015736,60.9508458097615,0,200,75,108254988,5
"2790",75,81.3708669119833,64,87.88,1,200,75,108254988,5
"2791",45.2406198480166,45.3639412950851,40.983606557377,47.3101265822785,-1,300,75,108254988,5
"2792",54.9713765115346,55.7475293592217,49.9963133845274,56.932105656828,0,300,75,108254988,5
"2793",75,76.3237372406443,64,72.6140476190476,1,300,75,108254988,5
"2794",45.2406198480166,44.2454930672559,40.0512656199936,43.4517589690005,-1,500,75,108254988,5
"2795",54.9713765115346,53.3856401031164,49.797395425622,53.9691346657741,0,500,75,108254988,5
"2796",75,71.1620678581057,70,75.5444444444445,1,500,75,108254988,5
"2797",5.14546054561041,5.22413531945327,4.87329434697856,5.0717213114754,-1,100,75,108254988,6
"2798",9.08009422179668,8.92474371780107,7.51594076961585,8.25122386970658,0,100,75,108254988,6
"2799",75,28.5707768050816,15,17.64,1,100,75,108254988,6
"2800",5.14546054561041,5.03869675904237,4.82043865991805,4.91479377624104,-1,200,75,108254988,6
"2801",9.08009422179668,9.6159275343313,8.45151188224809,9.22433582183325,0,200,75,108254988,6
"2802",75,53.8755911609551,24,32.0595,1,200,75,108254988,6
"2803",5.14546054561041,5.10039776953837,5.03243122343995,5.10122838944495,-1,300,75,108254988,6
"2804",9.08009422179668,8.8785896596024,8.40120797054571,8.89369434510506,0,300,75,108254988,6
"2805",75,45.17560456288,26,31.3155555555556,1,300,75,108254988,6
"2806",5.14546054561041,4.99069922116506,4.80510494349197,4.84202763546034,-1,500,75,108254988,6
"2807",9.08009422179668,9.10498111747163,8.60209543708662,9.04204017991866,0,500,75,108254988,6
"2808",75,57.8944357006159,31,51.2095,1,500,75,108254988,6
"2809",31.716394744503,32.572252405338,25,32.9999999999999,-1,100,75,108254988,7
"2810",44.864698121527,44.2195105312633,31.0030682616734,42.0541843080354,0,100,75,108254988,7
"2811",75,67.8326834998113,40,54.3055,1,100,75,108254988,7
"2812",31.716394744503,31.4121442662406,27.5482093663912,31.7891373801917,-1,200,75,108254988,7
"2813",44.864698121527,44.7895799229434,36.1839781443988,42.6793946035199,0,200,75,108254988,7
"2814",75,74.9478426557134,51,59.8645454545454,1,200,75,108254988,7
"2815",31.716394744503,32.2044331235413,30.7377049180328,34.1324200913242,-1,300,75,108254988,7
"2816",44.864698121527,44.3768274394726,40.1730795643277,44.7150388463489,0,300,75,108254988,7
"2817",75,70.8723917357193,57,60.1893333333333,1,300,75,108254988,7
"2818",31.716394744503,31.771532250685,29.1239515377446,30.8634339435924,-1,500,75,108254988,7
"2819",44.864698121527,46.6023642964225,42.2227534353095,45.8569313361817,0,500,75,108254988,7
"2820",75,82.2268187803757,68,76.982,1,500,75,108254988,7
"2821",35.1848621980687,33.3156150642103,24.2718446601942,31.7307692307692,-1,100,75,108254988,8
"2822",46.212273461943,45.4870857999993,32.1515784167115,44.7841947815299,0,100,75,108254988,8
"2823",75,75.3935071379574,43,58.2307692307692,1,100,75,108254988,8
"2824",35.1848621980687,34.1312164079967,28.4090909090909,32.9470198675497,-1,200,75,108254988,8
"2825",46.212273461943,44.2070096129739,36.6938861995212,42.6881442003262,0,200,75,108254988,8
"2826",75,63.4996125484759,50,55.4725,1,200,75,108254988,8
"2827",35.1848621980687,31.2831308008582,24.9445676274945,27.1160822249093,-1,300,75,108254988,8
"2828",46.212273461943,40.307082885556,34.9596128632272,39.1266426998642,0,300,75,108254988,8
"2829",75,64.0414752885012,54,62.6140476190476,1,300,75,108254988,8
"2830",35.1848621980687,35.1542454022428,33.306687982947,35.6123322866115,-1,500,75,108254988,8
"2831",46.212273461943,46.0873430973968,43.1958945110456,46.3430047698058,0,500,75,108254988,8
"2832",75,67.4685091248227,61,67.11275,1,500,75,108254988,8
"2833",4.22245189191206,4.28913981445412,4.149377593361,4.28571428571427,-1,100,75,108254988,9
"2834",5.79429397871936,5.82501690241222,5.1781866714349,5.53261150097119,0,100,75,108254988,9
"2835",75,25.2681429252651,9,13.455,1,100,75,108254988,9
"2836",4.22245189191206,4.3131708497554,4.29000429000429,4.36212187637001,-1,200,75,108254988,9
"2837",5.79429397871936,5.89823680981837,5.5985497421201,5.81276802593537,0,200,75,108254988,9
"2838",75,68.6751878350171,13,14.4925,1,200,75,108254988,9
"2839",4.22245189191206,3.99018687194434,3.71777924653007,3.7518822151581,-1,300,75,108254988,9
"2840",5.79429397871936,5.27134449488878,5.07999835821135,5.22014073051758,0,300,75,108254988,9
"2841",75,19.3364041966705,12,16.485,1,300,75,108254988,9
"2842",4.22245189191206,4.2808709160087,4.2799424775731,4.30826080950409,-1,500,75,108254988,9
"2843",5.79429397871936,6.16224345144386,5.94997738466842,6.19844725694583,0,500,75,108254988,9
"2844",75,63.4701702534742,19,50.936,1,500,75,108254988,9
"2845",27.417115069792,27.5355242195012,23.2558139534884,29.9999999999999,-1,100,75,108254988,10
"2846",40.9261472354761,40.5096941406496,29.7070246371551,38.4991509346979,0,100,75,108254988,10
"2847",75,63.3552067403768,38,46.3655,1,100,75,108254988,10
"2848",27.417115069792,30.8373420327568,29.4550810014728,34.3696027633852,-1,200,75,108254988,10
"2849",40.9261472354761,46.9409251696809,38.275590071481,46.090132005609,0,200,75,108254988,10
"2850",75,85.6450276544752,54,67.0706818181818,1,200,75,108254988,10
"2851",27.417115069792,26.3330686631187,23.7216657880865,25.672581568403,-1,300,75,108254988,10
"2852",40.9261472354761,39.2873134555958,34.2706773223989,38.587286441806,0,300,75,108254988,10
"2853",75,73.0684771182039,55,65.5272916666667,1,300,75,108254988,10
"2854",27.417115069792,26.3170681933188,24.075500770416,25.2428166734116,-1,500,75,108254988,10
"2855",40.9261472354761,38.4486712287182,35.7303724769321,38.6733011074948,0,500,75,108254988,10
"2856",75,69.6504626451394,64,72.8912727272727,1,500,75,108254988,10
"2857",34.2780080424734,32.7944511643128,24.6305418719212,32.3529411764705,-1,100,75,108254988,11
"2858",45.7742442337087,42.2274918070022,29.1241410377878,36.6608986071932,0,100,75,108254988,11
"2859",75,68.4336148287043,36,41.445,1,100,75,108254988,11
"2860",34.2780080424734,33.2443747689469,28.2485875706215,32.7302631578948,-1,200,75,108254988,11
"2861",45.7742442337087,43.5376876601142,35.3116623144236,40.9205029205006,0,200,75,108254988,11
"2862",75,65.8866225498474,48,54.01975,1,200,75,108254988,11
"2863",34.2780080424734,32.8396276099776,29.3350717079531,32.4060693641618,-1,300,75,108254988,11
"2864",45.7742442337087,44.8440701083243,39.5588834855716,44.6509314997499,0,300,75,108254988,11
"2865",75,90.0494392132743,59,66.6562121212121,1,300,75,108254988,11
"2866",34.2780080424734,35.2474434064814,33.4135257952419,35.7347464909769,-1,500,75,108254988,11
"2867",45.7742442337087,45.9524073710071,42.5549462992745,45.8712777977948,0,500,75,108254988,11
"2868",75,73.9191008738192,64,70.0379,1,500,75,108254988,11
"2869",34.5520382649633,37.7199916709733,27.1739130434783,36.9402985074626,-1,100,75,108254988,12
"2870",48.2390993980286,52.7203841705037,32.9810032745261,47.4643960528487,0,100,75,108254988,12
"2871",75,78.6035266060379,42,66.75,1,100,75,108254988,12
"2872",34.5520382649633,35.0628968941094,31.3479623824451,36.9888475836431,-1,200,75,108254988,12
"2873",48.2390993980286,52.1309404943747,42.3663750952597,50.8887545240029,0,200,75,108254988,12
"2874",75,92.0494319518345,57,66.751,1,200,75,108254988,12
"2875",34.5520382649633,35.1097901361995,31.6455696202532,35.2594339622641,-1,300,75,108254988,12
"2876",48.2390993980286,47.3923901400858,41.4564929551684,46.8215573892329,0,300,75,108254988,12
"2877",75,70.0946122828514,60,67.0181944444444,1,300,75,108254988,12
"2878",34.5520382649633,34.5240275835119,32.2164948453608,34.3663911845731,-1,500,75,108254988,12
"2879",48.2390993980286,47.72166315618,43.9800144459088,47.3745656749201,0,500,75,108254988,12
"2880",75,73.2752824608223,66,70.0419,1,500,75,108254988,12
"2881",17.8647290531136,19.3930584669955,17.3611111111111,20.798319327731,-1,100,75,178482301,1
"2882",29.8294319010381,28.6507058670104,20.8148426490661,25.1158718217561,0,100,75,178482301,1
"2883",75,59.7742452564063,27,34.92,1,100,75,178482301,1
"2884",17.8647290531136,18.1495987422352,17.3460537727667,18.8983855650522,-1,200,75,178482301,1
"2885",29.8294319010381,28.6832135680928,24.7805133368353,28.3038718669681,0,200,75,178482301,1
"2886",75,61.1822674444915,39,49.0329166666667,1,200,75,178482301,1
"2887",17.8647290531136,17.6120769980962,16.5502022802501,17.458154924095,-1,300,75,178482301,1
"2888",29.8294319010381,29.131943036491,25.8174905804387,29.8089774041784,0,300,75,178482301,1
"2889",75,76.4985208329656,50,83.2222222222222,1,300,75,178482301,1
"2890",17.8647290531136,18.6080846338759,18.7434397960714,19.4344913537935,-1,500,75,178482301,1
"2891",29.8294319010381,30.6460911242791,28.2633585864964,30.2029921683256,0,500,75,178482301,1
"2892",75,69.9152161650417,52,62.0631666666667,1,500,75,178482301,1
"2893",33.3734198873592,36.3855320994283,29.4117647058824,41.2499999999999,-1,100,75,178482301,2
"2894",47.1586647170888,52.3836621931052,36.5996736895561,57.5252846460636,0,100,75,178482301,2
"2895",75,94.3920378212611,47,84.18,1,100,75,178482301,2
"2896",33.3734198873592,32.1488782605646,27.6243093922652,31.8910256410257,-1,200,75,178482301,2
"2897",47.1586647170888,47.5813720424366,41.3914369590973,50.7461188104597,0,200,75,178482301,2
"2898",75,75.612608245057,59,73.6536363636364,1,200,75,178482301,2
"2899",33.3734198873592,33.6703372623286,30.3438975050573,33.6459114778695,-1,300,75,178482301,2
"2900",47.1586647170888,47.951342961042,40.9982910610279,47.2807882772394,0,300,75,178482301,2
"2901",75,83.2406246082388,62,78.146,1,300,75,178482301,2
"2902",33.3734198873592,32.8690023294194,30.458089668616,32.3689673066944,-1,500,75,178482301,2
"2903",47.1586647170888,47.4548817494925,43.7682115793633,47.4758937816267,0,500,75,178482301,2
"2904",75,94.7789516927435,67,75.982,1,500,75,178482301,2
"2905",62.2022019068007,62.828197593345,40.3225806451613,66.8918918918917,-1,100,75,178482301,3
"2906",67.6837385556532,68.4346771947216,46.5535268677234,73.0878635869778,0,100,75,178482301,3
"2907",75,75.2695412432396,54,79.7753571428571,1,100,75,178482301,3
"2908",62.2022019068007,61.8771616403556,49.1400491400491,64.8208469055375,-1,200,75,178482301,3
"2909",67.6837385556532,66.7727998209403,56.1868262572173,68.9350803445535,0,200,75,178482301,3
"2910",75,73.4737242445866,67,74.0755555555556,1,200,75,178482301,3
"2911",62.2022019068007,62.0400686151254,53.5077288941736,64.9059334298119,-1,300,75,178482301,3
"2912",67.6837385556532,67.0424282455105,60.3981135187537,69.0218543315003,0,300,75,178482301,3
"2913",75,73.2633909335722,71,75.0365,1,300,75,178482301,3
"2914",62.2022019068007,62.9271170602949,57.1820677035682,64.4369834710746,-1,500,75,178482301,3
"2915",67.6837385556532,68.5365280515858,63.9290666043737,68.9980538206752,0,500,75,178482301,3
"2916",75,75.8660050786645,74,74.3992,1,500,75,178482301,3
"2917",28.7903640561714,30.8364189784841,24.7524752475248,32.5657894736841,-1,100,75,178482301,4
"2918",40.9224145758282,48.5151683530878,31.4314224697038,41.0531214998172,0,100,75,178482301,4
"2919",75,96.5889176515918,40,47.4630769230769,1,100,75,178482301,4
"2920",28.7903640561714,27.3753063871841,22.0994475138122,24.72049689441,-1,200,75,178482301,4
"2921",40.9224145758282,38.3652103094924,30.4472492613987,37.801987233744,0,200,75,178482301,4
"2922",75,74.8662196776348,48,88.2975,1,200,75,178482301,4
"2923",28.7903640561714,26.4445372383879,21.9084712755599,23.5556722689076,-1,300,75,178482301,4
"2924",40.9224145758282,38.3002941459684,33.4952147985924,37.7803618725072,0,300,75,178482301,4
"2925",75,73.5748350817528,57,65.8793939393939,1,300,75,178482301,4
"2926",28.7903640561714,29.8470516486707,29.0832945556073,30.8176877470357,-1,500,75,178482301,4
"2927",40.9224145758282,43.5954719307043,39.9671894772305,42.93613648418,0,500,75,178482301,4
"2928",75,80.2361722770852,64,67.5484444444444,1,500,75,178482301,4
"2929",27.4879953224684,30.0619390072242,26.1780104712042,35.1063829787233,-1,100,75,178482301,5
"2930",42.0955078010261,49.2441442609775,34.2412265500472,50.7795289242493,0,100,75,178482301,5
"2931",75,105.513206713292,45,71.1855,1,100,75,178482301,5
"2932",27.4879953224684,25.8346056087743,22.3214285714286,25,-1,200,75,178482301,5
"2933",42.0955078010261,37.4221715136744,30.5034200924688,36.0959486873177,0,200,75,178482301,5
"2934",75,60.3389537477865,46,61.9910714285714,1,200,75,178482301,5
"2935",27.4879953224684,28.9742238175584,28.3732660781841,31.2325905292479,-1,300,75,178482301,5
"2936",42.0955078010261,43.2087497692014,37.8959029400404,44.1608054358156,0,300,75,178482301,5
"2937",75,72.8291169747641,58,87.9830555555556,1,300,75,178482301,5
"2938",27.4879953224684,27.0827731909974,25.3395499695925,26.6389066837498,-1,500,75,178482301,5
"2939",42.0955078010261,42.9620612686339,38.9287879177978,42.1906222165399,0,500,75,178482301,5
"2940",75,96.8016481260632,66,74.982,1,500,75,178482301,5
"2941",2.16147334849646,2.29074349218104,2.41896468311563,2.45413981160138,-1,100,75,178482301,6
"2942",2.96823621033931,3.75343514108901,3.32167152148004,3.83455832198963,0,100,75,178482301,6
"2943",75,96.6446033208606,11,35.255,1,100,75,178482301,6
"2944",2.16147334849646,2.15005206589692,2.13060615745179,2.14278023042963,-1,200,75,178482301,6
"2945",2.96823621033931,2.98630202292667,2.81784785002231,2.90876058920896,0,200,75,178482301,6
"2946",75,31.2566268991644,10,12.23875,1,200,75,178482301,6
"2947",2.16147334849646,2.26567248117999,2.3542952809459,2.36500738240877,-1,300,75,178482301,6
"2948",2.96823621033931,3.37657954309903,3.15973936551809,3.33798361783412,0,300,75,178482301,6
"2949",75,44.9351681646173,15,39.4183333333333,1,300,75,178482301,6
"2950",2.16147334849646,2.18721030209013,2.2077394514209,2.21309585055616,-1,500,75,178482301,6
"2951",2.96823621033931,3.03062645154109,2.9327154326836,3.03565471410469,0,500,75,178482301,6
"2952",75,51.501843107007,19,34.968,1,500,75,178482301,6
"2953",30.6304370864116,32.6329018450127,27.7777777777778,38.076923076923,-1,100,75,178482301,7
"2954",43.1218999808919,45.8947850328555,33.7252256345455,47.4429611490999,0,100,75,178482301,7
"2955",75,71.9362371177495,42,62.0475,1,100,75,178482301,7
"2956",30.6304370864116,29.1738802765156,25.3807106598985,28.9244186046512,-1,200,75,178482301,7
"2957",43.1218999808919,39.6344695408335,34.5516665252335,43.0565386707629,0,200,75,178482301,7
"2958",75,66.4178012276668,54,80.31775,1,200,75,178482301,7
"2959",30.6304370864116,28.5931884405753,24.1675617615467,26.197429906542,-1,300,75,178482301,7
"2960",43.1218999808919,40.6007382481469,35.259726055166,40.3401655826288,0,300,75,178482301,7
"2961",75,71.4897157170186,57,75.6875,1,300,75,178482301,7
"2962",30.6304370864116,28.2602188149196,24.7426761678543,25.978758850479,-1,500,75,178482301,7
"2963",43.1218999808919,39.5585743843184,35.8767121454514,38.5250231764314,0,500,75,178482301,7
"2964",75,70.9778893420672,61,66.5444444444445,1,500,75,178482301,7
"2965",35.6137245227003,36.0867875972006,25.6410256410256,34.1379310344827,-1,100,75,178482301,8
"2966",46.7884521571714,47.9716351094587,32.1774130799749,44.1835362624888,0,100,75,178482301,8
"2967",75,73.7296016907919,41,56.895,1,100,75,178482301,8
"2968",35.6137245227003,37.2171394937143,34.0715502555366,40.8624229979467,-1,200,75,178482301,8
"2969",46.7884521571714,48.7915224397625,42.2360703873818,50.8089044160016,0,200,75,178482301,8
"2970",75,71.0803379249633,55,67.4375,1,200,75,178482301,8
"2971",35.6137245227003,35.4473035844164,30.7587149692413,34.1584158415841,-1,300,75,178482301,8
"2972",46.7884521571714,45.3202717945482,39.0885580958969,43.8664803753653,0,300,75,178482301,8
"2973",75,62.244583052719,55,63.97,1,300,75,178482301,8
"2974",35.6137245227003,35.4713830654924,32.9380764163373,35.1904090267984,-1,500,75,178482301,8
"2975",46.7884521571714,46.658085090372,42.6356589945992,45.6589463570526,0,500,75,178482301,8
"2976",75,67.9352162231574,62,65.056375,1,500,75,178482301,8
"2977",2.05638503895183,1.96987413986306,1.87899285982713,1.89582535427039,-1,100,75,178482301,9
