"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,22.0975,16.0975,22,16,19.2782,19,1,316
0.2375,0.2375,25.871,15.871,25,15,19.2782,21,1,316
1,1,17.841,13.841,17,13,19.2782,16,1,316
0.309,0.309,22.7645,16.7645,22,16,19.2782,20,1,316
0.8075,0.8075,20.518,15.518,20,15,19.2782,18,1,316
0.307,0.307,21.898,17.898,21,17,19.2782,20,1,316
0.8805,0.8805,20.022,15.022,19,14,19.2782,18,1,316
0.391,0.391,23.0535,17.0535,22,16,19.2782,20,1,316
0.3885,0.3885,23.071,17.071,23,17,19.2782,20,1,316
0.686,0.686,21.288,15.288,21,15,19.2782,18,1,316
0.6705,0.6705,22.139,16.139,22,16,19.2782,19,1,316
0.586,0.586,21.8275,15.8275,21,15,19.2782,19,1,316
0.165,0.165,27.225,17.225,27,17,19.2782,22,1,316
0.6665,0.6665,22.12,16.12,21,15,19.2782,19,1,316
1,1,18.4625,14.4625,18,14,19.2782,17,1,316
0.9105,0.9105,20.012,16.012,19,15,19.2782,18,1,316
0.92,0.92,19.7755,15.7755,19,15,19.2782,18,1,316
0.6915,0.6915,21.3095,15.3095,21,15,19.2782,18,1,316
1,1,17.71,14.71,17,14,19.2782,16,1,316
0.5225,0.5225,22.5115,15.5115,22,15,19.2782,19,1,316
0.239,0.239,24.2765,17.2765,23,16,19.2782,21,1,316
0.6825,0.6825,22.308,14.308,22,14,19.2782,18,1,316
0.1385,0.1385,24.552,17.552,24,17,19.2782,21,1,316
0.8365,0.8365,21.194,14.194,21,14,19.2782,18,1,316
1,1,18.2745,15.2745,18,15,19.2782,17,1,316
0.3155,0.3155,21.9115,17.9115,21,17,19.2782,20,1,316
0.837,0.837,20.889,14.889,20,14,19.2782,18,1,316
1,1,18.316,14.316,18,14,19.2782,16,1,316
0.5875,0.5875,21.842,15.842,21,15,19.2782,19,1,316
0.296,0.296,22.7205,16.7205,22,16,19.2782,20,1,316
0.9165,0.9165,19.822,15.822,19,15,19.2782,18,1,316
0.636,0.636,20.9855,15.9855,20,15,19.2782,19,1,316
0.808,0.808,22.157,14.157,22,14,19.2782,18,1,316
0.0265,0.0265,24.6375,18.6375,23,17,19.2782,22,1,316
0.817,0.817,21.2535,14.2535,21,14,19.2782,18,1,316
1,1,18.353,14.353,18,14,19.2782,16,1,316
0.961,0.961,19.8905,14.8905,19,14,19.2782,17,1,316
0.6535,0.6535,23.164,15.164,23,15,19.2782,19,1,316
0.1195,0.1195,23.664,17.664,23,17,19.2782,21,1,316
0.4675,0.4675,23.303,15.303,23,15,19.2782,19,1,316
0.1035,0.1035,24.288,17.288,23,16,19.2782,21,1,316
0.398,0.398,23.08,17.08,22,16,19.2782,20,1,316
0.755,0.755,21.7045,14.7045,21,14,19.2782,18,1,316
0.831,0.831,21.294,13.294,21,13,19.2782,17,1,316
1,1,18.6275,16.6275,18,16,19.2782,18,1,316
0.4115,0.4115,24.063,16.063,24,16,19.2782,20,1,316
0.8255,0.8255,22.2705,14.2705,22,14,19.2782,18,1,316
0.845,0.845,20.8995,14.8995,20,14,19.2782,18,1,316
0.354,0.354,22.033,17.033,21,16,19.2782,20,1,316
0.678,0.678,22.265,16.265,22,16,19.2782,19,1,316
0.2705,0.2705,25.185,17.185,25,17,19.2782,21,1,316
0.9945,0.9945,18.61,13.61,18,13,19.2782,16,1,316
0.0625,0.0625,27.706,18.706,27,18,19.2782,23,1,316
1,1,18.823,14.823,18,14,19.2782,17,1,316
0.402,0.402,23.056,17.056,22,16,19.2782,20,1,316
0.4445,0.4445,24.1735,16.1735,24,16,19.2782,20,1,316
0.427,0.427,24.0385,16.0385,24,16,19.2782,20,1,316
0.559,0.559,21.8195,15.8195,21,15,19.2782,19,1,316
1,1,18.445,14.445,18,14,19.2782,17,1,316
0.071,0.071,25.652,18.652,25,18,19.2782,22,1,316
0.587,0.587,20.7895,16.7895,20,16,19.2782,19,1,316
0.876,0.876,19.952,14.952,19,14,19.2782,18,1,316
0.048,0.048,25.6535,18.6535,24,17,19.2782,22,1,316
0.633,0.633,20.958,16.958,20,16,19.2782,19,1,316
0.6555,0.6555,20.975,16.975,20,16,19.2782,19,1,316
0.391,0.391,22.1065,17.1065,21,16,19.2782,20,1,316
0.392,0.392,22.108,17.108,21,16,19.2782,20,1,316
0.588,0.588,21.816,15.816,21,15,19.2782,19,1,316
0.66,0.66,21.062,17.062,20,16,19.2782,19,1,316
0.443,0.443,25.0845,16.0845,25,16,19.2782,20,1,316
0.655,0.655,23.165,15.165,23,15,19.2782,19,1,316
0.6135,0.6135,20.9055,16.9055,20,16,19.2782,19,1,316
0.885,0.885,20.5405,13.5405,20,13,19.2782,17,1,316
0.639,0.639,23.226,15.226,23,15,19.2782,19,1,316
0.05,0.05,25.576,18.576,25,18,19.2782,22,1,316
0.178,0.178,24.006,18.006,23,17,19.2782,21,1,316
0.669,0.669,22.2075,16.2075,22,16,19.2782,19,1,316
0.021,0.021,24.657,19.657,23,18,19.2782,22,1,316
0.647,0.647,21.018,16.018,20,15,19.2782,19,1,316
0.279,0.279,25.953,16.953,26,17,19.2782,21,1,316
0.3185,0.3185,23.714,16.714,23,16,19.2782,20,1,316
1,1,18.1475,15.1475,18,15,19.2782,17,1,316
0.438,0.438,24.139,16.139,24,16,19.2782,20,1,316
0.479,0.479,23.348,15.348,23,15,19.2782,19,1,316
0.507,0.507,22.4445,15.4445,22,15,19.2782,19,1,316
1,1,16.583,14.583,16,14,19.2782,16,1,316
0.656,0.656,23.216,15.216,23,15,19.2782,19,1,316
0.3535,0.3535,22.0465,17.0465,21,16,19.2782,20,1,316
0.3075,0.3075,26.2455,16.2455,26,16,19.2782,21,1,316
0.6085,0.6085,22.969,14.969,22,14,19.2782,19,1,316
0.08,0.08,23.6185,18.6185,22,17,19.2782,21,1,316
0.31,0.31,22.786,16.786,22,16,19.2782,20,1,316
0.381,0.381,23.8215,15.8215,24,16,19.2782,20,1,316
0.918,0.918,19.858,15.858,19,15,19.2782,18,1,316
1,1,18.657,15.657,18,15,19.2782,17,1,316
0.785,0.785,22.162,14.162,22,14,19.2782,18,1,316
0.6535,0.6535,22.0505,16.0505,22,16,19.2782,19,1,316
0.036,0.036,26.153,19.153,25,18,19.2782,23,1,316
1,1,17.8405,13.8405,17,13,19.2782,16,1,316
0.915,0.915,19.899,15.899,19,15,19.2782,18,1,316
1,1,18.357,14.357,18,14,19.2782,16,1,316
1,1,19.191,16.191,19,16,19.2782,18,1,316
0.314,0.314,23.6495,16.6495,23,16,19.2782,20,1,316
0.539,0.539,21.646,16.646,21,16,19.2782,19,1,316
0.6045,0.6045,20.8885,16.8885,20,16,19.2782,19,1,316
0.983,0.983,18.309,13.309,18,13,19.2782,16,1,316
0.162,0.162,24.6485,17.6485,24,17,19.2782,21,1,316
0.2445,0.2445,25.8455,16.8455,25,16,19.2782,21,1,316
0.033,0.033,26.829,18.829,25,17,19.2782,23,1,316
0.033,0.033,26.1865,19.1865,25,18,19.2782,23,1,316
0.723,0.723,21.3845,15.3845,21,15,19.2782,18,1,316
0.4705,0.4705,25.2605,15.2605,25,15,19.2782,20,1,316
0.8915,0.8915,20.4585,14.4585,20,14,19.2782,17,1,316
0.9135,0.9135,20.0285,16.0285,19,15,19.2782,18,1,316
0.006,0.006,26.284,20.284,25,19,19.2782,23,1,316
0.253,0.253,25.1205,17.1205,24,16,19.2782,21,1,316
0.3405,0.3405,23.712,15.712,23,15,19.2782,20,1,316
0.4165,0.4165,23.097,17.097,23,17,19.2782,20,1,316
0.315,0.315,23.6125,16.6125,23,16,19.2782,20,1,316
0.479,0.479,22.392,15.392,22,15,19.2782,19,1,316
0.3365,0.3365,24.5315,15.5315,24,15,19.2782,20,1,316
0.0675,0.0675,26.2955,18.2955,25,17,19.2782,22,1,316
0.0415,0.0415,24.756,18.756,23,17,19.2782,22,1,316
0.9505,0.9505,19.5915,14.5915,19,14,19.2782,17,1,316
0.9665,0.9665,19.955,13.955,19,13,19.2782,17,1,316
0.8805,0.8805,21.177,15.177,21,15,19.2782,18,1,316
0.3825,0.3825,23.0195,17.0195,22,16,19.2782,20,1,316
0.2585,0.2585,23.3905,16.3905,22,15,19.2782,20,1,316
0.1555,0.1555,23.8205,17.8205,22,16,19.2782,21,1,316
0.4515,0.4515,24.186,16.186,24,16,19.2782,20,1,316
0.1565,0.1565,24.1005,18.1005,23,17,19.2782,21,1,316
0.6365,0.6365,23.2335,15.2335,23,15,19.2782,19,1,316
0.109,0.109,23.7365,17.7365,22,16,19.2782,21,1,316
1,1,18.64,15.64,18,15,19.2782,17,1,316
0.5735,0.5735,21.7515,16.7515,21,16,19.2782,19,1,316
1,1,16.6015,14.6015,16,14,19.2782,16,1,316
0.189,0.189,24.0685,18.0685,23,17,19.2782,21,1,316
0.151,0.151,26.9905,16.9905,27,17,19.2782,22,1,316
0.8935,0.8935,19.279,14.279,19,14,19.2782,17,1,316
0.41,0.41,24.0425,16.0425,24,16,19.2782,20,1,316
0.54,0.54,20.6805,16.6805,20,16,19.2782,19,1,316
0.7615,0.7615,20.324,16.324,20,16,19.2782,18,1,316
0.9055,0.9055,20.6415,13.6415,20,13,19.2782,17,1,316
0.663,0.663,22.121,16.121,22,16,19.2782,19,1,316
0.4205,0.4205,24.0185,16.0185,24,16,19.2782,20,1,316
0.9375,0.9375,20.1915,13.1915,20,13,19.2782,17,1,316
0.956,0.956,19.6415,14.6415,19,14,19.2782,17,1,316
0.3655,0.3655,23.7765,16.7765,23,16,19.2782,20,1,316
0.914,0.914,19.9735,15.9735,19,15,19.2782,18,1,316
0.9265,0.9265,19.939,15.939,19,15,19.2782,18,1,316
0.6495,0.6495,21.123,16.123,20,15,19.2782,19,1,316
0.682,0.682,22.2385,16.2385,22,16,19.2782,19,1,316
0.5885,0.5885,21.8355,15.8355,21,15,19.2782,19,1,316
0.2135,0.2135,25.6965,16.6965,25,16,19.2782,21,1,316
0.6275,0.6275,21.912,15.912,21,15,19.2782,19,1,316
0.474,0.474,22.367,15.367,22,15,19.2782,19,1,316
0.6835,0.6835,22.242,16.242,22,16,19.2782,19,1,316
0.0895,0.0895,26.508,17.508,26,17,19.2782,22,1,316
0.2465,0.2465,24.267,17.267,23,16,19.2782,21,1,316
0.8045,0.8045,20.6125,15.6125,20,15,19.2782,18,1,316
0.42,0.42,23.0785,17.0785,23,17,19.2782,20,1,316
1,1,17.309,14.309,17,14,19.2782,16,1,316
0.868,0.868,19.712,15.712,19,15,19.2782,18,1,316
1,1,18.403,16.403,18,16,19.2782,18,1,316
0.961,0.961,19.365,14.365,19,14,19.2782,17,1,316
0.1255,0.1255,24.4365,17.4365,23,16,19.2782,21,1,316
0.2275,0.2275,22.5535,17.5535,21,16,19.2782,20,1,316
0.5565,0.5565,21.726,16.726,20,15,19.2782,19,1,316
0.6625,0.6625,22.198,16.198,22,16,19.2782,19,1,316
0.3055,0.3055,26.182,17.182,26,17,19.2782,21,1,316
0.8345,0.8345,19.4645,15.4645,19,15,19.2782,18,1,316
0.958,0.958,19.3195,15.3195,19,15,19.2782,17,1,316
0.5525,0.5525,22.704,15.704,22,15,19.2782,19,1,316
1,1,19.063,15.063,18,14,19.2782,17,1,316
0.39,0.39,23.0755,17.0755,23,17,19.2782,20,1,316
0.2965,0.2965,23.5665,16.5665,23,16,19.2782,20,1,316
0.0185,0.0185,28.1985,20.1985,26,18,19.2782,24,1,316
0.0955,0.0955,26.6135,17.6135,26,17,19.2782,22,1,316
0.968,0.968,20.028,14.028,20,14,19.2782,17,1,316
0.6045,0.6045,20.8405,16.8405,20,16,19.2782,19,1,316
0.936,0.936,19.633,14.633,19,14,19.2782,17,1,316
0.581,0.581,21.8015,15.8015,21,15,19.2782,19,1,316
0.256,0.256,23.375,16.375,22,15,19.2782,20,1,316
0.84,0.84,20.8865,14.8865,20,14,19.2782,18,1,316
0.325,0.325,24.471,15.471,24,15,19.2782,20,1,316
0.6365,0.6365,20.918,16.918,20,16,19.2782,19,1,316
0.377,0.377,23.0335,17.0335,22,16,19.2782,20,1,316
0.7865,0.7865,20.587,15.587,20,15,19.2782,18,1,316
0.0465,0.0465,27.816,18.816,27,18,19.2782,23,1,316
0.359,0.359,23.7905,16.7905,23,16,19.2782,20,1,316
0.2475,0.2475,22.585,17.585,21,16,19.2782,20,1,316
0.4,0.4,23.897,15.897,24,16,19.2782,20,1,316
0.1135,0.1135,26.807,17.807,27,18,19.2782,22,1,316
0.9205,0.9205,19.8695,15.8695,19,15,19.2782,18,1,316
0.83,0.83,20.686,15.686,19,14,19.2782,18,1,316
0.6235,0.6235,20.9905,15.9905,20,15,19.2782,19,1,316
0.9135,0.9135,19.988,15.988,19,15,19.2782,18,1,316
0.911,0.911,19.834,15.834,19,15,19.2782,18,1,316
0.3025,0.3025,22.75,16.75,22,16,19.2782,20,1,316
0.4655,0.4655,23.2805,15.2805,23,15,19.2782,19,1,316
0.6265,0.6265,20.9,16.9,20,16,19.2782,19,1,316
0.768,0.768,20.5275,15.5275,20,15,19.2782,18,1,316
0.666,0.666,22.1415,16.1415,22,16,19.2782,19,1,316
0.8735,0.8735,21.1555,15.1555,21,15,19.2782,18,1,316
0.633,0.633,20.999,15.999,20,15,19.2782,19,1,316
1,1,18.1845,15.1845,18,15,19.2782,17,1,316
0.7625,0.7625,20.289,16.289,20,16,19.2782,18,1,316
0.9095,0.9095,19.797,15.797,19,15,19.2782,18,1,316
0.9685,0.9685,19.5195,13.5195,19,13,19.2782,16,1,316
0.529,0.529,21.6275,16.6275,20,15,19.2782,19,1,316
0.0455,0.0455,24.747,18.747,23,17,19.2782,22,1,316
0.6125,0.6125,22.9895,14.9895,23,15,19.2782,19,1,316
1,1,17.5125,13.5125,17,13,19.2782,16,1,316
0.672,0.672,21.167,16.167,20,15,19.2782,19,1,316
0.6885,0.6885,21.3215,14.3215,21,14,19.2782,18,1,316
0.543,0.543,21.667,15.667,21,15,19.2782,19,1,316
0.8495,0.8495,21.2225,15.2225,21,15,19.2782,18,1,316
0.8965,0.8965,19.799,15.799,19,15,19.2782,18,1,316
0.8115,0.8115,20.807,14.807,20,14,19.2782,18,1,316
0.252,0.252,25.985,16.985,26,17,19.2782,21,1,316
0.4895,0.4895,21.4845,16.4845,21,16,19.2782,19,1,316
0.192,0.192,25.674,16.674,25,16,19.2782,21,1,316
0.1215,0.1215,23.7085,17.7085,23,17,19.2782,21,1,316
1,1,18.385,15.385,18,15,19.2782,17,1,316
0.6225,0.6225,20.946,16.946,20,16,19.2782,19,1,316
0.121,0.121,22.9875,17.9875,22,17,19.2782,21,1,316
0.6125,0.6125,23.0925,15.0925,23,15,19.2782,19,1,316
0.6575,0.6575,22.1065,16.1065,22,16,19.2782,19,1,316
0.637,0.637,21.009,16.009,20,15,19.2782,19,1,316
0.2995,0.2995,24.3055,16.3055,24,16,19.2782,20,1,316
0.044,0.044,25.575,18.575,24,17,19.2782,22,1,316
0.0705,0.0705,23.5725,18.5725,22,17,19.2782,21,1,316
0.0485,0.0485,25.6225,18.6225,25,18,19.2782,22,1,316
0.642,0.642,20.9635,16.9635,20,16,19.2782,19,1,316
0.6295,0.6295,20.9545,15.9545,20,15,19.2782,19,1,316
0.65,0.65,22.0875,16.0875,22,16,19.2782,19,1,316
0.943,0.943,19.5915,14.5915,19,14,19.2782,17,1,316
0.3515,0.3515,22.0445,17.0445,21,16,19.2782,20,1,316
0.8695,0.8695,19.9275,15.9275,19,15,19.2782,18,1,316
0.383,0.383,23.07,17.07,22,16,19.2782,20,1,316
0.617,0.617,20.955,15.955,20,15,19.2782,19,1,316
0.7085,0.7085,21.365,15.365,21,15,19.2782,18,1,316
0.531,0.531,22.5845,15.5845,22,15,19.2782,19,1,316
0.407,0.407,23.947,15.947,24,16,19.2782,20,1,316
0.387,0.387,23.1275,17.1275,22,16,19.2782,20,1,316
0.1225,0.1225,22.9325,17.9325,22,17,19.2782,21,1,316
0.316,0.316,23.6695,16.6695,23,16,19.2782,20,1,316
0.6515,0.6515,21.0695,16.0695,20,15,19.2782,19,1,316
0.484,0.484,21.522,16.522,21,16,19.2782,19,1,316
0.8945,0.8945,19.9935,15.9935,19,15,19.2782,18,1,316
0.538,0.538,22.6195,15.6195,22,15,19.2782,19,1,316
0.125,0.125,23.802,17.802,23,17,19.2782,21,1,316
1,1,18.3325,13.3325,18,13,19.2782,16,1,316
0.4275,0.4275,23.9805,15.9805,24,16,19.2782,20,1,316
0.481,0.481,22.458,15.458,22,15,19.2782,19,1,316
1,1,17.9185,13.9185,17,13,19.2782,16,1,316
0.5875,0.5875,20.7905,16.7905,20,16,19.2782,19,1,316
0.45,0.45,24.156,16.156,24,16,19.2782,20,1,316
0.0985,0.0985,25.829,17.829,26,18,19.2782,22,1,316
0.354,0.354,22.095,18.095,21,17,19.2782,20,1,316
0.8085,0.8085,20.895,14.895,20,14,19.2782,18,1,316
0.4665,0.4665,22.364,16.364,22,16,19.2782,19,1,316
0.9095,0.9095,19.8755,15.8755,19,15,19.2782,18,1,316
0.559,0.559,22.62,15.62,22,15,19.2782,19,1,316
0.3045,0.3045,24.4025,16.4025,24,16,19.2782,20,1,316
0.1605,0.1605,26.981,16.981,27,17,19.2782,22,1,316
0.398,0.398,23.078,17.078,22,16,19.2782,20,1,316
0.324,0.324,23.686,16.686,23,16,19.2782,20,1,316
0.6355,0.6355,23.177,15.177,23,15,19.2782,19,1,316
0.652,0.652,22.113,16.113,22,16,19.2782,19,1,316
0.5515,0.5515,21.716,15.716,21,15,19.2782,19,1,316
0.641,0.641,20.9655,16.9655,20,16,19.2782,19,1,316
0.067,0.067,25.611,18.611,25,18,19.2782,22,1,316
0.036,0.036,27.351,18.351,26,17,19.2782,23,1,316
1,1,18.42,14.42,18,14,19.2782,16,1,316
0.924,0.924,19.9875,15.9875,19,15,19.2782,18,1,316
0.635,0.635,22.0645,16.0645,22,16,19.2782,19,1,316
0.9065,0.9065,19.789,15.789,19,15,19.2782,18,1,316
0.17,0.17,23.1085,18.1085,22,17,19.2782,21,1,316
0.771,0.771,20.7555,14.7555,20,14,19.2782,18,1,316
0.4245,0.4245,24.0455,16.0455,24,16,19.2782,20,1,316
0.9175,0.9175,19.8935,15.8935,19,15,19.2782,18,1,316
0.788,0.788,20.5645,15.5645,20,15,19.2782,18,1,316
0.1495,0.1495,27.1625,18.1625,27,18,19.2782,22,1,316
0.9495,0.9495,20.255,16.255,20,16,19.2782,18,1,316
0.0765,0.0765,23.454,18.454,23,18,19.2782,21,1,316
0.633,0.633,20.985,15.985,20,15,19.2782,19,1,316
0.3195,0.3195,23.66,16.66,23,16,19.2782,20,1,316
1,1,16.226,13.226,16,13,19.2782,15,1,316
0.8295,0.8295,19.4525,15.4525,19,15,19.2782,18,1,316
0.114,0.114,23.755,17.755,23,17,19.2782,21,1,316
0.3505,0.3505,23.721,16.721,23,16,19.2782,20,1,316
0.188,0.188,24.786,16.786,24,16,19.2782,21,1,316
0.191,0.191,25.7305,16.7305,25,16,19.2782,21,1,316
0.0065,0.0065,26.3245,19.3245,25,18,19.2782,23,1,316
0.0655,0.0655,25.5785,18.5785,25,18,19.2782,22,1,316
0.646,0.646,23.158,15.158,23,15,19.2782,19,1,316
0.298,0.298,23.556,16.556,23,16,19.2782,20,1,316
0.4505,0.4505,24.211,16.211,24,16,19.2782,20,1,316
0.3535,0.3535,23.811,15.811,23,15,19.2782,20,1,316
0.913,0.913,19.7655,15.7655,19,15,19.2782,18,1,316
0.504,0.504,22.4415,15.4415,22,15,19.2782,19,1,316
1,1,18.318,13.318,18,13,19.2782,16,1,316
0.874,0.874,20.4845,13.4845,20,13,19.2782,17,1,316
1,1,17.4595,15.4595,17,15,19.2782,17,1,316
0.326,0.326,24.5305,16.5305,24,16,19.2782,20,1,316
0.379,0.379,22.998,16.998,22,16,19.2782,20,1,316
0.067,0.067,25.6805,18.6805,25,18,19.2782,22,1,316
0.381,0.381,23.018,17.018,22,16,19.2782,20,1,316
0.093,0.093,24.365,18.365,23,17,19.2782,21,1,316
0.9095,0.9095,19.819,15.819,19,15,19.2782,18,1,316
0.384,0.384,23.0185,17.0185,22,16,19.2782,20,1,316
1,1,18.425,16.425,18,16,19.2782,18,1,316
0.963,0.963,19.9135,13.9135,19,13,19.2782,17,1,316
0.2275,0.2275,24.2265,17.2265,23,16,19.2782,21,1,316
0.648,0.648,23.193,15.193,23,15,19.2782,19,1,316
0.8345,0.8345,19.4735,15.4735,19,15,19.2782,18,1,316
0.96,0.96,19.285,15.285,19,15,19.2782,17,1,316
0.2535,0.2535,23.486,16.486,22,15,19.2782,20,1,316
0.6435,0.6435,23.138,15.138,23,15,19.2782,19,1,316
0.9095,0.9095,19.849,15.849,19,15,19.2782,18,1,316
1,1,18.284,14.284,18,14,19.2782,16,1,316
0.641,0.641,20.971,16.971,20,16,19.2782,19,1,316
0.2525,0.2525,22.676,17.676,21,16,19.2782,20,1,316
0.2905,0.2905,22.6615,16.6615,22,16,19.2782,20,1,316
1,1,16.195,13.195,16,13,19.2782,15,1,316
0.621,0.621,20.8785,16.8785,20,16,19.2782,19,1,316
0.1815,0.1815,23.983,17.983,23,17,19.2782,21,1,316
0.2415,0.2415,22.639,17.639,21,16,19.2782,20,1,316
0.076,0.076,23.566,18.566,22,17,19.2782,21,1,316
0.6295,0.6295,23.1195,15.1195,23,15,19.2782,19,1,316
0.3405,0.3405,23.675,16.675,23,16,19.2782,20,1,316
0.6825,0.6825,22.175,16.175,21,15,19.2782,19,1,316
0.688,0.688,21.2165,16.2165,20,15,19.2782,19,1,316
0.6485,0.6485,20.952,16.952,20,16,19.2782,19,1,316
0.417,0.417,24.024,16.024,24,16,19.2782,20,1,316
0.666,0.666,22.1555,16.1555,21,15,19.2782,19,1,316
0.072,0.072,24.897,18.897,24,18,19.2782,22,1,316
1,1,17.698,14.698,17,14,19.2782,16,1,316
0.847,0.847,21.2205,15.2205,21,15,19.2782,18,1,316
0.787,0.787,20.6375,15.6375,20,15,19.2782,18,1,316
0.322,0.322,21.945,17.945,21,17,19.2782,20,1,316
0.923,0.923,19.906,15.906,19,15,19.2782,18,1,316
0.1245,0.1245,26.74,17.74,27,18,19.2782,22,1,316
0.3135,0.3135,22.8025,16.8025,22,16,19.2782,20,1,316
0.6545,0.6545,22.31,14.31,22,14,19.2782,18,1,316
1,1,19.266,16.266,19,16,19.2782,18,1,316
0.7875,0.7875,20.577,15.577,20,15,19.2782,18,1,316
0.802,0.802,20.59,15.59,20,15,19.2782,18,1,316
0.617,0.617,20.911,16.911,20,16,19.2782,19,1,316
0.3055,0.3055,22.725,16.725,22,16,19.2782,20,1,316
0.628,0.628,21.936,15.936,21,15,19.2782,19,1,316
0.3655,0.3655,23.0685,17.0685,22,16,19.2782,20,1,316
0.826,0.826,20.896,14.896,20,14,19.2782,18,1,316
1,1,18.3885,14.3885,18,14,19.2782,16,1,316
0.464,0.464,22.354,16.354,21,15,19.2782,19,1,316
0.3565,0.3565,22.153,17.153,21,16,19.2782,20,1,316
0.226,0.226,24.8485,16.8485,25,17,19.2782,21,1,316
0.96,0.96,19.536,14.536,19,14,19.2782,17,1,316
0.2745,0.2745,25.1545,17.1545,25,17,19.2782,21,1,316
0.154,0.154,24.549,17.549,24,17,19.2782,21,1,316
0.973,0.973,20.1755,14.1755,20,14,19.2782,17,1,316
0.8865,0.8865,21.201,15.201,21,15,19.2782,18,1,316
0.633,0.633,20.9365,15.9365,20,15,19.2782,19,1,316
0.1075,0.1075,23.676,17.676,23,17,19.2782,21,1,316
0.184,0.184,24.051,18.051,22,16,19.2782,21,1,316
0.18,0.18,27.123,17.123,27,17,19.2782,22,1,316
0.823,0.823,20.801,15.801,20,15,19.2782,18,1,316
0.276,0.276,26.0985,16.0985,26,16,19.2782,21,1,316
0.4435,0.4435,24.166,16.166,24,16,19.2782,20,1,316
0.5555,0.5555,21.7325,15.7325,21,15,19.2782,19,1,316
0.623,0.623,20.899,16.899,20,16,19.2782,19,1,316
1,1,18.3185,15.3185,18,15,19.2782,17,1,316
0.6625,0.6625,22.1085,16.1085,22,16,19.2782,19,1,316
0.6945,0.6945,21.194,16.194,20,15,19.2782,19,1,316
0.236,0.236,22.4135,17.4135,21,16,19.2782,20,1,316
0.9615,0.9615,19.9555,13.9555,19,13,19.2782,17,1,316
1,1,17.265,14.265,17,14,19.2782,16,1,316
0.665,0.665,22.1645,16.1645,22,16,19.2782,19,1,316
0.244,0.244,23.397,16.397,22,15,19.2782,20,1,316
0.0665,0.0665,24.9225,18.9225,24,18,19.2782,22,1,316
0.726,0.726,20.4245,15.4245,20,15,19.2782,18,1,316
0.572,0.572,21.7145,16.7145,20,15,19.2782,19,1,316
0.0305,0.0305,26.161,19.161,24,17,19.2782,23,1,316
0.867,0.867,20.3795,14.3795,20,14,19.2782,17,1,316
0.652,0.652,22.067,16.067,21,15,19.2782,19,1,316
0.347,0.347,22.0305,17.0305,21,16,19.2782,20,1,316
0.9195,0.9195,19.9445,15.9445,19,15,19.2782,18,1,316
0.898,0.898,19.787,15.787,19,15,19.2782,18,1,316
0.5355,0.5355,20.6975,16.6975,20,16,19.2782,19,1,316
0.494,0.494,21.51,16.51,21,16,19.2782,19,1,316
0.176,0.176,24.089,18.089,23,17,19.2782,21,1,316
1,1,18.3705,15.3705,18,15,19.2782,17,1,316
0.4005,0.4005,23.031,17.031,23,17,19.2782,20,1,316
0.027,0.027,25.314,18.314,24,17,19.2782,22,1,316
0.9145,0.9145,19.9085,15.9085,19,15,19.2782,18,1,316
0.5685,0.5685,21.7915,15.7915,21,15,19.2782,19,1,316
0.3095,0.3095,22.71,16.71,22,16,19.2782,20,1,316
0.913,0.913,20.0605,15.0605,19,14,19.2782,18,1,316
0.1375,0.1375,26.8925,16.8925,27,17,19.2782,22,1,316
0.036,0.036,24.722,18.722,23,17,19.2782,22,1,316
0.6375,0.6375,23.2285,15.2285,23,15,19.2782,19,1,316
1,1,18.569,16.569,18,16,19.2782,18,1,316
0.5165,0.5165,21.593,16.593,21,16,19.2782,19,1,316
1,1,17.248,14.248,17,14,19.2782,16,1,316
0.9865,0.9865,18.965,14.965,18,14,19.2782,17,1,316
0.397,0.397,24.857,15.857,24,15,19.2782,20,1,316
1,1,16.465,14.465,16,14,19.2782,16,1,316
0.4725,0.4725,22.3515,16.3515,22,16,19.2782,19,1,316
0.128,0.128,24.5105,17.5105,24,17,19.2782,21,1,316
1,1,16.805,12.805,16,12,19.2782,15,1,316
0.8825,0.8825,19.9645,15.9645,19,15,19.2782,18,1,316
0.6825,0.6825,21.1685,16.1685,20,15,19.2782,19,1,316
0.9415,0.9415,20.221,14.221,20,14,19.2782,17,1,316
0.9285,0.9285,20.0065,16.0065,19,15,19.2782,18,1,316
0.769,0.769,21.8585,14.8585,21,14,19.2782,18,1,316
0.7895,0.7895,20.5435,15.5435,20,15,19.2782,18,1,316
0.049,0.049,25.5145,18.5145,25,18,19.2782,22,1,316
0.465,0.465,25.19,16.19,25,16,19.2782,20,1,316
0.75,0.75,20.4575,15.4575,20,15,19.2782,18,1,316
1,1,17.837,13.837,17,13,19.2782,16,1,316
0.532,0.532,21.624,16.624,21,16,19.2782,19,1,316
0.6375,0.6375,20.9965,15.9965,20,15,19.2782,19,1,316
0.1635,0.1635,24.153,18.153,23,17,19.2782,21,1,316
0.3185,0.3185,21.9535,16.9535,21,16,19.2782,20,1,316
0.326,0.326,21.947,16.947,21,16,19.2782,20,1,316
0.4575,0.4575,22.3655,16.3655,22,16,19.2782,19,1,316
0.427,0.427,24.006,16.006,24,16,19.2782,20,1,316
0.358,0.358,23.057,17.057,22,16,19.2782,20,1,316
0.178,0.178,24.683,17.683,24,17,19.2782,21,1,316
