"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3525,0.3525,101.9405,83.9405,93,75,91.3958,93,1,316
0.2905,0.2905,102.1485,85.1485,95,78,91.3958,94,1,316
0.556,0.556,99.0585,83.0585,90,74,91.3958,91,1,316
0.338,0.338,100.915,85.915,89,74,91.3958,93,1,316
0.8155,0.8155,96.641,77.641,91,72,91.3958,87,1,316
0.937,0.937,94.114,74.114,92,72,91.3958,84,1,316
0.993,0.993,89.883,75.883,83,69,91.3958,83,1,316
0.047,0.047,107.794,89.794,101,83,91.3958,99,1,316
0.0395,0.0395,108.531,90.531,101,83,91.3958,99,1,316
0.7715,0.7715,95.515,80.515,87,72,91.3958,88,1,316
0.337,0.337,104.3765,83.3765,100,79,91.3958,94,1,316
0.0395,0.0395,110.406,89.406,104,83,91.3958,100,1,316
0.787,0.787,96.378,81.378,86,71,91.3958,89,1,316
0.67,0.67,98.4945,79.4945,92,73,91.3958,89,1,316
0.2535,0.2535,102.5995,85.5995,95,78,91.3958,94,1,316
0.117,0.117,106.4835,87.4835,99,80,91.3958,97,1,316
0.243,0.243,102.433,85.433,93,76,91.3958,94,1,316
0.1635,0.1635,105.129,87.129,94,76,91.3958,96,1,316
0.943,0.943,92.858,77.858,87,72,91.3958,85,1,316
0.3875,0.3875,101.3455,84.3455,92,75,91.3958,93,1,316
0.068,0.068,107.4635,88.4635,99,80,91.3958,98,1,316
0.2655,0.2655,102.0395,86.0395,93,77,91.3958,94,1,316
0.387,0.387,102.211,84.211,96,78,91.3958,93,1,316
0.9235,0.9235,93.9265,77.9265,86,70,91.3958,86,1,316
0.042,0.042,107.433,89.433,99,81,91.3958,99,1,316
0.955,0.955,93.386,77.386,86,70,91.3958,85,1,316
0.879,0.879,95.164,79.164,87,71,91.3958,87,1,316
0.847,0.847,95.0335,78.0335,90,73,91.3958,87,1,316
0.946,0.946,92.8645,76.8645,85,69,91.3958,85,1,316
0.57,0.57,100.3135,81.3135,96,77,91.3958,91,1,316
0.3955,0.3955,102.276,83.276,97,78,91.3958,93,1,316
0.023,0.023,109.9665,91.9665,102,84,91.3958,101,1,316
0.7945,0.7945,95.9485,79.9485,87,71,91.3958,88,1,316
0.7885,0.7885,97.3255,78.3255,92,73,91.3958,88,1,316
0.811,0.811,95.0505,80.0505,87,72,91.3958,88,1,316
0.561,0.561,101.199,81.199,99,79,91.3958,91,1,316
0.223,0.223,104.742,84.742,99,79,91.3958,95,1,316
0.028,0.028,107.446,90.446,98,81,91.3958,99,1,316
0.964,0.964,91.7755,75.7755,84,68,91.3958,84,1,316
0.441,0.441,101.7805,81.7805,96,76,91.3958,92,1,316
0.2415,0.2415,103.2795,86.2795,93,76,91.3958,95,1,316
0.6225,0.6225,98.7785,81.7785,92,75,91.3958,90,1,316
0.9535,0.9535,92.2955,79.2955,82,69,91.3958,86,1,316
0.874,0.874,93.711,79.711,85,71,91.3958,87,1,316
0.3405,0.3405,102.5345,83.5345,96,77,91.3958,93,1,316
0.463,0.463,100.1555,84.1555,93,77,91.3958,92,1,316
0.7735,0.7735,96.9995,78.9995,92,74,91.3958,88,1,316
0.8005,0.8005,96.413,77.413,92,73,91.3958,87,1,316
0.875,0.875,94.676,77.676,89,72,91.3958,86,1,316
0.1055,0.1055,106.063,88.063,98,80,91.3958,97,1,316
0.281,0.281,103.581,84.581,97,78,91.3958,94,1,316
0.22,0.22,103.9015,85.9015,98,80,91.3958,95,1,316
0.776,0.776,95.6705,79.6705,88,72,91.3958,88,1,316
0.581,0.581,100.3825,82.3825,95,77,91.3958,91,1,316
0.075,0.075,106.7365,88.7365,98,80,91.3958,98,1,316
0.335,0.335,100.789,84.789,93,77,91.3958,93,1,316
0.0605,0.0605,106.848,89.848,97,80,91.3958,98,1,316
0.28,0.28,102.0515,86.0515,93,77,91.3958,94,1,316
0.198,0.198,106.3425,86.3425,100,80,91.3958,96,1,316
0.45,0.45,99.9515,82.9515,92,75,91.3958,92,1,316
0.6225,0.6225,100.2095,80.2095,97,77,91.3958,90,1,316
0.8525,0.8525,94.6555,79.6555,87,72,91.3958,87,1,316
0.999,0.999,87.9395,73.9395,81,67,91.3958,81,1,316
0.7425,0.7425,95.8895,81.8895,87,73,91.3958,89,1,316
0.5035,0.5035,98.493,83.493,88,73,91.3958,91,1,316
0.554,0.554,99.0395,83.0395,90,74,91.3958,91,1,316
0.8445,0.8445,95.8305,78.8305,88,71,91.3958,87,1,316
0.0845,0.0845,108.6635,88.6635,104,84,91.3958,98,1,316
0.224,0.224,103.2685,87.2685,94,78,91.3958,95,1,316
0.2515,0.2515,105.2875,85.2875,99,79,91.3958,95,1,316
0.0055,0.0055,109.798,93.798,98,82,91.3958,102,1,316
0.9525,0.9525,93.1,75.1,89,71,91.3958,84,1,316
0.0715,0.0715,107.646,88.646,100,81,91.3958,98,1,316
0.569,0.569,98.4055,81.4055,93,76,91.3958,90,1,316
0.2735,0.2735,102.8125,84.8125,95,77,91.3958,94,1,316
0.247,0.247,102.538,85.538,96,79,91.3958,94,1,316
0.0785,0.0785,107.7425,88.7425,100,81,91.3958,98,1,316
0.766,0.766,96.388,81.388,87,72,91.3958,89,1,316
0.8365,0.8365,95.8765,78.8765,93,76,91.3958,87,1,316
0.0065,0.0065,110.1895,93.1895,101,84,91.3958,102,1,316
0.1105,0.1105,106.1705,88.1705,99,81,91.3958,97,1,316
0.6375,0.6375,99.149,81.149,94,76,91.3958,90,1,316
0.379,0.379,102.008,84.008,95,77,91.3958,93,1,316
0.1475,0.1475,105.5415,86.5415,98,79,91.3958,96,1,316
0.8585,0.8585,94.5025,79.5025,85,70,91.3958,87,1,316
0.878,0.878,94.247,79.247,86,71,91.3958,87,1,316
0.1505,0.1505,105.6195,87.6195,97,79,91.3958,96,1,316
0.308,0.308,100.521,85.521,91,76,91.3958,93,1,316
0.714,0.714,96.7995,80.7995,88,72,91.3958,89,1,316
0.7435,0.7435,97.8125,78.8125,93,74,91.3958,88,1,316
0.542,0.542,98.802,82.802,90,74,91.3958,91,1,316
0.95,0.95,93.032,77.032,85,69,91.3958,85,1,316
0.979,0.979,91.339,76.339,82,67,91.3958,84,1,316
0.336,0.336,103.3335,84.3335,98,79,91.3958,94,1,316
0.1635,0.1635,104.2795,87.2795,93,76,91.3958,96,1,316
0.209,0.209,104.6135,85.6135,100,81,91.3958,95,1,316
0.3295,0.3295,103.2855,85.2855,97,79,91.3958,94,1,316
0.8655,0.8655,95.214,78.214,90,73,91.3958,87,1,316
0.493,0.493,101.2735,83.2735,95,77,91.3958,92,1,316
0.6345,0.6345,99.107,81.107,92,74,91.3958,90,1,316
0.747,0.747,96.4955,79.4955,90,73,91.3958,88,1,316
0.5215,0.5215,99.7345,82.7345,93,76,91.3958,91,1,316
0.378,0.378,101.2065,84.2065,93,76,91.3958,93,1,316
0.5505,0.5505,100.07,82.07,93,75,91.3958,91,1,316
0.4065,0.4065,102.182,84.182,95,77,91.3958,93,1,316
0.9915,0.9915,89.9285,75.9285,81,67,91.3958,83,1,316
0.8105,0.8105,95.406,78.406,90,73,91.3958,87,1,316
0.053,0.053,110.1955,90.1955,104,84,91.3958,100,1,316
0.986,0.986,90.734,75.734,83,68,91.3958,83,1,316
0.2035,0.2035,103.9485,86.9485,96,79,91.3958,95,1,316
0.52,0.52,100.7005,80.7005,97,77,91.3958,91,1,316
0.9045,0.9045,93.4475,76.4475,88,71,91.3958,85,1,316
0.2665,0.2665,103.6825,84.6825,96,77,91.3958,94,1,316
0.4385,0.4385,100.8115,83.8115,95,78,91.3958,92,1,316
0.324,0.324,103.221,84.221,99,80,91.3958,94,1,316
0.4515,0.4515,100.9335,82.9335,96,78,91.3958,92,1,316
0.9275,0.9275,94.2805,78.2805,88,72,91.3958,86,1,316
0.637,0.637,97.8455,81.8455,89,73,91.3958,90,1,316
0.2605,0.2605,102.696,84.696,96,78,91.3958,94,1,316
0.8135,0.8135,96.0165,80.0165,87,71,91.3958,88,1,316
0.233,0.233,105.0035,86.0035,98,79,91.3958,95,1,316
0.9025,0.9025,93.632,77.632,87,71,91.3958,86,1,316
0.3395,0.3395,101.769,83.769,94,76,91.3958,93,1,316
0.053,0.053,108.9135,89.9135,100,81,91.3958,99,1,316
0.3205,0.3205,100.622,84.622,92,76,91.3958,93,1,316
0.3525,0.3525,100.859,84.859,91,75,91.3958,93,1,316
0.7135,0.7135,97.449,77.449,95,75,91.3958,88,1,316
0.4035,0.4035,98.6165,84.6165,86,72,91.3958,92,1,316
0.595,0.595,97.5535,81.5535,89,73,91.3958,90,1,316
0.516,0.516,98.6685,82.6685,89,73,91.3958,91,1,316
0.6265,0.6265,98.924,80.924,91,73,91.3958,90,1,316
0.291,0.291,102.8885,84.8885,96,78,91.3958,94,1,316
0.2965,0.2965,104.679,83.679,100,79,91.3958,94,1,316
0.213,0.213,104.8245,85.8245,98,79,91.3958,95,1,316
0.6535,0.6535,99.1935,81.1935,92,74,91.3958,90,1,316
0.0705,0.0705,105.4665,88.4665,96,79,91.3958,97,1,316
0.9655,0.9655,91.958,75.958,86,70,91.3958,84,1,316
0.382,0.382,102.073,84.073,95,77,91.3958,93,1,316
0.6835,0.6835,96.149,83.149,83,70,91.3958,90,1,316
0.047,0.047,110.1075,90.1075,102,82,91.3958,100,1,316
0.093,0.093,105.671,88.671,96,79,91.3958,97,1,316
0.9095,0.9095,93.789,78.789,86,71,91.3958,86,1,316
0.285,0.285,102.6765,84.6765,94,76,91.3958,94,1,316
0.9645,0.9645,92.1425,75.1425,86,69,91.3958,84,1,316
0.81,0.81,96.0395,80.0395,89,73,91.3958,88,1,316
0.519,0.519,100.7635,80.7635,96,76,91.3958,91,1,316
0.488,0.488,101.3025,83.3025,94,76,91.3958,92,1,316
0.857,0.857,94.321,80.321,84,70,91.3958,88,1,316
0.4215,0.4215,100.642,83.642,92,75,91.3958,92,1,316
0.471,0.471,102.095,82.095,97,77,91.3958,92,1,316
0.428,0.428,101.711,82.711,94,75,91.3958,92,1,316
0.8125,0.8125,96.869,77.869,94,75,91.3958,87,1,316
0.086,0.086,107.314,89.314,98,80,91.3958,98,1,316
0.7675,0.7675,96.355,81.355,87,72,91.3958,89,1,316
0.6635,0.6635,99.2335,81.2335,92,74,91.3958,90,1,316
0.4785,0.4785,100.37,83.37,92,75,91.3958,92,1,316
0.4465,0.4465,99.971,82.971,91,74,91.3958,92,1,316
0.652,0.652,98.109,81.109,89,72,91.3958,90,1,316
0.504,0.504,99.4765,82.4765,91,74,91.3958,91,1,316
0.802,0.802,96.2535,79.2535,89,72,91.3958,88,1,316
0.259,0.259,106.0085,85.0085,102,81,91.3958,95,1,316
0.331,0.331,103.313,84.313,96,77,91.3958,94,1,316
0.9815,0.9815,91.3865,76.3865,83,68,91.3958,84,1,316
0.464,0.464,101.0675,83.0675,95,77,91.3958,92,1,316
0.4425,0.4425,99.936,84.936,89,74,91.3958,92,1,316
0.1205,0.1205,106.1305,88.1305,99,81,91.3958,97,1,316
0.074,0.074,108.2975,89.2975,102,83,91.3958,99,1,316
0.1625,0.1625,106.5855,86.5855,101,81,91.3958,96,1,316
0.2235,0.2235,104.002,86.002,98,80,91.3958,95,1,316
0.1455,0.1455,107.2585,87.2585,101,81,91.3958,97,1,316
0.0935,0.0935,105.61,87.61,96,78,91.3958,97,1,316
0.131,0.131,104.6935,87.6935,94,77,91.3958,96,1,316
0.5235,0.5235,99.7365,82.7365,91,74,91.3958,91,1,316
0.4805,0.4805,99.269,84.269,90,75,91.3958,92,1,316
1,1,83.4185,70.4185,76,63,91.3958,77,1,316
0.126,0.126,106.9455,86.9455,103,83,91.3958,97,1,316
0.593,0.593,100.61,80.61,100,80,91.3958,90,1,316
0.9925,0.9925,89.808,73.808,83,67,91.3958,82,1,316
0.8115,0.8115,95.8205,80.8205,88,73,91.3958,88,1,316
0.2255,0.2255,101.635,86.635,90,75,91.3958,94,1,316
0.862,0.862,95.2075,78.2075,89,72,91.3958,87,1,316
0.3655,0.3655,101.979,83.979,95,77,91.3958,93,1,316
0.2245,0.2245,102.4045,85.4045,94,77,91.3958,94,1,316
0.786,0.786,95.542,80.542,85,70,91.3958,88,1,316
0.8535,0.8535,94.8285,78.8285,87,71,91.3958,87,1,316
0.8805,0.8805,95.3785,78.3785,88,71,91.3958,87,1,316
0.3065,0.3065,100.4415,85.4415,91,76,91.3958,93,1,316
0.6655,0.6655,96.503,80.503,90,74,91.3958,89,1,316
0.414,0.414,100.563,82.563,91,73,91.3958,92,1,316
0.245,0.245,102.448,85.448,93,76,91.3958,94,1,316
0.931,0.931,93.659,76.659,86,69,91.3958,85,1,316
0.8415,0.8415,95.0525,80.0525,85,70,91.3958,88,1,316
0.6745,0.6745,96.4555,80.4555,87,71,91.3958,89,1,316
0.6215,0.6215,100.0235,80.0235,96,76,91.3958,90,1,316
0.1145,0.1145,105.313,88.313,94,77,91.3958,97,1,316
0.0925,0.0925,106.4305,88.4305,100,82,91.3958,97,1,316
0.771,0.771,97.0515,79.0515,93,75,91.3958,88,1,316
0.8685,0.8685,94.509,79.509,85,70,91.3958,87,1,316
0.6125,0.6125,98.705,81.705,90,73,91.3958,90,1,316
0.694,0.694,97.663,80.663,91,74,91.3958,89,1,316
0.377,0.377,100.3035,85.3035,90,75,91.3958,93,1,316
0.8685,0.8685,95.239,79.239,89,73,91.3958,87,1,316
0.3135,0.3135,103.178,84.178,97,78,91.3958,94,1,316
0.7835,0.7835,96.9055,78.9055,89,71,91.3958,88,1,316
0.8725,0.8725,95.0695,79.0695,87,71,91.3958,87,1,316
0.2285,0.2285,104.8695,85.8695,98,79,91.3958,95,1,316
0.241,0.241,102.4485,86.4485,93,77,91.3958,94,1,316
0.0015,0.0015,113.589,94.589,104,85,91.3958,104,1,316
0.4225,0.4225,100.547,83.547,94,77,91.3958,92,1,316
1,1,85.7095,72.7095,77,64,91.3958,79,1,316
0.569,0.569,99.2915,82.2915,90,73,91.3958,91,1,316
0.7605,0.7605,96.19,81.19,85,70,91.3958,89,1,316
0.056,0.056,110.163,90.163,103,83,91.3958,100,1,316
0.9975,0.9975,89.044,75.044,80,66,91.3958,82,1,316
1,1,86.579,72.579,78,64,91.3958,79,1,316
0.72,0.72,98.21,80.21,93,75,91.3958,89,1,316
0.548,0.548,101.184,81.184,97,77,91.3958,91,1,316
0.0465,0.0465,107.319,90.319,96,79,91.3958,99,1,316
0.09,0.09,107.0365,88.0365,99,80,91.3958,98,1,316
0.3115,0.3115,103.954,83.954,101,81,91.3958,94,1,316
0.458,0.458,101.069,83.069,96,78,91.3958,92,1,316
0.93,0.93,92.619,74.619,89,71,91.3958,84,1,316
0.374,0.374,102.0455,84.0455,94,76,91.3958,93,1,316
0.02,0.02,112.0815,92.0815,104,84,91.3958,102,1,316
0.142,0.142,104.0725,88.0725,95,79,91.3958,96,1,316
0.221,0.221,104.107,86.107,97,79,91.3958,95,1,316
0.4065,0.4065,99.461,84.461,90,75,91.3958,92,1,316
0.0125,0.0125,109.5755,92.5755,99,82,91.3958,101,1,316
0.73,0.73,97.3435,80.3435,90,73,91.3958,89,1,316
0.5545,0.5545,101.2235,81.2235,96,76,91.3958,91,1,316
0.8635,0.8635,94.7285,77.7285,90,73,91.3958,86,1,316
0.856,0.856,96.338,77.338,91,72,91.3958,87,1,316
0.8695,0.8695,93.4675,80.4675,83,70,91.3958,87,1,316
0.1355,0.1355,104.7945,87.7945,97,80,91.3958,96,1,316
0.795,0.795,95.902,79.902,89,73,91.3958,88,1,316
0.831,0.831,94.8785,80.8785,86,72,91.3958,88,1,316
0.959,0.959,91.759,75.759,86,70,91.3958,84,1,316
0.753,0.753,96.478,79.478,90,73,91.3958,88,1,316
0.238,0.238,103.2255,85.2255,95,77,91.3958,95,1,316
0.1355,0.1355,106.2005,87.2005,100,81,91.3958,97,1,316
0.172,0.172,105.2375,87.2375,97,79,91.3958,96,1,316
0.1055,0.1055,106.489,87.489,101,82,91.3958,97,1,316
0.998,0.998,88.903,73.903,83,68,91.3958,81,1,316
0.5465,0.5465,99.018,83.018,91,75,91.3958,91,1,316
0.1705,0.1705,104.937,86.937,99,81,91.3958,96,1,316
0.7025,0.7025,96.5735,81.5735,88,73,91.3958,89,1,316
0.9855,0.9855,90.848,76.848,83,69,91.3958,84,1,316
0.9365,0.9365,93.1035,78.1035,85,70,91.3958,86,1,316
0.978,0.978,90.9085,76.9085,83,69,91.3958,84,1,316
0.938,0.938,92.7585,76.7585,86,70,91.3958,85,1,316
0.145,0.145,105.4765,86.4765,98,79,91.3958,96,1,316
0.747,0.747,96.028,82.028,86,72,91.3958,89,1,316
0.42,0.42,102.4345,82.4345,97,77,91.3958,92,1,316
0.704,0.704,98.1545,79.1545,94,75,91.3958,89,1,316
0.05,0.05,108.1305,90.1305,99,81,91.3958,99,1,316
0.1195,0.1195,104.4445,87.4445,95,78,91.3958,96,1,316
0.3135,0.3135,102.3135,85.3135,94,77,91.3958,94,1,316
0.729,0.729,97.3455,80.3455,90,73,91.3958,89,1,316
0.2175,0.2175,103.972,85.972,96,78,91.3958,95,1,316
0.035,0.035,111.5835,90.5835,107,86,91.3958,101,1,316
0.95,0.95,92.567,76.567,87,71,91.3958,84,1,316
0.5695,0.5695,101.38,81.38,97,77,91.3958,91,1,316
0.904,0.904,93.467,78.467,86,71,91.3958,86,1,316
0.9235,0.9235,92.9705,77.9705,84,69,91.3958,86,1,316
0.8035,0.8035,95.5885,80.5885,88,73,91.3958,88,1,316
0.0535,0.0535,108.5565,89.5565,102,83,91.3958,99,1,316
0.136,0.136,104.08,88.08,94,78,91.3958,96,1,316
0.688,0.688,97.436,81.436,91,75,91.3958,89,1,316
0.31,0.31,102.33,85.33,93,76,91.3958,94,1,316
0.9205,0.9205,93.7765,76.7765,87,70,91.3958,85,1,316
0.6215,0.6215,97.7385,81.7385,89,73,91.3958,90,1,316
0.766,0.766,96.4645,80.4645,89,73,91.3958,88,1,316
0.546,0.546,99.9745,81.9745,93,75,91.3958,91,1,316
0.074,0.074,106.13,89.13,96,79,91.3958,98,1,316
0.391,0.391,102.171,84.171,96,78,91.3958,93,1,316
0.46,0.46,100.043,84.043,91,75,91.3958,92,1,316
0.0465,0.0465,108.1215,90.1215,97,79,91.3958,99,1,316
0.998,0.998,87.874,71.874,83,67,91.3958,80,1,316
0.7705,0.7705,96.5615,79.5615,91,74,91.3958,88,1,316
0.958,0.958,93.075,75.075,88,70,91.3958,84,1,316
0.197,0.197,104.449,85.449,99,80,91.3958,95,1,316
0.1295,0.1295,104.5855,87.5855,95,78,91.3958,96,1,316
0.6875,0.6875,96.4255,81.4255,89,74,91.3958,89,1,316
0.483,0.483,101.196,83.196,95,77,91.3958,92,1,316
0.0455,0.0455,106.5285,89.5285,96,79,91.3958,98,1,316
0.7115,0.7115,96.764,80.764,91,75,91.3958,89,1,316
0.563,0.563,99.166,83.166,91,75,91.3958,91,1,316
0.798,0.798,95.7385,80.7385,88,73,91.3958,88,1,316
0.606,0.606,99.689,80.689,95,76,91.3958,90,1,316
0.042,0.042,107.6615,89.6615,99,81,91.3958,99,1,316
0.1115,0.1115,104.4005,87.4005,95,78,91.3958,96,1,316
0.9155,0.9155,93.405,76.405,87,70,91.3958,85,1,316
0.055,0.055,110.6705,88.6705,106,84,91.3958,100,1,316
0.4425,0.4425,101.781,82.781,96,77,91.3958,92,1,316
0.4345,0.4345,99.763,83.763,91,75,91.3958,92,1,316
0.173,0.173,105.0675,87.0675,97,79,91.3958,96,1,316
0.9285,0.9285,92.519,79.519,84,71,91.3958,86,1,316
0.6365,0.6365,99.1165,81.1165,93,75,91.3958,90,1,316
0.883,0.883,94.6595,77.6595,87,70,91.3958,86,1,316
0.729,0.729,97.176,81.176,89,73,91.3958,89,1,316
0.3205,0.3205,102.3125,85.3125,95,78,91.3958,94,1,316
0.546,0.546,97.988,83.988,88,74,91.3958,91,1,316
0.2795,0.2795,102.987,84.987,94,76,91.3958,94,1,316
0.0375,0.0375,109.1845,91.1845,102,84,91.3958,100,1,316
0.9275,0.9275,93.907,75.907,89,71,91.3958,85,1,316
0.0115,0.0115,109.527,92.527,98,81,91.3958,101,1,316
0.663,0.663,97.164,83.164,88,74,91.3958,90,1,316
0.899,0.899,94.3785,79.3785,86,71,91.3958,87,1,316
0.429,0.429,100.76,82.76,96,78,91.3958,92,1,316
0.841,0.841,94.6495,78.6495,87,71,91.3958,87,1,316
0.904,0.904,93.609,78.609,87,72,91.3958,86,1,316
0.739,0.739,98.387,80.387,92,74,91.3958,89,1,316
0.8925,0.8925,93.6735,77.6735,85,69,91.3958,86,1,316
0.057,0.057,106.523,89.523,96,79,91.3958,98,1,316
0.658,0.658,98.2525,81.2525,91,74,91.3958,90,1,316
0.593,0.593,98.5755,81.5755,90,73,91.3958,90,1,316
0.4705,0.4705,101.1735,83.1735,95,77,91.3958,92,1,316
0.143,0.143,107.094,87.094,99,79,91.3958,97,1,316
0.3955,0.3955,99.468,84.468,88,73,91.3958,92,1,316
0.567,0.567,99.278,82.278,93,76,91.3958,91,1,316
0.7185,0.7185,97.9545,79.9545,91,73,91.3958,89,1,316
0.293,0.293,102.95,83.95,96,77,91.3958,94,1,316
0.789,0.789,95.924,79.924,87,71,91.3958,88,1,316
0.57,0.57,99.199,83.199,90,74,91.3958,91,1,316
0.972,0.972,91.6635,76.6635,85,70,91.3958,84,1,316
0.5725,0.5725,99.329,82.329,92,75,91.3958,91,1,316
0.4515,0.4515,102.775,81.775,99,78,91.3958,92,1,316
0.491,0.491,101.3825,82.3825,96,77,91.3958,92,1,316
0.974,0.974,91.6795,75.6795,87,71,91.3958,83,1,316
0.477,0.477,99.343,84.343,89,74,91.3958,92,1,316
0.101,0.101,107.8025,87.8025,101,81,91.3958,98,1,316
0.2215,0.2215,103.248,87.248,93,77,91.3958,95,1,316
0.105,0.105,105.7625,87.7625,98,80,91.3958,97,1,316
0.056,0.056,106.477,89.477,96,79,91.3958,98,1,316
0.8985,0.8985,94.4705,78.4705,86,70,91.3958,86,1,316
0.219,0.219,103.949,85.949,96,78,91.3958,95,1,316
0.9965,0.9965,88.572,72.572,84,68,91.3958,81,1,316
0.16,0.16,102.667,86.667,92,76,91.3958,95,1,316
0.834,0.834,97.112,78.112,94,75,91.3958,87,1,316
0.1485,0.1485,105.6225,86.6225,98,79,91.3958,96,1,316
0.624,0.624,97.6395,82.6395,88,73,91.3958,90,1,316
0.2515,0.2515,102.4635,85.4635,95,78,91.3958,94,1,316
0.1145,0.1145,105.382,88.382,96,79,91.3958,97,1,316
0.3165,0.3165,103.2315,85.2315,96,78,91.3958,94,1,316
0.249,0.249,104.236,86.236,97,79,91.3958,95,1,316
0.48,0.48,101.2915,83.2915,95,77,91.3958,92,1,316
0.4655,0.4655,101.073,83.073,96,78,91.3958,92,1,316
0.087,0.087,105.6285,87.6285,97,79,91.3958,97,1,316
0.769,0.769,96.13,82.13,84,70,91.3958,89,1,316
0.6745,0.6745,98.328,82.328,91,75,91.3958,90,1,316
0.8995,0.8995,94.655,77.655,88,71,91.3958,86,1,316
0.6995,0.6995,97.6195,80.6195,89,72,91.3958,89,1,316
0.34,0.34,102.6475,83.6475,96,77,91.3958,93,1,316
0.1325,0.1325,104.635,87.635,97,80,91.3958,96,1,316
0.974,0.974,91.815,74.815,86,69,91.3958,83,1,316
0.0445,0.0445,105.463,90.463,92,77,91.3958,98,1,316
0.951,0.951,92.557,75.557,86,69,91.3958,84,1,316
0.989,0.989,89.448,76.448,82,69,91.3958,83,1,316
0.2115,0.2115,103.0315,87.0315,94,78,91.3958,95,1,316
0.7035,0.7035,96.796,80.796,89,73,91.3958,89,1,316
0.322,0.322,102.3875,85.3875,95,78,91.3958,94,1,316
0.448,0.448,101.9045,82.9045,97,78,91.3958,92,1,316
0.9125,0.9125,93.6745,78.6745,87,72,91.3958,86,1,316
0.616,0.616,98.791,81.791,93,76,91.3958,90,1,316
0.587,0.587,99.365,82.365,92,75,91.3958,91,1,316
0.1585,0.1585,104.249,87.249,94,77,91.3958,96,1,316
0.7075,0.7075,96.6265,81.6265,87,72,91.3958,89,1,316
0.6095,0.6095,98.7115,81.7115,90,73,91.3958,90,1,316
0.599,0.599,98.6475,80.6475,93,75,91.3958,90,1,316
0.3095,0.3095,101.4775,84.4775,94,77,91.3958,93,1,316
0.183,0.183,103.4495,86.4495,94,77,91.3958,95,1,316
0.761,0.761,95.6055,79.6055,89,73,91.3958,88,1,316
0.3095,0.3095,100.559,85.559,90,75,91.3958,93,1,316
0.714,0.714,96.864,80.864,91,75,91.3958,89,1,316
0.6105,0.6105,98.7355,80.7355,90,72,91.3958,90,1,316
0.498,0.498,99.5335,81.5335,94,76,91.3958,91,1,316
0.1795,0.1795,103.4055,86.4055,95,78,91.3958,95,1,316
0.957,0.957,92.9095,75.9095,87,70,91.3958,84,1,316
0.904,0.904,93.686,78.686,86,71,91.3958,86,1,316
0.5625,0.5625,99.2465,82.2465,93,76,91.3958,91,1,316
0.5535,0.5535,101.05,82.05,96,77,91.3958,91,1,316
0.346,0.346,101.6175,84.6175,93,76,91.3958,93,1,316
0.479,0.479,100.2695,83.2695,93,76,91.3958,92,1,316
0.2365,0.2365,102.4485,85.4485,94,77,91.3958,94,1,316
0.977,0.977,91.216,74.216,87,70,91.3958,82,1,316
0.2285,0.2285,104.2125,85.2125,96,77,91.3958,95,1,316
0.5325,0.5325,100.7215,81.7215,95,76,91.3958,91,1,316
0.376,0.376,101.9165,83.9165,96,78,91.3958,93,1,316
0.621,0.621,97.6315,82.6315,87,72,91.3958,90,1,316
0.501,0.501,100.5155,82.5155,95,77,91.3958,91,1,316
0.659,0.659,99.2135,81.2135,94,76,91.3958,90,1,316
0.04,0.04,112.149,90.149,106,84,91.3958,101,1,316
0.309,0.309,104.025,84.025,99,79,91.3958,94,1,316
0.3095,0.3095,102.3355,85.3355,95,78,91.3958,94,1,316
0.262,0.262,104.265,85.265,97,78,91.3958,95,1,316
0.2285,0.2285,101.601,85.601,91,75,91.3958,94,1,316
0.0245,0.0245,110.7455,91.7455,103,84,91.3958,101,1,316
0.535,0.535,99.938,81.938,94,76,91.3958,91,1,316
0.7235,0.7235,97.031,81.031,88,72,91.3958,89,1,316
0.949,0.949,93.2495,77.2495,89,73,91.3958,85,1,316
0.76,0.76,96.621,79.621,89,72,91.3958,88,1,316
0.611,0.611,97.5665,81.5665,89,73,91.3958,90,1,316
0.7915,0.7915,97.225,79.225,90,72,91.3958,88,1,316
0.8615,0.8615,94.8745,78.8745,86,70,91.3958,87,1,316
0.3545,0.3545,101.7985,83.7985,95,77,91.3958,93,1,316
0.6435,0.6435,98.0515,82.0515,87,71,91.3958,90,1,316
0.4935,0.4935,100.3985,82.3985,94,76,91.3958,91,1,316
0.782,0.782,95.893,78.893,89,72,91.3958,88,1,316
0.8685,0.8685,93.403,80.403,83,70,91.3958,87,1,316
0.331,0.331,103.326,84.326,99,80,91.3958,94,1,316
0.8985,0.8985,94.155,80.155,86,72,91.3958,87,1,316
0.6155,0.6155,98.7095,80.7095,91,73,91.3958,90,1,316
0.7,0.7,96.5505,80.5505,86,70,91.3958,89,1,316
0.8495,0.8495,95.813,78.813,89,72,91.3958,87,1,316
0.612,0.612,99.9085,79.9085,96,76,91.3958,90,1,316
0.708,0.708,98.312,79.312,93,74,91.3958,89,1,316
0.074,0.074,105.4305,88.4305,93,76,91.3958,97,1,316
0.027,0.027,111.1685,91.1685,104,84,91.3958,101,1,316
0.0525,0.0525,112.24,89.24,107,84,91.3958,101,1,316
0.3045,0.3045,103.1455,85.1455,97,79,91.3958,94,1,316
0.9765,0.9765,91.1395,75.1395,86,70,91.3958,83,1,316
0.9515,0.9515,92.2545,77.2545,84,69,91.3958,85,1,316
