"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2737",33.9343174274646,36.3322840616862,27.9329608938547,38.3720930232557,-1,100,150,108254988,1
"2738",55.5294516871784,58.6935439432339,36.1773081608153,55.4939118996367,0,100,150,108254988,1
"2739",150,135.242811395537,47,77.9375,1,100,150,108254988,1
"2740",33.9343174274646,34.5268099297515,30.8166409861325,36.2477231329691,-1,200,150,108254988,1
"2741",55.5294516871784,58.3239530074456,43.536360166701,61.2037876730954,0,200,150,108254988,1
"2742",150,157.17211137452,69,128.865833333333,1,200,150,108254988,1
"2743",33.9343174274646,34.828488728246,33.0396475770925,37.0049504950495,-1,300,150,108254988,1
"2744",55.5294516871784,58.8936217885767,47.2854734169414,57.2175045787731,0,300,150,108254988,1
"2745",150,180.997053911417,78,101.605263157895,1,300,150,108254988,1
"2746",33.9343174274646,34.0093107692013,31.7581300813008,33.8442756375476,-1,500,150,108254988,1
"2747",55.5294516871784,57.527409093592,49.68504168523,56.8396125240934,0,500,150,108254988,1
"2748",150,171.148417553843,96,120.33219047619,1,500,150,108254988,1
"2749",87.4299509991989,85.4965272081563,45.045045045045,81.1475409836063,-1,100,150,108254988,2
"2750",106.140129613912,108.044670652396,52.3825382890388,87.0430289225148,0,100,150,108254988,2
"2751",150,169.418873330844,60,88.3713157894737,1,100,150,108254988,2
"2752",87.4299509991989,87.7094764308799,66.2251655629139,98.5148514851486,-1,200,150,108254988,2
"2753",106.140129613912,106.568430342274,78.5118000771023,116.639566640891,0,200,150,108254988,2
"2754",150,140.384802337844,95,140.792613636364,1,200,150,108254988,2
"2755",87.4299509991989,84.3209559949714,64.3776824034335,81.6939890710382,-1,300,150,108254988,2
"2756",106.140129613912,101.857246937181,78.3216865961557,97.3293213126478,0,300,150,108254988,2
"2757",150,140.38724881259,99,116.462430555556,1,300,150,108254988,2
"2758",87.4299509991989,90.567372664799,78.2717595491547,92.613214550854,-1,500,150,108254988,2
"2759",106.140129613912,110.896546788323,95.0854526082022,110.378388257511,0,500,150,108254988,2
"2760",150,149.782186880748,122,136.176136363636,1,500,150,108254988,2
"2761",124.177539411372,124.318795112509,56.8181818181818,130.263157894737,-1,100,150,108254988,3
"2762",135.800229282603,134.571358706924,64.608885766964,152.668148306799,0,100,150,108254988,3
"2763",150,147.030431685936,72,167.605714285714,1,100,150,108254988,3
"2764",124.177539411372,125.411901769783,84.0336134453782,144.202898550725,-1,200,150,108254988,3
"2765",135.800229282603,135.088493530486,96.0720902907335,148.479735282607,0,200,150,108254988,3
"2766",150,146.257308365892,110,151.102279411765,1,200,150,108254988,3
"2767",124.177539411372,121.971155036414,88.0626223091976,124.238227146814,-1,300,150,108254988,3
"2768",135.800229282603,133.28689289549,102.590325030348,131.545112331777,0,300,150,108254988,3
"2769",150,147.401757869232,120,133.084444444444,1,300,150,108254988,3
"2770",124.177539411372,123.231289580237,102.124183006536,128.080082135524,-1,500,150,108254988,3
"2771",135.800229282603,136.219510903911,120.676692790205,143.208193202986,0,500,150,108254988,3
"2772",150,152.575269645599,146,156.541375,1,500,150,108254988,3
"2773",53.143452947664,52.6981586802267,34.2465753424658,51.5624999999999,-1,100,150,108254988,4
"2774",77.557965519565,78.7711953952494,41.0645023617193,64.0717320145773,0,100,150,108254988,4
"2775",150,161.316372115718,50,80.42,1,100,150,108254988,4
"2776",53.143452947664,53.8237837464888,44.7427293064877,57.3487031700289,-1,200,150,108254988,4
"2777",77.557965519565,81.2634601349876,55.8944045915359,78.7401506506219,0,200,150,108254988,4
"2778",150,166.46800420935,74,131.511,1,200,150,108254988,4
"2779",53.143452947664,52.5477217997531,46.535677352637,54.8959608323133,-1,300,150,108254988,4
"2780",77.557965519565,77.1168579040405,64.0433023684725,79.6233762825905,0,300,150,108254988,4
"2781",150,148.24356142903,92,116.299682539683,1,300,150,108254988,4
"2782",53.143452947664,51.8328953654686,47.2232716282584,52.0442219440969,-1,500,150,108254988,4
"2783",77.557965519565,75.8721225561497,66.9812454446915,77.5181620070085,0,500,150,108254988,4
"2784",150,146.217620199004,105,133.06875,1,500,150,108254988,4
"2785",78.9126683992245,78.1126295274114,43.1034482758621,74.9999999999998,-1,100,150,108254988,5
"2786",100.459625727816,97.2133010228855,50.6842356525173,87.3360316352971,0,100,150,108254988,5
"2787",150,129.794321084837,59,97.148,1,100,150,108254988,5
"2788",78.9126683992245,80.4420998128628,61.1620795107034,87.6651982378855,-1,200,150,108254988,5
"2789",100.459625727816,101.822808776097,71.5615264327685,94.5802428295942,0,200,150,108254988,5
"2790",150,141.438954199996,85,98.4496551724138,1,200,150,108254988,5
"2791",78.9126683992245,76.9727100599035,63.2911392405063,79.9465240641711,-1,300,150,108254988,5
"2792",100.459625727816,97.9348835596168,78.4972276407286,100.401941311865,0,300,150,108254988,5
"2793",150,139.811456326896,101,133.004074074074,1,300,150,108254988,5
"2794",78.9126683992245,77.6054588873697,66.7735042735043,76.9112207151667,-1,500,150,108254988,5
"2795",100.459625727816,101.779972029295,86.4132625860127,99.4010532946447,0,500,150,108254988,5
"2796",150,171.12164972928,115,128.417555555556,1,500,150,108254988,5
"2797",4.72131965907161,4.64772403376025,4.5045045045045,4.6698113207547,-1,100,150,108254988,6
"2798",10.6849429355977,10.2459287857371,8.44992567682476,9.66454963119599,0,100,150,108254988,6
"2799",150,47.0265196858288,22,24.4255,1,100,150,108254988,6
"2800",4.72131965907161,4.34171506475975,3.93159032828779,3.99037497493483,-1,200,150,108254988,6
"2801",10.6849429355977,9.50623976760487,7.69345250466613,9.26249512480189,0,200,150,108254988,6
"2802",150,198.856655126308,33,77.899375,1,200,150,108254988,6
"2803",4.72131965907161,4.68914810073027,4.6353522867738,4.69240426867545,-1,300,150,108254988,6
"2804",10.6849429355977,10.5287826763528,9.48418186354398,10.3473831030265,0,300,150,108254988,6
"2805",150,76.9783293813089,37,46.7673333333333,1,300,150,108254988,6
"2806",4.72131965907161,4.76945119469273,4.73700166742459,4.77274466294285,-1,500,150,108254988,6
"2807",10.6849429355977,10.2140149006142,9.48823414698086,10.2249675004396,0,500,150,108254988,6
"2808",150,93.4228412526085,46,68.1777777777778,1,500,150,108254988,6
"2809",51.7431437438102,54.0010753226267,38.1679389312977,61.111111111111,-1,100,150,108254988,7
"2810",82.3262892806981,83.7613951517226,48.7034372911961,96.1191993246681,0,100,150,108254988,7
"2811",150,145.323359313831,60,132,1,100,150,108254988,7
"2812",51.7431437438102,56.7439558166681,46.8384074941452,60.8562691131499,-1,200,150,108254988,7
"2813",82.3262892806981,90.5028588416562,62.8564752806904,87.2693740254442,0,200,150,108254988,7
"2814",150,156.641425928204,84,115.234347826087,1,200,150,108254988,7
"2815",51.7431437438102,55.1999642616459,48.2315112540193,57.27969348659,-1,300,150,108254988,7
"2816",82.3262892806981,90.918413339289,67.9057915762707,87.0979478210498,0,300,150,108254988,7
"2817",150,176.102502946787,99,132.222222222222,1,300,150,108254988,7
"2818",51.7431437438102,53.5218549793885,51.6315572077654,57.4619990787657,-1,500,150,108254988,7
"2819",82.3262892806981,84.4414756176492,74.9335320232657,87.7569487277951,0,500,150,108254988,7
"2820",150,149.628976472184,118,141.510576923077,1,500,150,108254988,7
"2821",69.2945236090619,69.4731895997452,47.1698113207547,88.3928571428569,-1,100,150,108254988,8
"2822",92.2627773972228,92.787861531046,55.659766051299,103.362699839993,0,100,150,108254988,8
"2823",150,130.002042867655,64,110.588235294118,1,100,150,108254988,8
"2824",69.2945236090619,72.3880145655494,56.8181818181818,78.968253968254,-1,200,150,108254988,8
"2825",92.2627773972228,101.931286556609,72.1584200600439,106.350193639612,0,200,150,108254988,8
"2826",150,159.532474810148,92,137.792613636364,1,200,150,108254988,8
"2827",69.2945236090619,69.590324149458,59.3667546174142,73.766447368421,-1,300,150,108254988,8
"2828",92.2627773972228,92.0532965872676,74.1711656360466,91.4501369889144,0,300,150,108254988,8
"2829",150,131.716756352826,96,112.278888888889,1,300,150,108254988,8
"2830",69.2945236090619,67.0185225646664,57.365764111978,64.6708138932091,-1,500,150,108254988,8
"2831",92.2627773972228,89.6099664486926,77.7698101521485,90.5094935670903,0,500,150,108254988,8
"2832",150,133.122189960616,111,138.977266666667,1,500,150,108254988,8
"2833",1.01266823392126,1.01647177296418,1.020199959192,1.0204081632653,-1,100,150,108254988,9
"2834",1.05754519541869,1.07954445685286,1.05759930646799,1.06372167725778,0,100,150,108254988,9
"2835",150,12.3032016153571,2,2,1,100,150,108254988,9
"2836",1.01266823392126,1.00631610181237,1,1,-1,200,150,108254988,9
"2837",1.05754519541869,1.00631610181237,1,1,0,200,150,108254988,9
"2838",150,1.00631610181237,1,1,1,200,150,108254988,9
"2839",1.01266823392126,1.0096774414749,1.00668888839176,1.00671140939597,-1,300,150,108254988,9
"2840",1.05754519541869,1.02895420723205,1.0225917948743,1.02456121207658,0,300,150,108254988,9
"2841",150,3.65818356584605,2,2,1,300,150,108254988,9
"2842",1.01266823392126,1.01647616701251,1.02028323062482,1.02032470453523,-1,500,150,108254988,9
"2843",1.05754519541869,1.08953661740077,1.07475842294004,1.09099471431757,0,500,150,108254988,9
"2844",150,38.7770751219503,6,15.98,1,500,150,108254988,9
"2845",56.169225995709,52.4759000566743,32.258064516129,47.142857142857,-1,100,150,108254988,10
"2846",82.4339846454025,68.7754305022649,39.5868767861596,60.2014402105652,0,100,150,108254988,10
"2847",150,93.9267342256218,49,74.78125,1,100,150,108254988,10
"2848",56.169225995709,52.4484367566185,37.3134328358209,45.6422018348624,-1,200,150,108254988,10
"2849",82.4339846454025,73.7440334789303,51.5893131542236,68.5356188579813,0,200,150,108254988,10
"2850",150,137.837255239066,72,101.85,1,200,150,108254988,10
"2851",56.169225995709,53.1556431743516,42.2932330827068,49.0700218818381,-1,300,150,108254988,10
"2852",82.4339846454025,77.5899185929874,59.4499043550183,74.5141058698442,0,300,150,108254988,10
"2853",150,149.431136153758,89,121.129385964912,1,300,150,108254988,10
"2854",56.169225995709,51.9565302347977,44.531528322052,48.7876417676966,-1,500,150,108254988,10
"2855",82.4339846454025,75.4726418173595,64.7938242635432,75.7009659444084,0,500,150,108254988,10
"2856",150,140.14285902146,106,142.05275,1,500,150,108254988,10
"2857",74.7946470711099,68.2183271544765,45.045045045045,81.1475409836063,-1,100,150,108254988,11
"2858",96.686448407414,83.3962052647026,52.9335979880733,90.1692617726649,0,100,150,108254988,11
"2859",150,104.618001762276,61,92.9144736842105,1,100,150,108254988,11
"2860",74.7946470711099,79.929975559758,60.2409638554217,85.7758620689656,-1,200,150,108254988,11
"2861",96.686448407414,109.650215856765,74.3049295666646,100.249695847607,0,200,150,108254988,11
"2862",150,184.935831559218,90,104.983529411765,1,200,150,108254988,11
"2863",74.7946470711099,72.9275510840076,58.8235294117647,72.9268292682926,-1,300,150,108254988,11
"2864",96.686448407414,97.0296030644862,77.8744005425631,99.8483783446694,0,300,150,108254988,11
"2865",150,147.259898134444,104,132.425763888889,1,300,150,108254988,11
"2866",74.7946470711099,72.1486430241328,62.9722921914358,71.9020172910665,-1,500,150,108254988,11
"2867",96.686448407414,93.0134091788598,81.9526162672769,94.6753020837391,0,500,150,108254988,11
"2868",150,141.220918405416,113,131.18855,1,500,150,108254988,11
"2869",40.1883320184622,46.7864998768135,39.6825396825397,65.1315789473683,-1,100,150,108254988,12
"2870",80.5457046481774,92.704514224757,52.1091634678474,120.991859824816,0,100,150,108254988,12
"2871",150,170.60919512503,64,180.38,1,100,150,108254988,12
"2872",40.1883320184622,37.5785581094026,28.4495021337127,33.0016583747927,-1,200,150,108254988,12
"2873",80.5457046481774,84.0474201080864,57.7180760806828,84.9592725711267,0,200,150,108254988,12
"2874",150,162.131871542362,90,135.8496,1,200,150,108254988,12
"2875",40.1883320184622,43.3709787657059,42.2138836772983,48.9628820960698,-1,300,150,108254988,12
"2876",80.5457046481774,88.694463396311,68.8788694074491,86.234921468508,0,300,150,108254988,12
"2877",150,160.998564067992,102,118.943333333333,1,300,150,108254988,12
"2878",40.1883320184622,37.0116649258971,32.3415265200517,34.5089903181191,-1,500,150,108254988,12
"2879",80.5457046481774,75.1764451155435,64.2925770558452,75.7191486797775,0,500,150,108254988,12
"2880",150,146.818822440435,119,146.32524,1,500,150,108254988,12
"2881",38.8212777078583,38.9859388696739,28.4090909090909,39.2857142857142,-1,100,150,178482301,1
"2882",64.7646030151754,68.137845216675,37.121351223857,57.9328235012403,0,100,150,178482301,1
"2883",150,171.296622343255,48,81.462,1,100,150,178482301,1
"2884",38.8212777078583,40.8871594682356,36.6300366300366,44.6188340807175,-1,200,150,178482301,1
"2885",64.7646030151754,65.8638370908744,47.9491699401469,60.7023624721697,0,200,150,178482301,1
"2886",150,153.600672477422,66,83.91,1,200,150,178482301,1
"2887",38.8212777078583,39.6960927699073,35.8851674641148,40.625,-1,300,150,178482301,1
"2888",64.7646030151754,67.0922150335076,52.8062139909872,64.7895799189766,0,300,150,178482301,1
"2889",150,152.233669328556,83,109.605462962963,1,300,150,178482301,1
"2890",38.8212777078583,40.3826230176878,39.5444479595065,42.8546891102715,-1,500,150,178482301,1
"2891",64.7646030151754,69.7660048443696,60.3333764480649,69.0180910785933,0,500,150,178482301,1
"2892",150,172.110968618225,100,121.734222222222,1,500,150,178482301,1
"2893",63.4233593174911,60.341686208155,40,65.9999999999998,-1,100,150,178482301,2
"2894",89.1130401896205,89.4262253242803,51.8605510344554,100.384062846668,0,100,150,178482301,2
"2895",150,155.552109488846,63,121.212,1,100,150,178482301,2
"2896",63.4233593174911,66.5301127117891,54.6448087431694,74.812030075188,-1,200,150,178482301,2
"2897",89.1130401896205,95.8159260355331,68.128836483405,94.3752678003615,0,200,150,178482301,2
"2898",150,184.712515339369,85,115.471875,1,200,150,178482301,2
"2899",63.4233593174911,61.4572738721536,49.1266375545852,58.5509138381201,-1,300,150,178482301,2
"2900",89.1130401896205,83.8647366003516,66.1123856800953,83.9177545926823,0,300,150,178482301,2
"2901",150,124.671130085795,92,130.404888888889,1,300,150,178482301,2
"2902",63.4233593174911,65.9649163581003,60.0672753483902,68.1321682140909,-1,500,150,178482301,2
"2903",89.1130401896205,91.1960661659313,78.3409920994042,90.0043743268268,0,500,150,178482301,2
"2904",150,157.575653167123,110,126.414473684211,1,500,150,178482301,2
"2905",120.640101277041,116.697847478808,54.9450549450549,120.731707317073,-1,100,150,178482301,3
"2906",133.95130607701,128.74992090046,61.3317809604217,121.952016096875,0,100,150,178482301,3
"2907",150,142.245480258499,68,124.371764705882,1,100,150,178482301,3
"2908",120.640101277041,121.435193072987,80,132.666666666667,-1,200,150,178482301,3
"2909",133.95130607701,135.979475134904,90.8897356564604,133.561199952484,0,200,150,178482301,3
"2910",150,153.75077454819,104,133.630514705882,1,200,150,178482301,3
"2911",120.640101277041,122.27707576088,89.8203592814371,127.777777777778,-1,300,150,178482301,3
"2912",133.95130607701,136.343778781242,104.801426067494,138.583550159741,0,300,150,178482301,3
"2913",150,153.603555009422,125,147.54,1,300,150,178482301,3
"2914",120.640101277041,119.475699433979,95.34706331045,117.577756833177,-1,500,150,178482301,3
"2915",133.95130607701,132.959067422815,111.405570579902,130.54860212782,0,500,150,178482301,3
"2916",150,149.301025360312,135,145.55884,1,500,150,178482301,3
"2917",57.1981101309929,50.9314585349778,32.8947368421053,48.5294117647058,-1,100,150,178482301,4
"2918",82.6467534361305,73.0314701670347,42.8753200284821,73.5120296285045,0,100,150,178482301,4
"2919",150,136.418281749215,54,100.08,1,100,150,178482301,4
"2920",57.1981101309929,52.4457974653659,39.2156862745098,48.5365853658537,-1,200,150,178482301,4
"2921",82.6467534361305,75.948924265106,53.4559843136402,72.8181769736682,0,200,150,178482301,4
"2922",150,147.585234301814,75,110.944375,1,200,150,178482301,4
"2923",57.1981101309929,60.7036117026946,52.3864959254948,63.2581100141044,-1,300,150,178482301,4
"2924",82.6467534361305,87.9230068257327,66.8811741697925,83.0427271490925,0,300,150,178482301,4
"2925",150,152.917470867895,91,116.205175438596,1,300,150,178482301,4
"2926",57.1981101309929,57.6359096161081,51.6528925619835,57.488479262673,-1,500,150,178482301,4
"2927",82.6467534361305,84.2749324935371,73.0095443803202,83.2416505058594,0,500,150,178482301,4
"2928",150,146.591554124519,107,119.570047619048,1,500,150,178482301,4
"2929",86.6271471533146,87.2401732455669,51.5463917525773,105.31914893617,-1,100,150,178482301,5
"2930",104.138605193115,101.499069376894,56.4367474306099,91.9428442778592,0,100,150,178482301,5
"2931",150,120.753905446246,62,84.0382608695652,1,100,150,178482301,5
"2932",86.6271471533146,90.0576521240916,63.6942675159236,92.9906542056075,-1,200,150,178482301,5
"2933",104.138605193115,110.919601150434,75.8271238886495,102.696803107451,0,200,150,178482301,5
