"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2722",69.9325678423987,70.3628859644286,61.850569025235,70.4404291360815,-1,500,150,65659969,11
"2723",93.4295723248352,94.4421065128214,80.4765698453144,92.9394104063279,0,500,150,65659969,11
"2724",150,152.833904028736,114,130.300666666667,1,500,150,65659969,11
"2725",45.3073726203691,44.0755685175409,29.940119760479,42.3076923076922,-1,100,150,65659969,12
"2726",83.5818177295584,85.9522077928548,39.966727423964,69.9628888986088,0,100,150,65659969,12
"2727",150,162.546470619414,52,108.32,1,100,150,65659969,12
"2728",45.3073726203691,45.3075929868919,38.3877159309021,47.2684085510689,-1,200,150,65659969,12
"2729",83.5818177295584,81.8213108923538,56.8103761083018,76.6526168173319,0,200,150,65659969,12
"2730",150,140.845130183341,80,105.004782608696,1,200,150,65659969,12
"2731",45.3073726203691,48.1758804936286,43.2276657060519,50.3367003367003,-1,300,150,65659969,12
"2732",83.5818177295584,88.4251256359348,67.1958390491158,88.2955714765093,0,300,150,65659969,12
"2733",150,154.708460983244,101,146.941587301587,1,300,150,65659969,12
"2734",45.3073726203691,45.6669797125926,41.2133201450709,44.8257276320518,-1,500,150,65659969,12
"2735",83.5818177295584,84.2405151499411,70.9877765596808,83.7548257979567,0,500,150,65659969,12
"2736",150,160.096116938771,121,147.687259259259,1,500,150,65659969,12
"2737",34.6434494968406,37.1551334472302,29.940119760479,42.3076923076922,-1,100,150,108254988,1
"2738",58.7593000482179,65.6207417497166,38.5372007288641,57.7344742831513,0,100,150,108254988,1
"2739",150,177.998585842565,49,71.0982142857143,1,100,150,108254988,1
"2740",34.6434494968406,34.981681349598,31.2989045383412,36.9202226345083,-1,200,150,108254988,1
"2741",58.7593000482179,61.7586218298955,45.4797505985139,58.090768747265,0,200,150,108254988,1
"2742",150,188.831361919453,68,86.133875,1,200,150,108254988,1
"2743",34.6434494968406,34.6804734701589,30.2622730329523,33.5452505609573,-1,300,150,108254988,1
"2744",58.7593000482179,59.8718235783917,47.6719245274894,58.9736968856971,0,300,150,108254988,1
"2745",150,153.029203396046,82,114.004074074074,1,300,150,108254988,1
"2746",34.6434494968406,34.0096347428787,31.5736297044708,33.6344028039904,-1,500,150,108254988,1
"2747",58.7593000482179,60.9070575794719,51.9127213505819,59.860949713105,0,500,150,108254988,1
"2748",150,170.661940203697,96,130.065066666667,1,500,150,108254988,1
"2749",75.8467621220401,70.0271635950772,41.3223140495868,69.7183098591548,-1,100,150,108254988,2
"2750",97.2555370316608,83.6630226738199,47.6339738554892,73.3401318316838,0,100,150,108254988,2
"2751",150,110.237960519054,55,75.0475,1,100,150,108254988,2
"2752",75.8467621220401,75.1903633302527,54.9450549450549,75.3787878787879,-1,200,150,108254988,2
"2753",97.2555370316608,97.3408037673023,67.6484251361007,98.7491770482485,0,200,150,108254988,2
"2754",150,142.537284359716,86,138.26859375,1,200,150,108254988,2
"2755",75.8467621220401,75.2457482411482,58.8235294117647,72.9268292682927,-1,300,150,108254988,2
"2756",97.2555370316608,100.628507159448,77.0635402045132,99.2217675742615,0,300,150,108254988,2
"2757",150,186.35673610628,104,134.3186,1,300,150,108254988,2
"2758",75.8467621220401,77.8611115646707,69.5603784084585,80.6399482870073,-1,500,150,108254988,2
"2759",97.2555370316608,101.456164719355,86.9462150251995,100.345439607651,0,500,150,108254988,2
"2760",150,166.321739877528,117,130.559782608696,1,500,150,108254988,2
"2761",116.516797973874,111.313545846688,52.0833333333333,107.608695652174,-1,100,150,108254988,3
"2762",131.881260782458,125.713526457287,58.8333768496489,114.309850049056,0,100,150,108254988,3
"2763",150,143.002596979738,66,120.57375,1,100,150,108254988,3
"2764",116.516797973874,110.228636139218,66.4451827242525,99.0049751243782,-1,200,150,108254988,3
"2765",131.881260782458,126.910330588014,81.0962044042943,123.369654844459,0,200,150,108254988,3
"2766",150,147.647406161431,99,148.770729166667,1,200,150,108254988,3
"2767",116.516797973874,116.195042196911,84.5864661654135,117.408376963351,-1,300,150,108254988,3
"2768",131.881260782458,131.888297624161,102.594810160436,136.810233323233,0,300,150,108254988,3
"2769",150,148.898177248757,125,151.799259259259,1,300,150,108254988,3
"2770",116.516797973874,118.230586371743,98.1932443047918,121.945259042034,-1,500,150,108254988,3
"2771",131.881260782458,132.932531084415,114.815915033781,136.489071241468,0,500,150,108254988,3
"2772",150,150.136108305831,141,157.039285714286,1,500,150,108254988,3
"2773",41.9895799860284,45.8752228802745,34.0136054421769,51.0309278350514,-1,100,150,108254988,4
"2774",67.4743603895657,68.0619618833241,40.0220968543552,58.3158001211839,0,100,150,108254988,4
"2775",150,109.219984358926,48,66.4292307692308,1,100,150,108254988,4
"2776",41.9895799860284,40.0900366291619,32.6797385620915,38.8671875,-1,200,150,108254988,4
"2777",67.4743603895657,60.877604645152,45.2162261967174,66.2024064799986,0,200,150,108254988,4
"2778",150,119.928773880735,69,158.79875,1,200,150,108254988,4
"2779",41.9895799860284,40.9840709569459,35.8565737051793,40.5882352941176,-1,300,150,108254988,4
"2780",67.4743603895657,67.8828764326345,53.5988174601827,68.6416522155015,0,300,150,108254988,4
"2781",150,175.561170903846,86,137.399523809524,1,300,150,108254988,4
"2782",41.9895799860284,43.5851238858175,42.4881033310673,46.3410104011888,-1,500,150,108254988,4
"2783",67.4743603895657,68.7894393822259,58.8810400479763,67.5245715010842,0,500,150,108254988,4
"2784",150,139.056763667177,95,124.94,1,500,150,108254988,4
"2785",71.4433355367848,68.3066071832815,39.3700787401575,64.2857142857141,-1,100,150,108254988,5
"2786",96.2260329424882,94.1155410398254,47.7822476995296,82.2153970033136,0,100,150,108254988,5
"2787",150,132.789827215636,57,98.4657692307692,1,100,150,108254988,5
"2788",71.4433355367848,72.8196157924848,58.1395348837209,81.5573770491804,-1,200,150,108254988,5
"2789",96.2260329424882,99.6309545342966,71.9972054835852,103.394677558988,0,200,150,108254988,5
"2790",150,150.63837788094,90,128.013522727273,1,200,150,108254988,5
"2791",71.4433355367848,69.2185509795265,56.1097256857855,68.7883435582822,-1,300,150,108254988,5
"2792",96.2260329424882,92.3989772040226,74.9607074327316,95.5642856048968,0,300,150,108254988,5
"2793",150,131.991164494059,101,130.069444444444,1,300,150,108254988,5
"2794",71.4433355367848,70.0288477483876,60.8865075499269,69.1902384914034,-1,500,150,108254988,5
"2795",96.2260329424882,93.4193170720147,79.9953860608949,92.1005329468847,0,500,150,108254988,5
"2796",150,134.653836397852,112,128.414473684211,1,500,150,108254988,5
"2797",17.1083408958525,17.947042645517,16.3398692810458,19.3359375,-1,100,150,108254988,6
"2798",25.4054154938593,30.1758779723411,21.4612406202929,26.7323964281379,0,100,150,108254988,6
"2799",150,328.296807558322,30,39.9825,1,100,150,108254988,6
"2800",17.1083408958525,16.6041885846876,15.2905198776758,16.4735099337748,-1,200,150,108254988,6
"2801",25.4054154938593,24.8521009439068,20.6333731814188,23.4409036387127,0,200,150,108254988,6
"2802",150,137.147324242132,35,46.94,1,200,150,108254988,6
"2803",17.1083408958525,16.5973906042261,15.0100066711141,15.747893258427,-1,300,150,108254988,6
"2804",25.4054154938593,23.8327334195134,21.2435698153955,22.9295727764634,0,300,150,108254988,6
"2805",150,70.0123739182733,39,42.5437037037037,1,300,150,108254988,6
"2806",17.1083408958525,16.9474970962268,16.3698271346255,16.8900622799892,-1,500,150,108254988,6
"2807",25.4054154938593,25.7620995296811,23.4426054226091,25.2293349388757,0,500,150,108254988,6
"2808",150,169.739024022791,50,68.2491428571429,1,500,150,108254988,6
"2809",53.8780525980192,55.9296889618708,34.7222222222222,52.659574468085,-1,100,150,108254988,7
"2810",86.103238558647,89.3440129430893,43.6638500326916,65.942106105677,0,100,150,108254988,7
"2811",150,162.27409062672,53,71.59,1,100,150,108254988,7
"2812",53.8780525980192,50.939076363841,39.6039603960396,49.1358024691358,-1,200,150,108254988,7
"2813",86.103238558647,81.8064635653843,56.0499157844877,76.049342844668,0,200,150,108254988,7
"2814",150,143.794276313474,77,108.869264705882,1,200,150,108254988,7
"2815",53.8780525980192,51.5790394252726,42.654028436019,49.5580110497237,-1,300,150,108254988,7
"2816",86.103238558647,83.3240031914253,65.1365013915468,81.4059674692945,0,300,150,108254988,7
"2817",150,147.278522918191,96,118.611875,1,300,150,108254988,7
"2818",53.8780525980192,52.6623927919097,47.2589792060492,52.087682672234,-1,500,150,108254988,7
"2819",86.103238558647,86.2350112927448,75.371641797787,87.8854615200728,0,500,150,108254988,7
"2820",150,146.244594792019,117,138.290666666667,1,500,150,108254988,7
"2821",69.3403426404577,64.3779704418407,38.4615384615385,61.8749999999999,-1,100,150,108254988,8
"2822",94.0533744522633,91.0263931049937,46.5296434005276,81.6816158541154,0,100,150,108254988,8
"2823",150,168.717905974221,56,105.005,1,100,150,108254988,8
"2824",69.3403426404577,66.3888048599002,47.1698113207547,61.4197530864198,-1,200,150,108254988,8
"2825",94.0533744522633,84.2305581302,59.8371676974868,78.2679757253256,0,200,150,108254988,8
"2826",150,109.843445293936,77,94.7290909090909,1,200,150,108254988,8
"2827",69.3403426404577,67.4432767122909,54.4794188861985,66.3461538461538,-1,300,150,108254988,8
"2828",94.0533744522633,92.0380776626832,71.4612380159575,89.4839142409163,0,300,150,108254988,8
"2829",150,138.483123131142,97,120.195151515152,1,300,150,108254988,8
"2830",69.3403426404577,67.27450803546,58.7682181476258,66.462440063932,-1,500,150,108254988,8
"2831",94.0533744522633,89.1787218866165,77.4508532926659,88.1141289805386,0,500,150,108254988,8
"2832",150,125.418380531308,109,118.169125,1,500,150,108254988,8
"2833",2.00930354970711,2.00391215452785,1.98412698412698,2.00404858299594,-1,100,150,108254988,9
"2834",2.84455590792532,2.7956981655295,2.65548484637791,2.76094875204024,0,100,150,108254988,9
"2835",150,15.1280652241187,6,7.98,1,100,150,108254988,9
"2836",2.00930354970711,1.98133697262962,1.94988788144682,1.9592399330511,-1,200,150,108254988,9
"2837",2.84455590792532,2.7797490461784,2.72171419830052,2.77547932900822,0,200,150,108254988,9
"2838",150,13.2651197566767,7,7.995,1,200,150,108254988,9
"2839",2.00930354970711,1.9720661614113,1.93506772737046,1.94113828175719,-1,300,150,108254988,9
"2840",2.84455590792532,2.63954948561594,2.59880761262222,2.63289151379216,0,300,150,108254988,9
"2841",150,10.5458193960226,7,7.99666666666667,1,300,150,108254988,9
"2842",2.00930354970711,1.9462990395132,1.88414753628868,1.88749186752001,-1,500,150,108254988,9
"2843",2.84455590792532,2.61845382120744,2.56571325587672,2.59990526135194,0,500,150,108254988,9
"2844",150,58.1586016886645,9,13.491,1,500,150,108254988,9
"2845",49.8804032354927,53.2370701954417,33.7837837837838,50.5102040816326,-1,100,150,108254988,10
"2846",81.5617414144541,77.771069561935,43.8576782634025,84.419934837247,0,100,150,108254988,10
"2847",150,114.817038798197,56,131.295,1,100,150,108254988,10
"2848",49.8804032354927,46.0758102110034,34.0136054421769,40.7786885245902,-1,200,150,108254988,10
"2849",81.5617414144541,75.0831774209455,51.4656002104853,69.4772256961391,0,200,150,108254988,10
"2850",150,135.09447387294,74,107.962666666667,1,200,150,108254988,10
"2851",49.8804032354927,48.8209444831982,40.5405405405405,46.71875,-1,300,150,108254988,10
"2852",81.5617414144541,84.6804748610569,63.5057974943573,78.4538887735211,0,300,150,108254988,10
"2853",150,173.968344332155,94,112.419166666667,1,300,150,108254988,10
"2854",49.8804032354927,51.1806408074509,48.2253086419753,53.2664389410761,-1,500,150,108254988,10
"2855",81.5617414144541,83.9234748499555,72.4575661892608,84.2766296709364,0,500,150,108254988,10
"2856",150,154.210789001744,112,136.33219047619,1,500,150,108254988,10
"2857",64.832019023788,73.3624860047599,49.0196078431373,95.1923076923075,-1,100,150,108254988,11
"2858",91.7352009566526,105.941704582926,57.7205869232943,113.519954518052,0,100,150,108254988,11
"2859",150,216.065498263675,66,123.2034375,1,100,150,108254988,11
"2860",64.832019023788,68.0865795091474,57.8034682080925,80.8943089430895,-1,200,150,108254988,11
"2861",91.7352009566526,97.6674564931484,71.3313680325724,100.841259922268,0,200,150,108254988,11
"2862",150,169.321464483723,89,121.899891304348,1,200,150,108254988,11
"2863",64.832019023788,69.0062602973287,57.9896907216495,71.6453674121405,-1,300,150,108254988,11
"2864",91.7352009566526,96.7374411935256,75.6611617960627,94.3924391334884,0,300,150,108254988,11
"2865",150,149.264177724332,98,118.954916666667,1,300,150,108254988,11
"2866",64.832019023788,64.5706415942101,54.920913884007,61.5745310957554,-1,500,150,108254988,11
"2867",91.7352009566526,90.0045150222374,75.8575426956889,87.8435412530221,0,500,150,108254988,11
"2868",150,145.892203140343,111,133.087315789474,1,500,150,108254988,11
"2869",56.2160542937774,54.4658037101523,32.6797385620915,48.0582524271843,-1,100,150,108254988,12
"2870",86.9704945109947,83.5840028067151,43.1793923205692,75.316186740802,0,100,150,108254988,12
"2871",150,131.23714284796,55,102.685,1,100,150,108254988,12
"2872",56.2160542937774,57.5255297763518,49.2610837438424,65.0326797385621,-1,200,150,108254988,12
"2873",86.9704945109947,92.641909826606,64.4768450872421,88.4235731061659,0,200,150,108254988,12
"2874",150,162.267009063507,83,111.7555,1,200,150,108254988,12
"2875",56.2160542937774,53.7785166902651,44.9101796407186,52.6408450704225,-1,300,150,108254988,12
"2876",86.9704945109947,80.7041299731238,62.7383227228475,76.6420920532393,0,300,150,108254988,12
"2877",150,130.069055852297,90,106.986666666667,1,300,150,108254988,12
"2878",56.2160542937774,55.0916457860799,49.6228662167527,54.9801674746586,-1,500,150,108254988,12
"2879",86.9704945109947,83.0362989273669,71.7550551840545,82.4829830539318,0,500,150,108254988,12
"2880",150,139.02207089277,108,126.740222222222,1,500,150,108254988,12
"2881",34.5089321125134,41.4676399531592,32.8947368421053,48.5294117647058,-1,100,150,178482301,1
"2882",58.2263051538643,72.4764545723835,40.0498103284695,62.8428777390986,0,100,150,178482301,1
"2883",150,213.603086429226,49,83.375,1,100,150,178482301,1
"2884",34.5089321125134,34.0373287518856,28.9017341040462,33.6148648648649,-1,200,150,178482301,1
"2885",58.2263051538643,57.7531209625355,42.6122582265056,58.0886325134994,0,200,150,178482301,1
"2886",150,168.43252339273,67,116.2525,1,200,150,178482301,1
"2887",34.5089321125134,37.6064028297855,37.751677852349,43.042226487524,-1,300,150,178482301,1
"2888",58.2263051538643,67.6545595680628,55.2991917268883,67.6784282914046,0,300,150,178482301,1
"2889",150,178.299070880852,84,108.652843137255,1,300,150,178482301,1
"2890",34.5089321125134,32.6373169254768,28.8750288750289,30.5834763422408,-1,500,150,178482301,1
"2891",58.2263051538643,53.3180299419669,45.5844789233298,51.0811459514785,0,500,150,178482301,1
"2892",150,128.904038664099,83,103.530285714286,1,500,150,178482301,1
"2893",78.8638481271327,72.5852504361789,39.3700787401575,64.2857142857141,-1,100,150,178482301,2
"2894",99.519178284069,92.4435513208573,47.6531348694543,85.2118386712014,0,100,150,178482301,2
"2895",150,157.200584739262,57,109.02,1,100,150,178482301,2
"2896",78.8638481271327,74.2495744713485,54.3478260869565,74.2537313432836,-1,200,150,178482301,2
"2897",99.519178284069,93.0390736193607,67.390865434346,97.8345488310637,0,200,150,178482301,2
"2898",150,131.77147258641,86,135.193970588235,1,200,150,178482301,2
"2899",78.8638481271327,78.334054146368,62.586926286509,78.8224956063269,-1,300,150,178482301,2
"2900",99.519178284069,96.9533839827612,75.0566733996078,91.9467702119519,0,300,150,178482301,2
"2901",150,151.531748993272,94,109.572916666667,1,300,150,178482301,2
"2902",78.8638481271327,79.4729337668062,69.6767001114827,80.7966321243526,-1,500,150,178482301,2
"2903",99.519178284069,102.078882587077,89.591522640231,105.708757382865,0,500,150,178482301,2
"2904",150,164.763426726842,126,148.300137931034,1,500,150,178482301,2
"2905",117.386394870737,119.378268362687,55.5555555555556,123.75,-1,100,150,178482301,3
"2906",131.947886071922,134.894367751903,61.0117016897134,114.253611957997,0,100,150,178482301,3
"2907",150,153.811329136697,67,110.794473684211,1,100,150,178482301,3
"2908",117.386394870737,112.588336950558,69.9300699300699,106.989247311828,-1,200,150,178482301,3
"2909",131.947886071922,128.443489287511,85.032081430514,136.996594305894,0,200,150,178482301,3
"2910",150,148.524685970725,104,171.3490625,1,200,150,178482301,3
"2911",117.386394870737,119.077277614959,86.2068965517241,120.564516129032,-1,300,150,178482301,3
"2912",131.947886071922,134.015283554704,100.122525697529,128.351693265644,0,300,150,178482301,3
"2913",150,151.832053444692,118,132.667162162162,1,300,150,178482301,3
"2914",117.386394870737,118.645819678986,96.0061443932412,118.583650190114,-1,500,150,178482301,3
"2915",131.947886071922,131.822278921926,110.06845838122,129.460215698668,0,500,150,178482301,3
"2916",150,148.692380809852,133,148.332909090909,1,500,150,178482301,3
"2917",60.8301517804761,59.5614261870381,36.7647058823529,57.5581395348836,-1,100,150,178482301,4
"2918",86.4903964966977,77.1754510028048,42.2189826628343,59.9120643403474,0,100,150,178482301,4
