"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9185,0.9185,21.917,17.917,21,17,21.558,20,1,562
0.5515,0.5515,24.696,17.696,24,17,21.558,21,1,562
0.945,0.945,22.4805,17.4805,22,17,21.558,20,1,562
0.2835,0.2835,28.1105,19.1105,28,19,21.558,23,1,562
0.5085,0.5085,26.448,17.448,26,17,21.558,22,1,562
1,1,19.206,16.206,19,16,21.558,18,1,562
0.8935,0.8935,23.17,17.17,22,16,21.558,20,1,562
0.6485,0.6485,24.0625,18.0625,24,18,21.558,21,1,562
0.26,0.26,24.619,19.619,23,18,21.558,22,1,562
0.5195,0.5195,24.5705,17.5705,24,17,21.558,21,1,562
0.856,0.856,23.113,17.113,23,17,21.558,20,1,562
0.9,0.9,22.0585,17.0585,21,16,21.558,20,1,562
0.1225,0.1225,25.7675,19.7675,25,19,21.558,23,1,562
0.352,0.352,24.0895,19.0895,23,18,21.558,22,1,562
0.8805,0.8805,23.2125,17.2125,23,17,21.558,20,1,562
0.7995,0.7995,22.59,17.59,22,17,21.558,20,1,562
0.38,0.38,25.0435,19.0435,25,19,21.558,22,1,562
0.0685,0.0685,26.9105,20.9105,26,20,21.558,24,1,562
0.8065,0.8065,22.8055,16.8055,22,16,21.558,20,1,562
1,1,21.3655,17.3655,21,17,21.558,19,1,562
0.244,0.244,27.0795,19.0795,27,19,21.558,23,1,562
0.881,0.881,21.9675,17.9675,21,17,21.558,20,1,562
0.2375,0.2375,24.5705,19.5705,24,19,21.558,22,1,562
0.1525,0.1525,29.002,19.002,29,19,21.558,24,1,562
0.7385,0.7385,23.3135,18.3135,23,18,21.558,21,1,562
0.329,0.329,24.834,18.834,24,18,21.558,22,1,562
0.832,0.832,22.4635,19.4635,22,19,21.558,21,1,562
0.7045,0.7045,24.407,17.407,24,17,21.558,21,1,562
0.2695,0.2695,24.642,18.642,24,18,21.558,22,1,562
0.619,0.619,22.8535,18.8535,22,18,21.558,21,1,562
0.0985,0.0985,25.648,20.648,24,19,21.558,23,1,562
0.163,0.163,28.979,18.979,29,19,21.558,24,1,562
0.391,0.391,25.064,19.064,25,19,21.558,22,1,562
0.3795,0.3795,25.0875,19.0875,24,18,21.558,22,1,562
0.3755,0.3755,24.104,19.104,23,18,21.558,22,1,562
0.5705,0.5705,23.8105,17.8105,23,17,21.558,21,1,562
0.116,0.116,24.954,19.954,24,19,21.558,23,1,562
0.0455,0.0455,29.124,21.124,28,20,21.558,25,1,562
0.643,0.643,25.227,17.227,25,17,21.558,21,1,562
0.6715,0.6715,24.153,18.153,23,17,21.558,21,1,562
0.6195,0.6195,22.8705,18.8705,22,18,21.558,21,1,562
0.6775,0.6775,23.1755,18.1755,22,17,21.558,21,1,562
0.228,0.228,26.9945,18.9945,27,19,21.558,23,1,562
0.3035,0.3035,25.59,18.59,25,18,21.558,22,1,562
0.657,0.657,25.2105,17.2105,25,17,21.558,21,1,562
0.8235,0.8235,22.8315,16.8315,22,16,21.558,20,1,562
0.4685,0.4685,25.3245,19.3245,25,19,21.558,22,1,562
0.6345,0.6345,22.9495,18.9495,22,18,21.558,21,1,562
0.453,0.453,26.168,18.168,26,18,21.558,22,1,562
0.6845,0.6845,24.2885,18.2885,24,18,21.558,21,1,562
0.6885,0.6885,24.2465,18.2465,24,18,21.558,21,1,562
0.1875,0.1875,26.844,19.844,26,19,21.558,23,1,562
0.9105,0.9105,21.8005,17.8005,21,17,21.558,20,1,562
0.0655,0.0655,27.6585,20.6585,27,20,21.558,24,1,562
0.1935,0.1935,26.027,20.027,26,20,21.558,23,1,562
0.118,0.118,24.95,19.95,24,19,21.558,23,1,562
0.654,0.654,22.9775,18.9775,22,18,21.558,21,1,562
0.6515,0.6515,24.121,18.121,24,18,21.558,21,1,562
0.2055,0.2055,27.011,20.011,27,20,21.558,23,1,562
0.2245,0.2245,26.984,18.984,27,19,21.558,23,1,562
0.1405,0.1405,27.4475,20.4475,27,20,21.558,24,1,562
0.403,0.403,26.0185,18.0185,25,17,21.558,22,1,562
0.192,0.192,26.839,18.839,26,18,21.558,23,1,562
0.155,0.155,26.5995,19.5995,26,19,21.558,23,1,562
0.8875,0.8875,23.2305,17.2305,23,17,21.558,20,1,562
0.3155,0.3155,24.7875,18.7875,24,18,21.558,22,1,562
0.9205,0.9205,21.9685,17.9685,21,17,21.558,20,1,562
0.1515,0.1515,26.6045,19.6045,26,19,21.558,23,1,562
0.794,0.794,22.585,17.585,22,17,21.558,20,1,562
0.428,0.428,25.1205,19.1205,25,19,21.558,22,1,562
0.913,0.913,22.545,17.545,22,17,21.558,20,1,562
0.6115,0.6115,22.8515,18.8515,22,18,21.558,21,1,562
0.39,0.39,25.117,19.117,24,18,21.558,22,1,562
1,1,20.1605,17.1605,20,17,21.558,19,1,562
0.6795,0.6795,24.155,18.155,24,18,21.558,21,1,562
0.9125,0.9125,21.805,17.805,21,17,21.558,20,1,562
1,1,19.7855,16.7855,19,16,21.558,18,1,562
0.836,0.836,22.887,16.887,22,16,21.558,20,1,562
0.4975,0.4975,26.3625,17.3625,26,17,21.558,22,1,562
0.6615,0.6615,24.0985,18.0985,24,18,21.558,21,1,562
1,1,20.474,16.474,20,16,21.558,19,1,562
1,1,21.311,16.311,21,16,21.558,19,1,562
1,1,21.3075,17.3075,21,17,21.558,19,1,562
0.217,0.217,26.135,19.135,26,19,21.558,23,1,562
0.3785,0.3785,25.8255,18.8255,25,18,21.558,22,1,562
0.1495,0.1495,29.013,19.013,29,19,21.558,24,1,562
0.408,0.408,25.099,19.099,25,19,21.558,22,1,562
0.7785,0.7785,23.5295,18.5295,23,18,21.558,21,1,562
0.203,0.203,29.2185,19.2185,29,19,21.558,24,1,562
0.225,0.225,26.1635,20.1635,26,20,21.558,23,1,562
1,1,20.302,17.302,20,17,21.558,19,1,562
0.8285,0.8285,23.0965,17.0965,23,17,21.558,20,1,562
0.0235,0.0235,26.6965,21.6965,25,20,21.558,24,1,562
0.725,0.725,23.6295,16.6295,23,16,21.558,20,1,562
0.922,0.922,21.9785,17.9785,21,17,21.558,20,1,562
0.1735,0.1735,25.304,20.304,24,19,21.558,23,1,562
0.4645,0.4645,26.211,18.211,26,18,21.558,22,1,562
0.559,0.559,23.72,18.72,22,17,21.558,21,1,562
1,1,20.5355,16.5355,20,16,21.558,19,1,562
1,1,19.2565,16.2565,19,16,21.558,18,1,562
0.0435,0.0435,26.819,20.819,25,19,21.558,24,1,562
0.3135,0.3135,25.6465,18.6465,25,18,21.558,22,1,562
0.4235,0.4235,26.058,19.058,26,19,21.558,22,1,562
0.68,0.68,24.333,17.333,24,17,21.558,21,1,562
0.3245,0.3245,25.6495,18.6495,25,18,21.558,22,1,562
0.178,0.178,25.159,20.159,24,19,21.558,23,1,562
0.102,0.102,27.2795,20.2795,26,19,21.558,24,1,562
0.791,0.791,24.086,16.086,24,16,21.558,20,1,562
0.7135,0.7135,24.383,18.383,24,18,21.558,21,1,562
0.6955,0.6955,24.216,18.216,24,18,21.558,21,1,562
0.393,0.393,24.1465,19.1465,23,18,21.558,22,1,562
0.401,0.401,25.007,19.007,25,19,21.558,22,1,562
0.3265,0.3265,23.977,18.977,23,18,21.558,22,1,562
1,1,20.3595,16.3595,20,16,21.558,18,1,562
1,1,19.2905,16.2905,19,16,21.558,18,1,562
0.314,0.314,24.7625,18.7625,24,18,21.558,22,1,562
0.1955,0.1955,26.828,18.828,26,18,21.558,23,1,562
0.6875,0.6875,23.1415,18.1415,22,17,21.558,21,1,562
0.274,0.274,26.418,19.418,26,19,21.558,23,1,562
0.231,0.231,26.3475,20.3475,26,20,21.558,23,1,562
0.4075,0.4075,26.0675,18.0675,26,18,21.558,22,1,562
0.461,0.461,26.202,18.202,26,18,21.558,22,1,562
0.1265,0.1265,24.9915,19.9915,24,19,21.558,23,1,562
0.043,0.043,27.062,21.062,26,20,21.558,24,1,562
0.6185,0.6185,22.9415,18.9415,22,18,21.558,21,1,562
0.187,0.187,25.9595,19.9595,25,19,21.558,23,1,562
0.8345,0.8345,22.511,18.511,22,18,21.558,21,1,562
0.293,0.293,24.694,19.694,24,19,21.558,22,1,562
0.6535,0.6535,25.2705,17.2705,25,17,21.558,21,1,562
0.1325,0.1325,25.773,19.773,25,19,21.558,23,1,562
0.255,0.255,27.106,19.106,27,19,21.558,23,1,562
0.087,0.087,25.609,20.609,24,19,21.558,23,1,562
0.9555,0.9555,22.502,17.502,22,17,21.558,20,1,562
1,1,20.756,16.756,20,16,21.558,19,1,562
0.6425,0.6425,24.104,18.104,24,18,21.558,21,1,562
0.02,0.02,26.6255,21.6255,25,20,21.558,24,1,562
0.9205,0.9205,21.811,17.811,21,17,21.558,20,1,562
0.643,0.643,22.989,17.989,22,17,21.558,21,1,562
1,1,21.297,18.297,21,18,21.558,20,1,562
0.311,0.311,25.613,18.613,25,18,21.558,22,1,562
0.2475,0.2475,27.934,18.934,28,19,21.558,23,1,562
0.3315,0.3315,23.997,18.997,23,18,21.558,22,1,562
0.9995,0.9995,19.87,15.87,19,15,21.558,18,1,562
0.153,0.153,25.0795,20.0795,24,19,21.558,23,1,562
0.9435,0.9435,22.5395,17.5395,22,17,21.558,20,1,562
0.586,0.586,23.816,17.816,23,17,21.558,21,1,562
0.9545,0.9545,22.488,17.488,22,17,21.558,20,1,562
0.4585,0.4585,25.3565,18.3565,24,17,21.558,22,1,562
0.257,0.257,24.6555,19.6555,23,18,21.558,22,1,562
0.0985,0.0985,27.388,20.388,26,19,21.558,24,1,562
0.1675,0.1675,25.9535,19.9535,25,19,21.558,23,1,562
0.119,0.119,24.9345,19.9345,24,19,21.558,23,1,562
0.4565,0.4565,25.3205,19.3205,25,19,21.558,22,1,562
0.914,0.914,22.496,17.496,22,17,21.558,20,1,562
0.0365,0.0365,28.229,21.229,27,20,21.558,25,1,562
0.903,0.903,22.244,17.244,22,17,21.558,20,1,562
0.6455,0.6455,24.097,18.097,24,18,21.558,21,1,562
1,1,20.321,16.321,20,16,21.558,18,1,562
0.034,0.034,26.71,20.71,26,20,21.558,24,1,562
0.6735,0.6735,24.22,18.22,24,18,21.558,21,1,562
0.121,0.121,28.984,19.984,29,20,21.558,24,1,562
0.1165,0.1165,24.889,19.889,24,19,21.558,23,1,562
0.106,0.106,27.777,19.777,27,19,21.558,24,1,562
0.3065,0.3065,24.7685,18.7685,24,18,21.558,22,1,562
0.7905,0.7905,22.58,17.58,22,17,21.558,20,1,562
0.6005,0.6005,22.799,18.799,22,18,21.558,21,1,562
0.569,0.569,23.794,17.794,23,17,21.558,21,1,562
0.405,0.405,24.156,19.156,23,18,21.558,22,1,562
0.36,0.36,25.751,18.751,25,18,21.558,22,1,562
0.3065,0.3065,24.8185,18.8185,24,18,21.558,22,1,562
0.452,0.452,26.1385,18.1385,26,18,21.558,22,1,562
0.321,0.321,23.9525,18.9525,23,18,21.558,22,1,562
0.224,0.224,27.6925,18.6925,27,18,21.558,23,1,562
0.2255,0.2255,25.4645,20.4645,25,20,21.558,23,1,562
0.3315,0.3315,23.9725,19.9725,23,19,21.558,22,1,562
0.629,0.629,23.9135,18.9135,23,18,21.558,21,1,562
0.1315,0.1315,24.995,19.995,24,19,21.558,23,1,562
0.6415,0.6415,22.976,18.976,22,18,21.558,21,1,562
0.6505,0.6505,24.154,18.154,24,18,21.558,21,1,562
1,1,19.286,16.286,19,16,21.558,18,1,562
0.706,0.706,24.428,17.428,24,17,21.558,21,1,562
0.8165,0.8165,22.8205,16.8205,22,16,21.558,20,1,562
0.7335,0.7335,23.2605,18.2605,23,18,21.558,21,1,562
0.147,0.147,25.04,20.04,24,19,21.558,23,1,562
0.226,0.226,27.008,19.008,27,19,21.558,23,1,562
0.9205,0.9205,21.806,17.806,21,17,21.558,20,1,562
0.9745,0.9745,21.636,16.636,21,16,21.558,19,1,562
0.308,0.308,24.011,20.011,23,19,21.558,22,1,562
0.214,0.214,23.682,19.682,23,19,21.558,22,1,562
0.7355,0.7355,23.6155,16.6155,23,16,21.558,20,1,562
0.351,0.351,24.013,19.013,23,18,21.558,22,1,562
0.622,0.622,22.8665,18.8665,22,18,21.558,21,1,562
0.4965,0.4965,26.4275,18.4275,26,18,21.558,22,1,562
0.9005,0.9005,21.7585,17.7585,21,17,21.558,20,1,562
0.571,0.571,23.761,17.761,23,17,21.558,21,1,562
0.228,0.228,26.9785,18.9785,27,19,21.558,23,1,562
0.919,0.919,21.878,17.878,21,17,21.558,20,1,562
0.4745,0.4745,26.2875,18.2875,26,18,21.558,22,1,562
0.0675,0.0675,26.9015,20.9015,26,20,21.558,24,1,562
0.6265,0.6265,22.939,18.939,22,18,21.558,21,1,562
0.9195,0.9195,21.788,17.788,21,17,21.558,20,1,562
1,1,20.218,17.218,20,17,21.558,19,1,562
0.6365,0.6365,24.106,18.106,24,18,21.558,21,1,562
0.419,0.419,27.01,18.01,27,18,21.558,22,1,562
0.295,0.295,24.7465,18.7465,24,18,21.558,22,1,562
0.6185,0.6185,22.928,18.928,22,18,21.558,21,1,562
0.0715,0.0715,27.644,19.644,27,19,21.558,24,1,562
0.117,0.117,25.701,19.701,25,19,21.558,23,1,562
0.112,0.112,24.9225,20.9225,24,20,21.558,23,1,562
0.105,0.105,25.706,19.706,25,19,21.558,23,1,562
0.964,0.964,21.6675,16.6675,21,16,21.558,19,1,562
1,1,20.194,17.194,20,17,21.558,19,1,562
0.6645,0.6645,24.214,17.214,24,17,21.558,21,1,562
0.638,0.638,25.0445,18.0445,25,18,21.558,21,1,562
0.0155,0.0155,27.8315,21.8315,26,20,21.558,25,1,562
0.872,0.872,23.3855,17.3855,23,17,21.558,20,1,562
0.132,0.132,28.0685,20.0685,28,20,21.558,24,1,562
0.2045,0.2045,26.04,20.04,25,19,21.558,23,1,562
0.1205,0.1205,28.0605,20.0605,28,20,21.558,24,1,562
0.2585,0.2585,24.6685,19.6685,23,18,21.558,22,1,562
0.588,0.588,23.823,17.823,23,17,21.558,21,1,562
0.273,0.273,26.4435,19.4435,25,18,21.558,23,1,562
0.5985,0.5985,22.808,18.808,22,18,21.558,21,1,562
0.6155,0.6155,22.8495,18.8495,22,18,21.558,21,1,562
0.332,0.332,23.9905,18.9905,23,18,21.558,22,1,562
0.578,0.578,23.7735,17.7735,23,17,21.558,21,1,562
0.473,0.473,25.3885,19.3885,24,18,21.558,22,1,562
0.235,0.235,24.6225,19.6225,24,19,21.558,22,1,562
0.6385,0.6385,24.0965,17.0965,24,17,21.558,21,1,562
0.64,0.64,25.15,17.15,25,17,21.558,21,1,562
0.642,0.642,23.0395,18.0395,22,17,21.558,21,1,562
0.086,0.086,27.8335,19.8335,27,19,21.558,24,1,562
0.5915,0.5915,23.832,17.832,23,17,21.558,21,1,562
0.881,0.881,21.597,17.597,21,17,21.558,20,1,562
0.382,0.382,25.0715,19.0715,24,18,21.558,22,1,562
0.2965,0.2965,23.9655,19.9655,23,19,21.558,22,1,562
1,1,20.2885,17.2885,20,17,21.558,19,1,562
0.9095,0.9095,21.7575,17.7575,21,17,21.558,20,1,562
0.024,0.024,26.6555,21.6555,25,20,21.558,24,1,562
0.6745,0.6745,25.3725,17.3725,25,17,21.558,21,1,562
0.074,0.074,27.6385,20.6385,27,20,21.558,24,1,562
1,1,19.816,15.816,19,15,21.558,18,1,562
0.1525,0.1525,27.5,20.5,27,20,21.558,24,1,562
0.048,0.048,28.532,21.532,27,20,21.558,25,1,562
0.1625,0.1625,26.0725,20.0725,25,19,21.558,23,1,562
1,1,19.719,16.719,19,16,21.558,18,1,562
0.6405,0.6405,23.0125,18.0125,22,17,21.558,21,1,562
0.596,0.596,23.8225,17.8225,23,17,21.558,21,1,562
1,1,18.372,16.372,18,16,21.558,18,1,562
0.171,0.171,26.08,20.08,25,19,21.558,23,1,562
0.327,0.327,27.4335,18.4335,27,18,21.558,23,1,562
0.6815,0.6815,24.144,18.144,24,18,21.558,21,1,562
0.9635,0.9635,22.185,16.185,22,16,21.558,19,1,562
0.0855,0.0855,27.2905,21.2905,26,20,21.558,24,1,562
0.1215,0.1215,28.2175,20.2175,27,19,21.558,24,1,562
0.2025,0.2025,26.91,19.91,26,19,21.558,23,1,562
0.385,0.385,25.016,19.016,24,18,21.558,22,1,562
0.678,0.678,25.518,16.518,25,16,21.558,21,1,562
0.5095,0.5095,24.543,19.543,24,19,21.558,22,1,562
0.3055,0.3055,25.5765,18.5765,25,18,21.558,22,1,562
0.66,0.66,23.0235,18.0235,22,17,21.558,21,1,562
0.109,0.109,27.356,20.356,26,19,21.558,24,1,562
0.905,0.905,21.7965,17.7965,21,17,21.558,20,1,562
0.382,0.382,25.0855,19.0855,24,18,21.558,22,1,562
0.2725,0.2725,27.1515,19.1515,27,19,21.558,23,1,562
0.3005,0.3005,27.3005,19.3005,27,19,21.558,23,1,562
0.2745,0.2745,27.1135,19.1135,27,19,21.558,23,1,562
0.5635,0.5635,23.7455,17.7455,23,17,21.558,21,1,562
0.6025,0.6025,22.882,18.882,22,18,21.558,21,1,562
0.9205,0.9205,22.501,17.501,22,17,21.558,20,1,562
0.4345,0.4345,26.1615,18.1615,26,18,21.558,22,1,562
0.4015,0.4015,25.955,17.955,25,17,21.558,22,1,562
0.4415,0.4415,26.1815,18.1815,26,18,21.558,22,1,562
0.8925,0.8925,21.9815,16.9815,21,16,21.558,20,1,562
0.3625,0.3625,26.6245,17.6245,26,17,21.558,22,1,562
0.0215,0.0215,26.7115,21.7115,25,20,21.558,24,1,562
0.4045,0.4045,25.044,19.044,25,19,21.558,22,1,562
1,1,20.974,16.974,20,16,21.558,19,1,562
0.404,0.404,25.935,17.935,25,17,21.558,22,1,562
0.7465,0.7465,23.2925,18.2925,23,18,21.558,21,1,562
0.6555,0.6555,25.196,17.196,25,17,21.558,21,1,562
0.4105,0.4105,25.165,19.165,24,18,21.558,22,1,562
0.182,0.182,26.7255,19.7255,26,19,21.558,23,1,562
0.952,0.952,22.5365,17.5365,22,17,21.558,20,1,562
0.787,0.787,22.565,17.565,22,17,21.558,20,1,562
0.91,0.91,21.7865,17.7865,21,17,21.558,20,1,562
0.257,0.257,24.613,19.613,23,18,21.558,22,1,562
0.648,0.648,23.0045,19.0045,22,18,21.558,21,1,562
0.952,0.952,21.587,16.587,21,16,21.558,19,1,562
0.9495,0.9495,22.276,16.276,22,16,21.558,19,1,562
0.9985,0.9985,21.5035,16.5035,21,16,21.558,19,1,562
0.5845,0.5845,23.818,17.818,23,17,21.558,21,1,562
0.666,0.666,24.135,18.135,24,18,21.558,21,1,562
0.6445,0.6445,25.181,17.181,25,17,21.558,21,1,562
0.229,0.229,27.857,18.857,28,19,21.558,23,1,562
0.651,0.651,23.01,19.01,22,18,21.558,21,1,562
0.9805,0.9805,20.6745,16.6745,20,16,21.558,19,1,562
0.4125,0.4125,25.1315,19.1315,25,19,21.558,22,1,562
0.532,0.532,23.6315,18.6315,23,18,21.558,21,1,562
0.327,0.327,24.851,18.851,24,18,21.558,22,1,562
0.3865,0.3865,24.149,19.149,23,18,21.558,22,1,562
0.9915,0.9915,20.847,16.847,20,16,21.558,19,1,562
0.0335,0.0335,30.4525,21.4525,30,21,21.558,26,1,562
0.6375,0.6375,22.9645,18.9645,22,18,21.558,21,1,562
0.9425,0.9425,21.714,16.714,21,16,21.558,19,1,562
0.6565,0.6565,24.1715,18.1715,24,18,21.558,21,1,562
1,1,21.3235,18.3235,21,18,21.558,20,1,562
0.9025,0.9025,23.387,17.387,23,17,21.558,20,1,562
0.3195,0.3195,23.904,19.904,23,19,21.558,22,1,562
1,1,20.3885,15.3885,20,15,21.558,18,1,562
0.6375,0.6375,23.006,18.006,22,17,21.558,21,1,562
0.397,0.397,24.132,19.132,23,18,21.558,22,1,562
0.189,0.189,26.7935,19.7935,26,19,21.558,23,1,562
1,1,19.271,16.271,19,16,21.558,18,1,562
0.329,0.329,24.0565,20.0565,23,19,21.558,22,1,562
0.744,0.744,23.282,19.282,23,19,21.558,21,1,562
0.3615,0.3615,25.809,18.809,25,18,21.558,22,1,562
0.379,0.379,25.063,19.063,25,19,21.558,22,1,562
0.292,0.292,26.5465,19.5465,26,19,21.558,23,1,562
0.2915,0.2915,25.605,18.605,25,18,21.558,22,1,562
0.546,0.546,23.662,18.662,23,18,21.558,21,1,562
0.1535,0.1535,26.0965,20.0965,25,19,21.558,23,1,562
0.367,0.367,25.867,18.867,25,18,21.558,22,1,562
0.1725,0.1725,26.7,19.7,26,19,21.558,23,1,562
0.6295,0.6295,23.927,17.927,23,17,21.558,21,1,562
0.855,0.855,23.2955,16.2955,23,16,21.558,20,1,562
0.246,0.246,26.453,19.453,25,18,21.558,23,1,562
0.9615,0.9615,22.316,18.316,22,18,21.558,20,1,562
0.738,0.738,24.395,18.395,24,18,21.558,21,1,562
0.5335,0.5335,23.587,18.587,23,18,21.558,21,1,562
0.4505,0.4505,25.2285,18.2285,25,18,21.558,22,1,562
0.2555,0.2555,26.295,19.295,25,18,21.558,23,1,562
0.379,0.379,25.0355,19.0355,25,19,21.558,22,1,562
0.0535,0.0535,27.11,21.11,26,20,21.558,24,1,562
0.6475,0.6475,24.111,18.111,24,18,21.558,21,1,562
0.0825,0.0825,27.8415,19.8415,28,20,21.558,24,1,562
0.614,0.614,22.8745,18.8745,22,18,21.558,21,1,562
0.25,0.25,27.157,19.157,27,19,21.558,23,1,562
0.116,0.116,25.7995,19.7995,25,19,21.558,23,1,562
0.128,0.128,25.738,19.738,25,19,21.558,23,1,562
0.9935,0.9935,21.4835,15.4835,21,15,21.558,18,1,562
1,1,18.5295,16.5295,18,16,21.558,18,1,562
0.6,0.6,22.819,18.819,22,18,21.558,21,1,562
0.1525,0.1525,27.536,20.536,26,19,21.558,24,1,562
0.9615,0.9615,22.544,17.544,22,17,21.558,20,1,562
0.3005,0.3005,24.7255,18.7255,24,18,21.558,22,1,562
0.0845,0.0845,25.64,20.64,24,19,21.558,23,1,562
0.2485,0.2485,24.642,19.642,23,18,21.558,22,1,562
0.285,0.285,24.7265,18.7265,23,17,21.558,22,1,562
0.319,0.319,23.95,18.95,23,18,21.558,22,1,562
0.669,0.669,24.1885,18.1885,24,18,21.558,21,1,562
0.445,0.445,26.119,18.119,26,18,21.558,22,1,562
0.093,0.093,27.237,20.237,26,19,21.558,24,1,562
1,1,21.355,18.355,21,18,21.558,20,1,562
0.98,0.98,20.708,16.708,20,16,21.558,19,1,562
0.0955,0.0955,24.8945,20.8945,24,20,21.558,23,1,562
0.7895,0.7895,22.572,17.572,22,17,21.558,20,1,562
1,1,20.77,16.77,20,16,21.558,19,1,562
0.973,0.973,22.246,16.246,22,16,21.558,19,1,562
0.6625,0.6625,25.2535,17.2535,25,17,21.558,21,1,562
0.9775,0.9775,21.251,16.251,21,16,21.558,19,1,562
1,1,20.2735,17.2735,20,17,21.558,19,1,562
0.0845,0.0845,25.637,20.637,24,19,21.558,23,1,562
0.7505,0.7505,23.749,16.749,23,16,21.558,20,1,562
0.329,0.329,23.9525,18.9525,23,18,21.558,22,1,562
1,1,18.617,16.617,18,16,21.558,18,1,562
0.019,0.019,26.6575,21.6575,25,20,21.558,24,1,562
0.071,0.071,27.081,21.081,26,20,21.558,24,1,562
0.6625,0.6625,24.12,18.12,24,18,21.558,21,1,562
0.632,0.632,25.1495,17.1495,25,17,21.558,21,1,562
0.2435,0.2435,24.5925,19.5925,24,19,21.558,22,1,562
0.855,0.855,23.3065,17.3065,23,17,21.558,20,1,562
0.6555,0.6555,25.2895,17.2895,25,17,21.558,21,1,562
1,1,19.6585,16.6585,19,16,21.558,18,1,562
0.912,0.912,22.5135,17.5135,22,17,21.558,20,1,562
1,1,20.2195,17.2195,20,17,21.558,19,1,562
0.8935,0.8935,22.185,17.185,21,16,21.558,20,1,562
0.102,0.102,24.8975,20.8975,24,20,21.558,23,1,562
0.243,0.243,28.0105,19.0105,28,19,21.558,23,1,562
0.6325,0.6325,22.9565,18.9565,22,18,21.558,21,1,562
1,1,20.818,16.818,20,16,21.558,19,1,562
0.1115,0.1115,25.7355,19.7355,25,19,21.558,23,1,562
0.024,0.024,28.8315,21.8315,28,21,21.558,25,1,562
0.3415,0.3415,24.0435,19.0435,23,18,21.558,22,1,562
0.42,0.42,25.175,19.175,25,19,21.558,22,1,562
0.8175,0.8175,22.8525,16.8525,22,16,21.558,20,1,562
0.272,0.272,28.075,19.075,28,19,21.558,23,1,562
0.2815,0.2815,27.267,19.267,27,19,21.558,23,1,562
0.5285,0.5285,22.657,18.657,22,18,21.558,21,1,562
0.1105,0.1105,27.3965,20.3965,26,19,21.558,24,1,562
0.7775,0.7775,22.586,17.586,22,17,21.558,20,1,562
0.175,0.175,26.0955,20.0955,25,19,21.558,23,1,562
0.575,0.575,23.7985,17.7985,23,17,21.558,21,1,562
0.5685,0.5685,23.7685,17.7685,23,17,21.558,21,1,562
0.917,0.917,21.817,17.817,21,17,21.558,20,1,562
0.2065,0.2065,29.447,19.447,29,19,21.558,24,1,562
0.64,0.64,24.066,18.066,23,17,21.558,21,1,562
0.4005,0.4005,24.1775,19.1775,23,18,21.558,22,1,562
0.9185,0.9185,21.8115,17.8115,21,17,21.558,20,1,562
0.9325,0.9325,22.513,17.513,22,17,21.558,20,1,562
0.4675,0.4675,26.2135,18.2135,26,18,21.558,22,1,562
0.5085,0.5085,24.512,19.512,24,19,21.558,22,1,562
0.2885,0.2885,26.5415,19.5415,26,19,21.558,23,1,562
0.42,0.42,24.1945,19.1945,23,18,21.558,22,1,562
0.5905,0.5905,22.7585,18.7585,22,18,21.558,21,1,562
0.1455,0.1455,26.048,20.048,25,19,21.558,23,1,562
0.0725,0.0725,25.579,20.579,24,19,21.558,23,1,562
0.7745,0.7745,23.4915,18.4915,23,18,21.558,21,1,562
0.839,0.839,23.144,16.144,23,16,21.558,20,1,562
0.654,0.654,25.284,17.284,25,17,21.558,21,1,562
1,1,20.4315,16.4315,20,16,21.558,19,1,562
0.683,0.683,24.2275,18.2275,24,18,21.558,21,1,562
0.5265,0.5265,23.6265,18.6265,23,18,21.558,21,1,562
0.143,0.143,27.5325,20.5325,27,20,21.558,24,1,562
0.3905,0.3905,25.9525,17.9525,26,18,21.558,22,1,562
0.007,0.007,26.937,21.937,25,20,21.558,25,1,562
0.9135,0.9135,21.7855,17.7855,21,17,21.558,20,1,562
0.8035,0.8035,24.1515,16.1515,24,16,21.558,20,1,562
0.927,0.927,21.8955,17.8955,21,17,21.558,20,1,562
0.4225,0.4225,26.032,18.032,26,18,21.558,22,1,562
0.243,0.243,24.6135,19.6135,23,18,21.558,22,1,562
0.3735,0.3735,25.899,17.899,25,17,21.558,22,1,562
0.5855,0.5855,23.798,17.798,23,17,21.558,21,1,562
0.9145,0.9145,21.953,17.953,21,17,21.558,20,1,562
0.8795,0.8795,23.193,17.193,23,17,21.558,20,1,562
0.9105,0.9105,21.8795,17.8795,21,17,21.558,20,1,562
0.4665,0.4665,25.352,18.352,25,18,21.558,22,1,562
0.289,0.289,26.5255,19.5255,26,19,21.558,23,1,562
1,1,20.3375,16.3375,20,16,21.558,18,1,562
0.1695,0.1695,26.1655,20.1655,25,19,21.558,23,1,562
0.642,0.642,25.168,17.168,25,17,21.558,21,1,562
0.8675,0.8675,23.3585,17.3585,23,17,21.558,20,1,562
0.88,0.88,23.233,17.233,23,17,21.558,20,1,562
0.53,0.53,23.6255,18.6255,23,18,21.558,21,1,562
0.4115,0.4115,25.0525,19.0525,25,19,21.558,22,1,562
1,1,20.3035,17.3035,20,17,21.558,19,1,562
0.1885,0.1885,26.8435,18.8435,26,18,21.558,23,1,562
0.259,0.259,23.8095,19.8095,23,19,21.558,22,1,562
1,1,21.369,18.369,21,18,21.558,20,1,562
0.578,0.578,22.796,18.796,22,18,21.558,21,1,562
