"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2785",15.2914346929416,16.052486641447,14.5772594752187,16.8941979522184,-1,100,30,108254988,5
"2786",19.2976643927597,21.2361176905331,18.2130679749875,21.9601502542598,0,100,30,108254988,5
"2787",30,41.8425850927662,25,35.56,1,100,30,108254988,5
"2788",15.2914346929416,15.0856983879623,13.9178844815588,14.8840688107704,-1,200,30,108254988,5
"2789",19.2976643927597,19.0195518928397,17.8499206892368,18.9458377780306,0,200,30,108254988,5
"2790",30,27.5118967546054,24,24,1,200,30,108254988,5
"2791",15.2914346929416,15.3018410285813,14.2405063291139,14.9003322259136,-1,300,30,108254988,5
"2792",19.2976643927597,19.4387902443842,17.9392003623944,18.8794601141781,0,300,30,108254988,5
"2793",30,28.6668533891408,26,30.485,1,300,30,108254988,5
"2794",15.2914346929416,14.8283242464518,14.122698000226,14.5041274270434,-1,500,30,108254988,5
"2795",19.2976643927597,18.4598407492884,17.9811117767193,18.5009605339603,0,500,30,108254988,5
"2796",30,27.6818786271181,28,28.499,1,500,30,108254988,5
"2797",9.07579121249531,8.29379782910984,7.21500721500721,7.69828926905131,-1,100,30,108254988,6
"2798",11.9342418114739,10.1657410810929,9.22841404289536,10.0347690015187,0,100,30,108254988,6
"2799",30,14.9394795951936,14,16.2275,1,100,30,108254988,6
"2800",9.07579121249531,8.6091284533589,8.07754442649435,8.37542087542088,-1,200,30,108254988,6
"2801",11.9342418114739,10.7966532552175,10.4629058576805,11.0228743802627,0,200,30,108254988,6
"2802",30,19.5524447586752,18,20.23875,1,200,30,108254988,6
"2803",9.07579121249531,8.9267752341705,8.65551067512983,8.88294711824124,-1,300,30,108254988,6
"2804",11.9342418114739,11.7256215549591,11.3940556997573,11.8358425906971,0,300,30,108254988,6
"2805",30,24.8318382407021,20,22.2425,1,300,30,108254988,6
"2806",9.07579121249531,9.04576128987804,8.91138518571327,9.05494665021414,-1,500,30,108254988,6
"2807",11.9342418114739,12.1632798699522,11.7268050530035,12.0292062321906,0,500,30,108254988,6
"2808",30,62.2852472307021,21,25.491,1,500,30,108254988,6
"2809",5.78896022901713,6.33087802473711,6.25782227784731,6.60881174899865,-1,100,30,108254988,7
"2810",10.8535690309788,13.1037567574844,10.607818254639,14.904082928646,0,100,30,108254988,7
"2811",30,37.8767552464263,23,106.655,1,100,30,108254988,7
"2812",5.78896022901713,5.35630045822496,4.87448208627833,4.97127154634025,-1,200,30,108254988,7
"2813",10.8535690309788,9.92369527628481,9.2314499037561,9.91507207710282,0,200,30,108254988,7
"2814",30,28.124036046022,23,26.582,1,200,30,108254988,7
"2815",5.78896022901713,6.05878896388907,6.25173659349819,6.36350737797956,-1,300,30,108254988,7
"2816",10.8535690309788,11.5632953677277,10.9477863794879,11.5030913812373,0,300,30,108254988,7
"2817",30,29.994212537065,25,28.1145833333333,1,300,30,108254988,7
"2818",5.78896022901713,5.86217942926541,5.91324092908842,5.97204270190055,-1,500,30,108254988,7
"2819",10.8535690309788,10.9512936017907,10.6068551447212,10.889504310581,0,500,30,108254988,7
"2820",30,29.0359976836119,25,25.998,1,500,30,108254988,7
"2821",14.3970007027629,15.0684043623121,13.2978723404255,15.1840490797546,-1,100,30,108254988,8
"2822",18.7286766084829,20.04860939895,17.2054187790123,19.9614712480402,0,100,30,108254988,8
"2823",30,28.9677147669822,24,27.564,1,100,30,108254988,8
"2824",14.3970007027629,13.7296846611449,12.2324159021407,12.9641693811075,-1,200,30,108254988,8
"2825",18.7286766084829,17.9799974111358,16.7663293304527,17.9495653322354,0,200,30,108254988,8
"2826",30,29.1285571733069,26,26.6633333333333,1,200,30,108254988,8
"2827",14.3970007027629,14.9787396998865,14.9055978800927,15.6326246078773,-1,300,30,108254988,8
"2828",18.7286766084829,19.380873968382,18.4039219052636,19.2017733113628,0,300,30,108254988,8
"2829",30,26.895099251108,25,25.4983333333333,1,300,30,108254988,8
"2830",14.3970007027629,15.0584122825299,15.2774382791494,15.7274331820474,-1,500,30,108254988,8
"2831",18.7286766084829,19.4575691757627,19.0654996499236,19.5566391999745,0,500,30,108254988,8
"2832",30,27.262366890731,26,26,1,500,30,108254988,8
"2833",3.62216335291712,3.56640047613473,3.46500346500347,3.55348169418521,-1,100,30,108254988,9
"2834",4.88003147473448,4.60328669299827,4.4094788140973,4.71253392082966,0,100,30,108254988,9
"2835",30,11.4927382140448,9,13.455,1,100,30,108254988,9
"2836",3.62216335291712,3.60043486712677,3.49467062729338,3.53903610172505,-1,200,30,108254988,9
"2837",4.88003147473448,4.92818221016872,4.65376317562453,4.83546058531645,0,200,30,108254988,9
"2838",30,21.4837940673582,11,15.4775,1,200,30,108254988,9
"2839",3.62216335291712,3.65553678785825,3.60866078588613,3.64042207792208,-1,300,30,108254988,9
"2840",4.88003147473448,4.75261871517858,4.54752388517494,4.61902272717353,0,300,30,108254988,9
"2841",30,11.8919992339334,10,10,1,300,30,108254988,9
"2842",3.62216335291712,3.76200546177449,3.8513680059157,3.87350183195679,-1,500,30,108254988,9
"2843",4.88003147473448,5.14499322612368,4.99553786636987,5.0972183424014,0,500,30,108254988,9
"2844",30,23.1453953835813,13,20.984,1,500,30,108254988,9
"2845",7.02783351652193,7.43150612147997,7.14285714285714,7.61538461538459,-1,100,30,108254988,10
"2846",12.7023740494562,13.0109941311493,10.8001682586868,12.8937984941626,0,100,30,108254988,10
"2847",30,27.3599104524553,20,35.84,1,100,30,108254988,10
"2848",7.02783351652193,6.47193076891998,5.78703703703704,5.92967818831942,-1,200,30,108254988,10
"2849",12.7023740494562,10.3322442515677,9.41165203607018,10.1628596410213,0,200,30,108254988,10
"2850",30,19.6175094062162,21,29.955,1,200,30,108254988,10
"2851",7.02783351652193,6.8899551445148,6.66765446732849,6.79648431580542,-1,300,30,108254988,10
"2852",12.7023740494562,12.3425458029947,11.6206360366587,12.1948718507903,0,300,30,108254988,10
"2853",30,26.8344396415296,24,27.9866666666667,1,300,30,108254988,10
"2854",7.02783351652193,7.60374395686263,8.11793739446681,8.23541061526276,-1,500,30,108254988,10
"2855",12.7023740494562,13.9261538702499,13.3815448741294,13.7517759299159,0,500,30,108254988,10
"2856",30,30.4718965566373,26,26.998,1,500,30,108254988,10
"2857",17.2635795145947,16.3928602647662,13.2978723404255,15.1840490797546,-1,100,30,108254988,11
"2858",20.9114033741826,19.3636221437552,16.7549029900603,19.1956442224761,0,100,30,108254988,11
"2859",30,25.7855782908251,23,25.475,1,100,30,108254988,11
"2860",17.2635795145947,16.1607954706427,14.3575017946877,15.3905645784996,-1,200,30,108254988,11
"2861",20.9114033741826,19.0643494087417,17.9352735477975,19.3285773292158,0,200,30,108254988,11
"2862",30,26.0457445090442,26,28.6533333333333,1,200,30,108254988,11
"2863",17.2635795145947,17.1766371841234,16.2689804772234,17.144495412844,-1,300,30,108254988,11
"2864",20.9114033741826,20.8858577821585,20.002828027754,21.009984252206,0,300,30,108254988,11
"2865",30,32.3390099930263,28,28.9966666666667,1,300,30,108254988,11
"2866",17.2635795145947,16.921938825093,16.1394448030988,16.6444296197465,-1,500,30,108254988,11
"2867",20.9114033741826,20.4846133421816,19.64560551497,20.1971114700803,0,500,30,108254988,11
"2868",30,29.0986223398915,28,28,1,500,30,108254988,11
"2869",10.0661544917028,10.7053418821348,10.8225108225108,12.0145631067961,-1,100,30,108254988,12
"2870",16.3662502092153,17.2984791754451,15.2260232536261,18.4989394708183,0,100,30,108254988,12
"2871",30,34.0157730100766,24,37.365,1,100,30,108254988,12
"2872",10.0661544917028,10.6768685736051,10.8225108225108,11.3844393592678,-1,200,30,108254988,12
"2873",16.3662502092153,18.5432669086009,17.2789463495703,18.854689169982,0,200,30,108254988,12
"2874",30,36.7116976345319,29,33.1458333333333,1,200,30,108254988,12
"2875",10.0661544917028,9.78378777686225,9.35162094763092,9.6203346203346,-1,300,30,108254988,12
"2876",16.3662502092153,15.9343582794495,15.3144435565336,16.0833298689431,0,300,30,108254988,12
"2877",30,31.3633079459375,29,29.0830555555556,1,300,30,108254988,12
"2878",10.0661544917028,10.4599200059782,10.6256375382523,10.8346360951885,-1,500,30,108254988,12
"2879",16.3662502092153,16.4895648975937,16.0298677849528,16.4801140270301,0,500,30,108254988,12
"2880",30,27.7915103208821,28,28,1,500,30,108254988,12
"2881",13.4356680541192,13.6929856597446,10.1419878296146,11.1738148984198,-1,100,30,178482301,1
"2882",17.1657378447844,17.6404009229615,14.1110867689793,15.8972417238382,0,100,30,178482301,1
"2883",30,26.0394746959217,21,22.584,1,100,30,178482301,1
"2884",13.4356680541192,13.6357418602322,12.2699386503067,13.0065359477124,-1,200,30,178482301,1
"2885",17.1657378447844,17.6232826645947,16.1508591534741,17.6655487057797,0,200,30,178482301,1
"2886",30,34.6001720374996,26,34.955,1,200,30,178482301,1
"2887",13.4356680541192,13.1873345057835,12.3864574731627,12.8768303186908,-1,300,30,178482301,1
"2888",17.1657378447844,16.7015786524954,15.9312040785987,16.7926523289694,0,300,30,178482301,1
"2889",30,29.4101313195029,26,30.1527777777778,1,300,30,178482301,1
"2890",13.4356680541192,13.4115178203033,13.0384896213623,13.3608225340045,-1,500,30,178482301,1
"2891",17.1657378447844,16.7941767860783,16.3135275467759,16.728339922414,0,500,30,178482301,1
"2892",30,26.058183749068,25,25.2495,1,500,30,178482301,1
"2893",16.812902242349,16.2389431968854,14.367816091954,16.6107382550335,-1,100,30,178482301,2
"2894",21.6050766035053,19.9518991417957,17.0546124158072,19.3081957376555,0,100,30,178482301,2
"2895",30,25.475752811679,22,23.584,1,100,30,178482301,2
"2896",16.812902242349,17.7949638208687,17.3310225303293,18.8804554079697,-1,200,30,178482301,2
"2897",21.6050766035053,22.6229130934172,20.9986364350879,22.660145455755,0,200,30,178482301,2
"2898",30,31.4954032134768,28,29.4925,1,200,30,178482301,2
"2899",16.812902242349,17.7683980144282,18.0360721442886,19.1257995735608,-1,300,30,178482301,2
"2900",21.6050766035053,23.0357319465046,22.1088239702065,23.4281912951497,0,300,30,178482301,2
"2901",30,32.1070061416473,30,34.485,1,300,30,178482301,2
"2902",16.812902242349,15.8613223723847,14.3959461015778,14.7930748250919,-1,500,30,178482301,2
"2903",21.6050766035053,20.2656295010079,19.2635686235595,19.8333609563951,0,500,30,178482301,2
"2904",30,27.8290958868418,28,28.998,1,500,30,178482301,2
"2905",26.7702888615231,27.0585222916878,21.551724137931,27.1978021978021,-1,100,30,178482301,3
"2906",28.1374388911191,28.5098605446322,24.1332354653165,28.2100089291841,0,100,30,178482301,3
"2907",30,30.6340258776913,28,29.584,1,100,30,178482301,3
"2908",26.7702888615231,26.3788564698545,22.9621125143513,25.810635538262,-1,200,30,178482301,3
"2909",28.1374388911191,27.9558835288554,25.8239192249055,27.838972599382,0,200,30,178482301,3
"2910",30,30.1911115225257,30,30,1,200,30,178482301,3
"2911",26.7702888615231,26.8917074355914,24.4034707158351,26.4757969303424,-1,300,30,178482301,3
"2912",28.1374388911191,28.4227578945012,26.726142289337,28.0808325403806,0,300,30,178482301,3
"2913",30,30.4601257127596,30,30,1,300,30,178482301,3
"2914",26.7702888615231,26.3652680296927,24.7377795369088,25.9733499895899,-1,500,30,178482301,3
"2915",28.1374388911191,27.5405038259316,26.6377678789457,27.435599599288,0,500,30,178482301,3
"2916",30,28.9876890310994,30,30,1,500,30,178482301,3
"2917",8.68639184960704,7.98347021258928,6.91562932226833,7.35512630014857,-1,100,30,178482301,4
"2918",12.8429874735907,11.3930634429901,10.0127394436952,11.6542841756451,0,100,30,178482301,4
"2919",30,23.2584098516162,18,30.1275,1,100,30,178482301,4
"2920",8.68639184960704,8.43763083820294,7.82166601486116,8.09930809930811,-1,200,30,178482301,4
"2921",12.8429874735907,12.360761509498,11.2551411323422,11.9752382607293,0,200,30,178482301,4
"2922",30,26.3408271708707,21,23.6533333333333,1,200,30,178482301,4
"2923",8.68639184960704,8.49421140622259,8.24931255728689,8.45428840716304,-1,300,30,178482301,4
"2924",12.8429874735907,12.3696194679735,12.0020018078115,12.8400774441815,0,300,30,178482301,4
"2925",30,31.0554302066719,28,38.6311111111111,1,300,30,178482301,4
"2926",8.68639184960704,8.7010558108283,8.59520044007426,8.72804869516549,-1,500,30,178482301,4
"2927",12.8429874735907,12.7685121220051,12.4320285118821,12.8458911672489,0,500,30,178482301,4
"2928",30,27.6485463654125,28,31.11875,1,500,30,178482301,4
"2929",17.5576739069939,17.5698512681257,15.015015015015,17.4911660777385,-1,100,30,178482301,5
"2930",20.9191561292856,20.3124196496533,17.6735716663642,20.8310004081851,0,100,30,178482301,5
"2931",30,25.4731726051388,23,31.91,1,100,30,178482301,5
"2932",17.5576739069939,18.1842571793519,17.4216027874564,18.9885496183206,-1,200,30,178482301,5
"2933",20.9191561292856,21.6613970352336,20.0185822559091,21.3212177529398,0,200,30,178482301,5
"2934",30,29.0645048503046,25,25.1658333333333,1,200,30,178482301,5
"2935",17.5576739069939,18.3627060790829,18.0072028811525,19.0932311621967,-1,300,30,178482301,5
"2936",20.9191561292856,22.5874859774567,21.4388893914836,22.5494787007546,0,300,30,178482301,5
"2937",30,36.0486199810623,28,29.9933333333333,1,300,30,178482301,5
"2938",17.5576739069939,17.1608180908495,16.4516978152145,16.9774088187262,-1,500,30,178482301,5
"2939",20.9191561292856,20.3797217188371,19.9083416851524,20.4656297683702,0,500,30,178482301,5
"2940",30,29.1997084525541,28,28,1,500,30,178482301,5
"2941",5.82302757825698,5.52687043491358,5.04540867810293,5.26036131774706,-1,100,30,178482301,6
"2942",8.34047063840873,7.29935162066373,6.70700812878788,7.02934417219606,0,100,30,178482301,6
"2943",30,10.6610652988204,10,10,1,100,30,178482301,6
"2944",5.82302757825698,5.44565795815701,5.03905265810028,5.143447919359,-1,200,30,178482301,6
"2945",8.34047063840873,7.69005801653359,7.26857125624042,7.72108825650514,0,200,30,178482301,6
"2946",30,36.5678745425189,15,24.95,1,200,30,178482301,6
"2947",5.82302757825698,5.91980516008094,5.95474394601032,6.05508302956662,-1,300,30,178482301,6
"2948",8.34047063840873,9.02276866335865,8.64239854610009,9.06303616295865,0,300,30,178482301,6
"2949",30,42.8457045634151,18,30.4583333333333,1,300,30,178482301,6
"2950",5.82302757825698,5.90562612245035,5.92080333459644,5.97977183395649,-1,500,30,178482301,6
"2951",8.34047063840873,8.51173290145399,8.2719955229526,8.49095275720018,0,500,30,178482301,6
"2952",30,25.5574022692903,17,26.98,1,500,30,178482301,6
"2953",7.18561278391282,7.47126452058094,7.46268656716418,7.98387096774191,-1,100,30,178482301,7
"2954",12.5791302129174,12.4136985247869,11.002895050907,12.2271927246214,0,100,30,178482301,7
"2955",30,24.3349560130542,18,19.98,1,100,30,178482301,7
"2956",7.18561278391282,6.79980952709636,6.23441396508728,6.40283140283142,-1,200,30,178482301,7
"2957",12.5791302129174,12.2107463486287,11.3299454554426,12.5728278282279,0,200,30,178482301,7
"2958",30,30.8148663253603,26,41.92,1,200,30,178482301,7
"2959",7.18561278391282,6.58476636309975,5.96816976127321,6.06901217861974,-1,300,30,178482301,7
"2960",12.5791302129174,11.3132520655569,10.940948208372,11.52513229314,0,300,30,178482301,7
"2961",30,27.9541828131698,27,29.4916666666667,1,300,30,178482301,7
"2962",7.18561278391282,6.94878279879556,6.66062769755422,6.73705243829997,-1,500,30,178482301,7
"2963",12.5791302129174,11.9124873248015,11.5546020140999,11.8817097227817,0,500,30,178482301,7
"2964",30,27.296324922571,27,27.499,1,500,30,178482301,7
"2965",15.4134561878304,14.1295182838047,11.0619469026549,12.3134328358209,-1,100,30,178482301,8
"2966",18.3610818562571,16.1664679839598,13.5569096059762,15.4514872787425,0,100,30,178482301,8
"2967",30,20.299992207541,19,25.1875,1,100,30,178482301,8
"2968",15.4134561878304,15.4876938753419,14.903129657228,16.0225442834139,-1,200,30,178482301,8
"2969",18.3610818562571,18.4205725528234,17.3555669685006,18.5185537799987,0,200,30,178482301,8
"2970",30,25.2310864380965,23,25.23875,1,200,30,178482301,8
"2971",15.4134561878304,15.2635420131666,14.4092219020173,15.0857719475277,-1,300,30,178482301,8
"2972",18.3610818562571,17.9669469208767,17.2040339115465,17.9091016543123,0,300,30,178482301,8
"2973",30,23.8043894835773,24,24.1661111111111,1,300,30,178482301,8
"2974",15.4134561878304,16.172965600894,16.5365789125546,17.0679983581886,-1,500,30,178482301,8
"2975",18.3610818562571,19.8322628238124,19.4812422625875,19.9629975989644,0,500,30,178482301,8
"2976",30,27.9963089058886,25,25,1,500,30,178482301,8
"2977",2.94336004215784,3.08320418944502,3.21750321750322,3.29122340425531,-1,100,30,178482301,9
"2978",4.83567984492962,5.74560071127557,5.22396051180681,5.58034162453029,0,100,30,178482301,9
"2979",30,1031.58198985386,12,12.99,1,100,30,178482301,9
"2980",2.94336004215784,2.856676902371,2.76090557702927,2.78555431131019,-1,200,30,178482301,9
"2981",4.83567984492962,4.85031583431078,4.72913164977459,4.93574549146588,0,200,30,178482301,9
"2982",30,45.9143618094994,15,16.4925,1,200,30,178482301,9
"2983",2.94336004215784,2.72444802919553,2.50431298347153,2.51697626129412,-1,300,30,178482301,9
"2984",4.83567984492962,4.19053883683324,4.06936430934139,4.17247747576342,0,300,30,178482301,9
"2985",30,12.502651414229,13,14.9933333333333,1,300,30,178482301,9
"2986",2.94336004215784,3.16544672294005,3.38368252937036,3.39992368908754,-1,500,30,178482301,9
"2987",4.83567984492962,5.50179595787386,5.41479862819749,5.49619072087806,0,500,30,178482301,9
"2988",30,17.869477365357,15,15.2495,1,500,30,178482301,9
"2989",10.6630816302864,11.811157857773,11.4942528735632,12.8571428571428,-1,100,30,178482301,10
"2990",15.5332639247074,16.7626877450427,14.5286304512452,17.1759243419738,0,100,30,178482301,10
"2991",30,26.3768296911966,21,33.1275,1,100,30,178482301,10
"2992",10.6630816302864,11.6089522565141,12.0409391932571,12.7482383087764,-1,200,30,178482301,10
"2993",15.5332639247074,17.2089174430496,16.3083071810408,18.0073519242316,0,200,30,178482301,10
"2994",30,32.5623446124886,27,39.18875,1,200,30,178482301,10
"2995",10.6630816302864,11.665896617899,12.4309392265193,12.9250720461095,-1,300,30,178482301,10
"2996",15.5332639247074,17.5795583560105,16.851668152596,17.6066485807595,0,300,30,178482301,10
"2997",30,33.6874746444387,26,26.2491666666667,1,300,30,178482301,10
"2998",10.6630816302864,10.6201715114666,10.4655056932351,10.6678638618095,-1,500,30,178482301,10
