"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2706",75,87.6223442172964,52,123.64,1,200,75,65659969,10
"2707",24.2056844872292,23.343361206621,21.0182157870154,22.5263686589653,-1,300,75,65659969,10
"2708",35.5599333966525,35.1635124701718,31.1824154917357,35.7032180389352,0,300,75,65659969,10
"2709",75,76.9052691150898,55,75.5740476190476,1,300,75,65659969,10
"2710",24.2056844872292,24.9233762775001,24.2859918399067,25.4747804778436,-1,500,75,65659969,10
"2711",35.5599333966525,37.1807644825424,33.9979392327234,37.1918620348739,0,500,75,65659969,10
"2712",75,77.3935171103261,61,86.5488,1,500,75,65659969,10
"2713",30.3325383189397,32.6243086243166,27.027027027027,36.6666666666666,-1,100,75,65659969,11
"2714",41.4476521296121,46.549609231109,33.3339284577307,47.8379896921006,0,100,75,65659969,11
"2715",75,91.797871333423,43,64.8295,1,100,75,65659969,11
"2716",30.3325383189397,29.2461818024853,25.9067357512953,29.6130952380952,-1,200,75,65659969,11
"2717",41.4476521296121,39.5736291502979,33.9119006747846,39.8752021836742,0,200,75,65659969,11
"2718",75,72.9527681988908,49,58.751,1,200,75,65659969,11
"2719",30.3325383189397,30.8685570773429,29.2018170019468,32.2429906542056,-1,300,75,65659969,11
"2720",41.4476521296121,43.0393537265968,38.3405153966576,43.1707090342076,0,300,75,65659969,11
"2721",75,82.8077190140107,58,64.9766666666667,1,300,75,65659969,11
"2722",30.3325383189397,30.7659950218123,29.8044825941822,31.6303245436106,-1,500,75,65659969,11
"2723",41.4476521296121,41.3631101733464,38.8746677068363,41.6614527179538,0,500,75,65659969,11
"2724",75,64.7722841659826,60,65.052375,1,500,75,65659969,11
"2725",22.8201744118481,23.3014196593588,18.450184501845,22.3981900452488,-1,100,75,65659969,12
"2726",40.5905000858062,38.2852824054125,25.6523371971714,36.0227881466798,0,100,75,65659969,12
"2727",75,65.4154043729281,36,67.68,1,100,75,65659969,12
"2728",22.8201744118481,24.7734026797771,24.2424242424242,27.448275862069,-1,200,75,65659969,12
"2729",40.5905000858062,44.2183266667152,36.2603574418207,42.8390673248924,0,200,75,65659969,12
"2730",75,79.2327390267827,53,60.6434090909091,1,200,75,65659969,12
"2731",22.8201744118481,25.0599030306734,25.3378378378378,27.5830258302583,-1,300,75,65659969,12
"2732",40.5905000858062,45.7330415942286,39.5055345975252,45.6001291390448,0,300,75,65659969,12
"2733",75,85.8250580662734,63,79.002037037037,1,300,75,65659969,12
"2734",22.8201744118481,22.7153168307214,21.7807980484405,22.7272727272728,-1,500,75,65659969,12
"2735",40.5905000858062,41.4746644871145,37.9766309145999,41.14368081354,0,500,75,65659969,12
"2736",75,80.3654746467708,68,74.7087777777778,1,500,75,65659969,12
"2737",20.7317869717463,20.7915876775588,16.4473684210526,19.4881889763779,-1,100,75,108254988,1
"2738",34.4946748930348,35.8102091676842,23.9937953225469,29.3527139894697,0,100,75,108254988,1
"2739",75,76.3613303956612,33,36.645,1,100,75,108254988,1
"2740",20.7317869717463,20.8816939238933,19.1570881226054,21.0805084745763,-1,200,75,108254988,1
"2741",34.4946748930348,34.5171675144349,28.5579364469033,35.8636751997811,0,200,75,108254988,1
"2742",75,67.3786616874965,48,91.8795,1,200,75,108254988,1
"2743",20.7317869717463,23.4510456110161,23.1958762886598,25.0558659217877,-1,300,75,108254988,1
"2744",34.4946748930348,37.2303261256897,32.544995614373,36.6015208681804,0,300,75,108254988,1
"2745",75,73.2587523714206,53,64.2125,1,300,75,108254988,1
"2746",20.7317869717463,19.1548750218502,16.8599946048017,17.4134561697376,-1,500,75,108254988,1
"2747",34.4946748930348,30.1004981214278,27.4440815193408,29.3238918909102,0,500,75,108254988,1
"2748",75,58.0532687728539,54,61.1856,1,500,75,108254988,1
"2749",40.3141729932731,40.3870572433353,32.258064516129,47.142857142857,-1,100,75,108254988,2
"2750",49.0473710850968,49.0889663454031,37.7938143536797,51.4885907677238,0,100,75,108254988,2
"2751",75,69.1215947938995,45,54.537,1,100,75,108254988,2
"2752",40.3141729932731,40.4800681215437,32.520325203252,38.6407766990292,-1,200,75,108254988,2
"2753",49.0473710850968,48.9549753409357,40.4348178582026,48.4811250920167,0,200,75,108254988,2
"2754",75,70.9274357466275,53,66.93,1,200,75,108254988,2
"2755",40.3141729932731,41.7348340946511,36.3783346806791,41.2603495860165,-1,300,75,108254988,2
"2756",49.0473710850968,51.5608551397717,43.4532170901637,48.7124013996154,0,300,75,108254988,2
"2757",75,83.1027575180251,58,63.4816666666667,1,300,75,108254988,2
"2758",40.3141729932731,39.9226862162678,37.2689326177698,40.1900773195877,-1,500,75,108254988,2
"2759",49.0473710850968,47.4322164900216,44.487659988282,47.2906772150928,0,500,75,108254988,2
"2760",75,63.2720183499123,58,59.1405714285714,1,500,75,108254988,2
"2761",55.5864570435111,57.9746248859807,37.037037037037,58.2352941176469,-1,100,75,108254988,3
"2762",64.170587967247,67.9357122550206,42.5554611535114,64.933486211083,0,100,75,108254988,3
"2763",75,81.9011548137542,50,75.92,1,100,75,108254988,3
"2764",55.5864570435111,57.94775524982,46.7289719626168,60.6707317073171,-1,200,75,108254988,3
"2765",64.170587967247,66.3559192255473,54.2584570335712,67.2682002272682,0,200,75,108254988,3
"2766",75,77.4139615316644,66,77.5135714285714,1,200,75,108254988,3
"2767",55.5864570435111,58.2395977694417,52.3255813953488,63.169014084507,-1,300,75,108254988,3
"2768",64.170587967247,67.1041571570914,59.3068616404082,67.1570194652578,0,300,75,108254988,3
"2769",75,77.4483361728633,69,70.794,1,300,75,108254988,3
"2770",55.5864570435111,55.5455637439108,50.627784528149,56.2190175754846,-1,500,75,108254988,3
"2771",64.170587967247,63.8624341585699,59.4319832064158,63.9786938014684,0,500,75,108254988,3
"2772",75,74.0360349254775,72,72.0712857142857,1,500,75,108254988,3
"2773",22.4113802683047,25.0710916235425,23.4741784037559,30.3680981595091,-1,100,75,108254988,4
"2774",36.518741501241,44.1220306080838,31.9340527666296,43.9366105998275,0,100,75,108254988,4
"2775",75,88.6489514611242,42,56.58,1,100,75,108254988,4
"2776",22.4113802683047,21.7102368469883,19.4363459669582,21.4208826695371,-1,200,75,108254988,4
"2777",36.518741501241,33.9304300982565,28.702568699781,33.4138419052625,0,200,75,108254988,4
"2778",75,63.8046268827807,46,54.8645454545454,1,200,75,108254988,4
"2779",22.4113802683047,22.821435127075,21.8871595330739,23.5309548793284,-1,300,75,108254988,4
"2780",36.518741501241,35.7835560062286,31.610736973211,35.6182045618498,0,300,75,108254988,4
"2781",75,72.0044789613804,53,65.4583333333333,1,300,75,108254988,4
"2782",22.4113802683047,21.9703032572447,20.9766739385803,21.8514626029078,-1,500,75,108254988,4
"2783",36.518741501241,35.3924317033376,32.8511137324898,35.1213478795082,0,500,75,108254988,4
"2784",75,69.8613973223612,59,62.6744545454545,1,500,75,108254988,4
"2785",32.7866517891175,35.98330968566,30.8641975308642,44.1964285714285,-1,100,75,108254988,5
"2786",44.2328118992102,50.0543447753646,37.0533145047727,55.8248415626601,0,100,75,108254988,5
"2787",75,111.805777839075,46,75.095,1,100,75,108254988,5
"2788",32.7866517891175,33.3070275833046,29.6296296296296,34.608695652174,-1,200,75,108254988,5
"2789",44.2328118992102,45.8372629497987,38.7437439765184,46.1551388768182,0,200,75,108254988,5
"2790",75,72.1856003561121,53,63.8344444444444,1,200,75,108254988,5
"2791",32.7866517891175,32.8283832159525,30.2826379542396,33.5703592814371,-1,300,75,108254988,5
"2792",44.2328118992102,44.3194035868057,39.61001804352,44.0641365382256,0,300,75,108254988,5
"2793",75,70.3227406757913,56,59.6695454545455,1,300,75,108254988,5
"2794",32.7866517891175,34.0106336061887,33.0512956107879,35.3199320498302,-1,500,75,108254988,5
"2795",44.2328118992102,45.309093454567,41.8968143416286,44.7356614919877,0,500,75,108254988,5
"2796",75,67.7864348869003,59,62.5928,1,500,75,108254988,5
"2797",4.22975858695298,3.75497224041033,3.26157860404436,3.3378287255563,-1,100,75,108254988,6
"2798",8.5595962726675,7.36108863722659,6.21268205503515,7.04492565565531,0,100,75,108254988,6
"2799",75,42.9035709653781,17,23.06375,1,100,75,108254988,6
"2800",4.22975858695298,4.03622248099395,3.81533765738268,3.87008945935434,-1,200,75,108254988,6
"2801",8.5595962726675,7.72145109166167,6.92859691877713,7.64840506789462,0,200,75,108254988,6
"2802",75,102.818035681521,22,38.5833333333333,1,200,75,108254988,6
"2803",4.22975858695298,4.20959095117817,4.16050295857988,4.20495030939433,-1,300,75,108254988,6
"2804",8.5595962726675,8.14531810544659,7.65664230114867,8.22017263593138,0,300,75,108254988,6
"2805",75,41.1434979907584,25,41.6111111111111,1,300,75,108254988,6
"2806",4.22975858695298,4.05756830680362,3.8712874353495,3.89369206279848,-1,500,75,108254988,6
"2807",8.5595962726675,7.85799113028701,7.52115512935465,7.8807338904268,0,500,75,108254988,6
"2808",75,42.8729310009128,28,48.2095,1,500,75,108254988,6
"2809",31.2620002665592,37.593704154181,28.5714285714286,39.5999999999999,-1,100,75,108254988,7
"2810",44.87265181055,50.8938807110536,36.7283264503715,53.7478134486064,0,100,75,108254988,7
"2811",75,72.3458274517562,47,67.1426923076923,1,100,75,108254988,7
"2812",31.2620002665592,31.2367979302196,27.5862068965517,31.84,-1,200,75,108254988,7
"2813",44.87265181055,45.8890429431497,38.2055113270265,47.5328184138533,0,200,75,108254988,7
"2814",75,81.3030745348768,56,80.875,1,200,75,108254988,7
"2815",31.2620002665592,31.7516351771294,30.1204819277108,33.3705357142857,-1,300,75,108254988,7
"2816",44.87265181055,46.2293283865178,41.8960830163176,47.667216081516,0,300,75,108254988,7
"2817",75,74.4441185618147,61,71.5272916666667,1,300,75,108254988,7
"2818",31.2620002665592,32.3664603067275,31.6055625790139,33.6707152496627,-1,500,75,108254988,7
"2819",44.87265181055,47.5150056226746,43.568409134959,46.5136572716504,0,500,75,108254988,7
"2820",75,81.0131143657267,63,63.4491,1,500,75,108254988,7
"2821",34.3000531779578,31.2347688467869,21.9298245614035,27.8089887640449,-1,100,75,108254988,8
"2822",44.6721790729851,41.6430563477816,27.9895747015277,36.375409981884,0,100,75,108254988,8
"2823",75,72.4946869713296,37,46.702,1,100,75,108254988,8
"2824",34.3000531779578,32.5644849218401,27.5862068965517,31.84,-1,200,75,108254988,8
"2825",44.6721790729851,42.6245462690417,36.5196455897167,42.9817211147681,0,200,75,108254988,8
"2826",75,63.353269076518,52,58.965,1,200,75,108254988,8
"2827",34.3000531779578,33.8213441815973,30.5498981670061,33.9002267573696,-1,300,75,108254988,8
"2828",44.6721790729851,43.5658417185799,39.0766989315022,43.5195211938682,0,300,75,108254988,8
"2829",75,65.1014756832093,55,59.9833333333333,1,300,75,108254988,8
"2830",34.3000531779578,34.490138120977,32.6285565126599,34.8366378106675,-1,500,75,108254988,8
"2831",44.6721790729851,45.5747792791079,42.9435355629841,46.246055753151,0,500,75,108254988,8
"2832",75,72.6484127407559,64,69.7741428571429,1,500,75,108254988,8
"2833",6.46804642196988,7.08334106848702,7.2463768115942,7.73437499999998,-1,100,75,108254988,9
"2834",10.1700638575054,11.4788821970475,9.96605115221183,10.9945853935751,0,100,75,108254988,9
"2835",75,39.0308002914349,16,18.64,1,100,75,108254988,9
"2836",6.46804642196988,6.69792243499624,6.75904021628929,6.96047569080098,-1,200,75,108254988,9
"2837",10.1700638575054,10.8696908512245,10.1512553444785,10.5930983649889,0,200,75,108254988,9
"2838",75,28.9650273404932,17,17.24875,1,200,75,108254988,9
"2839",6.46804642196988,6.64935059408587,6.71541560961051,6.84628301022744,-1,300,75,108254988,9
"2840",10.1700638575054,10.2041866069533,9.79422124963431,10.1672277883267,0,300,75,108254988,9
"2841",75,31.3391527760091,18,22.485,1,300,75,108254988,9
"2842",6.46804642196988,6.27381337096396,5.97914474313594,6.03940743609607,-1,500,75,108254988,9
"2843",10.1700638575054,10.0667113243584,9.600569822495,9.82473479120676,0,500,75,108254988,9
"2844",75,51.8775539366632,21,22.497,1,500,75,108254988,9
"2845",34.2389280936371,35.4028599490078,28.0898876404494,38.6718749999999,-1,100,75,108254988,10
"2846",45.705171614451,47.1503517736447,32.8183987719936,43.7076900276702,0,100,75,108254988,10
"2847",75,73.8777689711713,40,51.1375,1,100,75,108254988,10
"2848",34.2389280936371,34.4134520967324,30.2571860816944,35.4723707664884,-1,200,75,108254988,10
"2849",45.705171614451,47.5247162526364,39.8294811931491,47.3227587809231,0,200,75,108254988,10
"2850",75,77.9781295618108,55,62.5007692307692,1,200,75,108254988,10
"2851",34.2389280936371,35.6459367587702,33.3086602516654,37.3438800999167,-1,300,75,108254988,10
"2852",45.705171614451,50.1232276304117,43.4224672572053,49.3124626802266,0,300,75,108254988,10
"2853",75,89.3492439805114,61,70.3575925925926,1,300,75,108254988,10
"2854",34.2389280936371,34.2534598482136,32.5182101977107,34.7106288258209,-1,500,75,108254988,10
"2855",45.705171614451,45.0459283493629,42.339086748564,45.5881164176604,0,500,75,108254988,10
"2856",75,71.0867642622435,65,69.491,1,500,75,108254988,10
"2857",41.1460122050006,40.5656990882311,28.5714285714286,39.5999999999999,-1,100,75,108254988,11
"2858",49.3625815649431,48.9740058452853,33.0969359235906,42.3421135343586,0,100,75,108254988,11
"2859",75,70.1827624358426,39,44.445,1,100,75,108254988,11
"2860",41.1460122050006,40.6150916287712,34.6620450606586,41.7190775681342,-1,200,75,108254988,11
"2861",49.3625815649431,47.6239218146771,39.6722547977459,46.95958999447,0,200,75,108254988,11
"2862",75,66.5484291716315,49,63.328,1,200,75,108254988,11
"2863",41.1460122050006,42.2987557365687,37.8787878787879,43.2080924855491,-1,300,75,108254988,11
"2864",49.3625815649431,52.1051570243003,44.4435846188031,50.0544980854862,0,300,75,108254988,11
"2865",75,83.4339368425396,58,65.9733333333333,1,300,75,108254988,11
"2866",41.1460122050006,40.4194163590506,35.6633380884451,38.325652841782,-1,500,75,108254988,11
"2867",49.3625815649431,48.7649849894574,44.0640205627864,47.5307281698349,0,500,75,108254988,11
"2868",75,75.7311718115794,63,71.3166666666667,1,500,75,108254988,11
"2869",28.1395721067063,25.3898386109054,16.6112956810631,19.7211155378486,-1,100,75,108254988,12
"2870",45.493653753876,42.3103565763489,29.8071904655742,48.0410947716648,0,100,75,108254988,12
"2871",75,72.2725717078174,47,88.6295,1,100,75,108254988,12
"2872",28.1395721067063,26.3699285675935,20.9205020920502,23.2476635514019,-1,200,75,108254988,12
"2873",45.493653753876,43.3570356432348,34.6841359015407,40.8277582510329,0,200,75,108254988,12
"2874",75,67.4265315832297,54,59.25484375,1,200,75,108254988,12
"2875",28.1395721067063,28.9810134010571,27.5397796817625,30.2223719676549,-1,300,75,108254988,12
"2876",45.493653753876,45.7471731199091,40.2451783856528,45.2844111302459,0,300,75,108254988,12
"2877",75,68.9539548083241,60,65.4816666666667,1,300,75,108254988,12
"2878",28.1395721067063,26.6479097657145,24.4474867983571,25.6528891630681,-1,500,75,108254988,12
"2879",45.493653753876,43.0358646819546,39.6997164894783,43.3396177293833,0,500,75,108254988,12
"2880",75,73.1748162791666,66,86.1263333333333,1,500,75,108254988,12
"2881",23.5834309392068,22.4848927952261,17.0068027210884,20.2868852459016,-1,100,75,178482301,1
"2882",33.301508793651,28.7217682370216,21.2193248954027,25.5950906376849,0,100,75,178482301,1
"2883",75,47.3271769213681,29,34.011875,1,100,75,178482301,1
"2884",23.5834309392068,24.2214869108649,22.7531285551763,25.5455712451862,-1,200,75,178482301,1
"2885",33.301508793651,35.353926755568,29.3654713985766,35.2830029855971,0,200,75,178482301,1
"2886",75,79.3731416477599,43,75.5033333333333,1,200,75,178482301,1
"2887",23.5834309392068,22.9507630953195,20.7277752187932,22.1919841662543,-1,300,75,178482301,1
"2888",33.301508793651,31.7132115315695,29.2587800088285,32.8684336960659,0,300,75,178482301,1
"2889",75,59.4272624955083,50,64.015625,1,300,75,178482301,1
"2890",23.5834309392068,23.3737679831063,22.3773720014322,23.3789355322339,-1,500,75,178482301,1
"2891",33.301508793651,33.2025682603522,30.4521574313509,32.9318303509338,0,500,75,178482301,1
"2892",75,74.0450567455752,55,74.5608,1,500,75,178482301,1
"2893",39.9502379180938,41.7624833790185,32.6797385620915,48.0582524271844,-1,100,75,178482301,2
"2894",51.0441654204356,52.4281036050987,38.1914019590795,55.7003680114881,0,100,75,178482301,2
"2895",75,79.3589751636971,46,67.8295,1,100,75,178482301,2
"2896",39.9502379180938,37.4589848502522,28.1293952180028,32.569558101473,-1,200,75,178482301,2
"2897",51.0441654204356,47.7466386506892,38.0848610772597,45.660174062899,0,200,75,178482301,2
"2898",75,71.4312902250609,54,65.5781818181818,1,200,75,178482301,2
"2899",39.9502379180938,42.0538375344588,38.6930352536543,44.2744323790721,-1,300,75,178482301,2
"2900",51.0441654204356,53.2390743679087,47.425750000603,54.1407158862902,0,300,75,178482301,2
"2901",75,75.4042829207822,63,73.5272916666667,1,300,75,178482301,2
"2902",39.9502379180938,40.9463680914474,38.0749314651234,41.1308935047809,-1,500,75,178482301,2
"2903",51.0441654204356,51.501607718317,46.5924135947575,49.718022941309,0,500,75,178482301,2
"2904",75,69.3446172060626,62,62.7984,1,500,75,178482301,2
"2905",54.8355482779132,53.1020390307213,35.2112676056338,53.8043478260868,-1,100,75,178482301,3
"2906",64.5381329095487,62.2296556450491,40.32291424716,57.1817614829929,0,100,75,178482301,3
"2907",75,72.1825320213264,47,61.89125,1,100,75,178482301,3
"2908",54.8355482779132,59.5575366538243,48.5436893203883,63.7820512820513,-1,200,75,178482301,3
"2909",64.5381329095487,67.8658492976348,55.6878085816869,67.732037095588,0,200,75,178482301,3
"2910",75,76.2340728501993,66,71.4172222222222,1,200,75,178482301,3
"2911",54.8355482779132,54.2927435386303,45.3172205438066,53.202846975089,-1,300,75,178482301,3
"2912",64.5381329095487,65.0560031582391,55.3919103962268,63.3747474454712,0,300,75,178482301,3
"2913",75,76.6184311687302,70,75.0248611111111,1,300,75,178482301,3
"2914",54.8355482779132,57.0818553378159,52.7648796960743,58.8721094856066,-1,500,75,178482301,3
"2915",64.5381329095487,66.2981168825926,60.8086471553328,65.743175362272,0,500,75,178482301,3
"2916",75,75.64612742745,73,75.0791666666667,1,500,75,178482301,3
"2917",29.9564667418589,29.7366188085938,23.0414746543779,29.6407185628742,-1,100,75,178482301,4
