"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.309,0.309,145.889,125.889,139,119,132.9382,136,1,562
0.8825,0.8825,135.0995,117.0995,127,109,132.9382,127,1,562
0.474,0.474,142.2465,123.2465,135,116,132.9382,133,1,562
0.3495,0.3495,143.714,125.714,133,115,132.9382,135,1,562
0.9545,0.9545,134.206,116.206,125,107,132.9382,125,1,562
0.82,0.82,137.5735,120.5735,129,112,132.9382,129,1,562
0.6725,0.6725,138.2885,123.2885,125,110,132.9382,131,1,562
0.355,0.355,144.7375,125.7375,135,116,132.9382,135,1,562
0.261,0.261,145.3585,125.3585,137,117,132.9382,136,1,562
0.031,0.031,152.0205,132.0205,143,123,132.9382,142,1,562
0.565,0.565,142.231,122.231,137,117,132.9382,132,1,562
0.526,0.526,141.774,124.774,129,112,132.9382,133,1,562
0.306,0.306,144.145,126.145,135,117,132.9382,135,1,562
0.862,0.862,136.8195,120.8195,125,109,132.9382,129,1,562
0.2805,0.2805,143.9695,125.9695,133,115,132.9382,135,1,562
0.09,0.09,149.5405,130.5405,141,122,132.9382,140,1,562
0.377,0.377,143.022,125.022,130,112,132.9382,134,1,562
0.1625,0.1625,145.228,128.228,133,116,132.9382,137,1,562
0.355,0.355,143.829,126.829,132,115,132.9382,135,1,562
0.8875,0.8875,135.3635,120.3635,123,108,132.9382,128,1,562
0.313,0.313,144.9415,123.9415,138,117,132.9382,135,1,562
0.107,0.107,147.0685,129.0685,134,116,132.9382,138,1,562
0.1215,0.1215,148.017,129.017,139,120,132.9382,138,1,562
0.317,0.317,143.414,126.414,133,116,132.9382,135,1,562
0.712,0.712,138.756,122.756,127,111,132.9382,131,1,562
0.91,0.91,135.6255,117.6255,127,109,132.9382,127,1,562
0.485,0.485,142.3355,123.3355,136,117,132.9382,133,1,562
0.905,0.905,136.359,115.359,130,109,132.9382,126,1,562
0.562,0.562,143.3395,121.3395,137,115,132.9382,132,1,562
0.818,0.818,137.4585,120.4585,125,108,132.9382,129,1,562
0.8315,0.8315,137.5215,120.5215,125,108,132.9382,129,1,562
0.732,0.732,139.4745,120.4745,130,111,132.9382,130,1,562
0.2555,0.2555,145.4075,127.4075,135,117,132.9382,136,1,562
0.4335,0.4335,143.519,124.519,132,113,132.9382,134,1,562
0.48,0.48,142.2965,124.2965,132,114,132.9382,133,1,562
0.602,0.602,140.6795,122.6795,130,112,132.9382,132,1,562
0.3745,0.3745,142.969,124.969,132,114,132.9382,134,1,562
0.303,0.303,142.5395,127.5395,128,113,132.9382,135,1,562
0.283,0.283,144.8485,125.8485,134,115,132.9382,136,1,562
0.2225,0.2225,145.042,127.042,134,116,132.9382,136,1,562
0.051,0.051,148.3115,131.3115,135,118,132.9382,140,1,562
0.885,0.885,136.2275,118.2275,130,112,132.9382,127,1,562
0.353,0.353,144.754,125.754,135,116,132.9382,135,1,562
0.902,0.902,136.473,115.473,132,111,132.9382,126,1,562
0.9735,0.9735,133.0115,113.0115,125,105,132.9382,123,1,562
0.18,0.18,144.61,128.61,130,114,132.9382,137,1,562
0.5325,0.5325,141.7905,123.7905,131,113,132.9382,133,1,562
0.67,0.67,139.7365,120.7365,129,110,132.9382,131,1,562
0.772,0.772,138.7,121.7,126,109,132.9382,130,1,562
0.7555,0.7555,137.673,121.673,130,114,132.9382,130,1,562
0.5055,0.5055,142.5295,124.5295,132,114,132.9382,133,1,562
0.5135,0.5135,141.6575,124.6575,131,114,132.9382,133,1,562
0.486,0.486,141.281,124.281,131,114,132.9382,133,1,562
0.9205,0.9205,135.0765,117.0765,126,108,132.9382,126,1,562
0.3215,0.3215,146.9165,124.9165,140,118,132.9382,136,1,562
0.683,0.683,139.4465,122.4465,129,112,132.9382,131,1,562
0.418,0.418,143.5365,124.5365,136,117,132.9382,134,1,562
0.434,0.434,142.7895,124.7895,130,112,132.9382,134,1,562
0.546,0.546,141.102,123.102,130,112,132.9382,132,1,562
0.082,0.082,150.2255,129.2255,140,119,132.9382,140,1,562
0,0,158.9605,138.9605,144,124,132.9382,149,1,562
0.5435,0.5435,140.068,123.068,127,110,132.9382,132,1,562
0.0075,0.0075,155.9835,135.9835,145,125,132.9382,146,1,562
0.1155,0.1155,149.581,128.581,140,119,132.9382,139,1,562
0.0925,0.0925,147.666,130.666,135,118,132.9382,139,1,562
0.231,0.231,146.71,126.71,141,121,132.9382,137,1,562
0.021,0.021,149.3815,133.3815,135,119,132.9382,141,1,562
0.9095,0.9095,135.5175,120.5175,124,109,132.9382,128,1,562
0.7915,0.7915,137.2935,120.2935,126,109,132.9382,129,1,562
0.506,0.506,141.7655,123.7655,129,111,132.9382,133,1,562
0.5775,0.5775,140.329,123.329,128,111,132.9382,132,1,562
0.4025,0.4025,143.3555,124.3555,132,113,132.9382,134,1,562
0.0635,0.0635,147.105,131.105,135,119,132.9382,139,1,562
0.4635,0.4635,141.1215,125.1215,128,112,132.9382,133,1,562
0.267,0.267,143.9175,127.9175,131,115,132.9382,136,1,562
0.4,0.4,143.2245,125.2245,134,116,132.9382,134,1,562
0.827,0.827,137.1715,118.1715,130,111,132.9382,128,1,562
0.846,0.846,137.819,120.819,129,112,132.9382,129,1,562
0.5355,0.5355,142.9105,123.9105,134,115,132.9382,133,1,562
0.4695,0.4695,142.1195,123.1195,133,114,132.9382,133,1,562
0.298,0.298,145.015,126.015,133,114,132.9382,135,1,562
0.6805,0.6805,140.866,120.866,134,114,132.9382,131,1,562
0.4295,0.4295,143.552,124.552,134,115,132.9382,134,1,562
0.202,0.202,149.7995,126.7995,144,121,132.9382,138,1,562
0.583,0.583,141.432,122.432,130,111,132.9382,132,1,562
0.264,0.264,146.315,126.315,136,116,132.9382,136,1,562
0.664,0.664,139.2855,123.2855,128,112,132.9382,131,1,562
0.2865,0.2865,144.7865,126.7865,136,118,132.9382,136,1,562
0.6945,0.6945,140.7775,121.7775,129,110,132.9382,131,1,562
0.753,0.753,138.314,122.314,126,110,132.9382,130,1,562
0.456,0.456,141.9945,123.9945,132,114,132.9382,133,1,562
0.527,0.527,141.8665,123.8665,133,115,132.9382,133,1,562
0.0495,0.0495,149.638,131.638,138,120,132.9382,141,1,562
0.2505,0.2505,146.891,126.891,138,118,132.9382,137,1,562
0.0195,0.0195,153.725,133.725,142,122,132.9382,144,1,562
0.9115,0.9115,135.786,119.786,125,109,132.9382,128,1,562
0.0265,0.0265,151.5385,132.5385,139,120,132.9382,142,1,562
0.7385,0.7385,139.51,120.51,130,111,132.9382,130,1,562
0.6905,0.6905,139.6855,122.6855,131,114,132.9382,131,1,562
0.1075,0.1075,147.061,129.061,135,117,132.9382,138,1,562
0.4615,0.4615,142.005,125.005,131,114,132.9382,133,1,562
0.9965,0.9965,130.9195,111.9195,125,106,132.9382,122,1,562
0.105,0.105,147.0005,129.0005,133,115,132.9382,138,1,562
0.23,0.23,146.9005,126.9005,135,115,132.9382,137,1,562
0.4065,0.4065,143.326,125.326,134,116,132.9382,134,1,562
0.4755,0.4755,142.139,125.139,129,112,132.9382,133,1,562
0.3825,0.3825,145.873,123.873,139,117,132.9382,135,1,562
0.0385,0.0385,147.974,131.974,132,116,132.9382,140,1,562
0.014,0.014,153.723,134.723,143,124,132.9382,144,1,562
0.666,0.666,140.632,121.632,134,115,132.9382,131,1,562
0.048,0.048,150.3205,131.3205,137,118,132.9382,141,1,562
0.016,0.016,150.4925,133.4925,136,119,132.9382,142,1,562
0.9585,0.9585,134.7455,114.7455,126,106,132.9382,125,1,562
0.0155,0.0155,153.7275,133.7275,142,122,132.9382,144,1,562
0.792,0.792,137.4645,119.4645,129,111,132.9382,129,1,562
0.9625,0.9625,133.1995,116.1995,121,104,132.9382,125,1,562
0.1525,0.1525,145.0335,129.0335,131,115,132.9382,137,1,562
0.4945,0.4945,141.4125,124.4125,130,113,132.9382,133,1,562
0.75,0.75,138.725,120.725,131,113,132.9382,130,1,562
0.7875,0.7875,137.7545,122.7545,126,111,132.9382,130,1,562
0.524,0.524,141.811,123.811,132,114,132.9382,133,1,562
0.718,0.718,139.306,120.306,132,113,132.9382,130,1,562
0.0385,0.0385,152.609,131.609,138,117,132.9382,142,1,562
0.764,0.764,138.362,121.362,127,110,132.9382,130,1,562
0.163,0.163,145.2425,128.2425,133,116,132.9382,137,1,562
0.9355,0.9355,134.685,118.685,124,108,132.9382,127,1,562
0.669,0.669,139.233,123.233,128,112,132.9382,131,1,562
0.6615,0.6615,139.4245,122.4245,127,110,132.9382,131,1,562
0.9715,0.9715,133.6085,116.6085,123,106,132.9382,125,1,562
0.6905,0.6905,139.573,122.573,128,111,132.9382,131,1,562
0.888,0.888,136.065,118.065,128,110,132.9382,127,1,562
0.3175,0.3175,145.0465,125.0465,138,118,132.9382,135,1,562
0.7695,0.7695,138.794,120.794,132,114,132.9382,130,1,562
0.7995,0.7995,137.3615,120.3615,127,110,132.9382,129,1,562
0.884,0.884,136.2425,117.2425,127,108,132.9382,127,1,562
0.568,0.568,140.1655,124.1655,127,111,132.9382,132,1,562
0.813,0.813,137.1805,120.1805,126,109,132.9382,129,1,562
0.175,0.175,146.1555,128.1555,132,114,132.9382,137,1,562
0.2965,0.2965,145.829,125.829,139,119,132.9382,136,1,562
0.995,0.995,130.043,114.043,121,105,132.9382,122,1,562
0.765,0.765,138.4785,121.4785,127,110,132.9382,130,1,562
0.4595,0.4595,142.236,124.236,130,112,132.9382,133,1,562
0.943,0.943,134.715,118.715,124,108,132.9382,127,1,562
0.6885,0.6885,139.7575,122.7575,130,113,132.9382,131,1,562
0.8595,0.8595,136.517,119.517,129,112,132.9382,128,1,562
0.833,0.833,138.2755,118.2755,132,112,132.9382,128,1,562
0.3285,0.3285,145.936,125.936,137,117,132.9382,136,1,562
0.807,0.807,138.1715,120.1715,126,108,132.9382,129,1,562
0.145,0.145,148.1155,128.1155,139,119,132.9382,138,1,562
0.204,0.204,145.7575,127.7575,134,116,132.9382,137,1,562
0.024,0.024,150.7555,133.7555,135,118,132.9382,142,1,562
0.2795,0.2795,143.169,127.169,129,113,132.9382,135,1,562
0.996,0.996,129.6695,115.6695,116,102,132.9382,123,1,562
0.6015,0.6015,140.6605,122.6605,130,112,132.9382,132,1,562
0.1875,0.1875,146.4185,127.4185,136,117,132.9382,137,1,562
0.7345,0.7345,138.3895,121.3895,128,111,132.9382,130,1,562
0.666,0.666,139.181,123.181,127,111,132.9382,131,1,562
0.317,0.317,144.0215,125.0215,136,117,132.9382,135,1,562
0.2415,0.2415,144.3225,127.3225,132,115,132.9382,136,1,562
0.997,0.997,129.837,113.837,120,104,132.9382,122,1,562
0.061,0.061,149.381,131.381,137,119,132.9382,140,1,562
0.3705,0.3705,142.1455,125.1455,131,114,132.9382,134,1,562
0.0455,0.0455,151.8585,131.8585,143,123,132.9382,142,1,562
0.666,0.666,140.3855,121.3855,130,111,132.9382,131,1,562
0.798,0.798,137.8775,121.8775,127,111,132.9382,130,1,562
0.1585,0.1585,146.8385,128.8385,137,119,132.9382,138,1,562
0.7,0.7,139.226,120.226,131,112,132.9382,130,1,562
0.87,0.87,136.4225,119.4225,125,108,132.9382,128,1,562
0.333,0.333,144.5445,125.5445,134,115,132.9382,135,1,562
0.081,0.081,148.1045,130.1045,137,119,132.9382,139,1,562
0.6415,0.6415,140.2575,121.2575,132,113,132.9382,131,1,562
0.9875,0.9875,131.837,117.837,120,106,132.9382,125,1,562
0.13,0.13,149.4155,128.4155,140,119,132.9382,139,1,562
0.992,0.992,131.9225,115.9225,125,109,132.9382,124,1,562
0.4625,0.4625,142.139,123.139,134,115,132.9382,133,1,562
0.6675,0.6675,140.6795,121.6795,130,111,132.9382,131,1,562
0.3535,0.3535,143.8635,125.8635,133,115,132.9382,135,1,562
0.547,0.547,142.1635,122.1635,135,115,132.9382,132,1,562
0.923,0.923,135.765,117.765,125,107,132.9382,127,1,562
0.421,0.421,142.606,124.606,134,116,132.9382,134,1,562
0.1565,0.1565,147.533,128.533,139,120,132.9382,138,1,562
0.8905,0.8905,135.147,120.147,123,108,132.9382,128,1,562
0.8305,0.8305,137.762,120.762,128,111,132.9382,129,1,562
0.8805,0.8805,136.7515,119.7515,128,111,132.9382,128,1,562
0.3335,0.3335,143.4595,126.4595,132,115,132.9382,135,1,562
0.137,0.137,148.687,128.687,140,120,132.9382,139,1,562
0.604,0.604,140.675,123.675,129,112,132.9382,132,1,562
0.775,0.775,138.8505,121.8505,126,109,132.9382,130,1,562
0.5,0.5,141.357,125.357,127,111,132.9382,133,1,562
0.486,0.486,142.302,124.302,135,117,132.9382,133,1,562
0.248,0.248,144.519,127.519,132,115,132.9382,136,1,562
0.1425,0.1425,145.9255,128.9255,133,116,132.9382,138,1,562
0.034,0.034,153.6395,132.6395,144,123,132.9382,143,1,562
0.7015,0.7015,138.631,123.631,125,110,132.9382,131,1,562
0.7185,0.7185,139.105,121.105,128,110,132.9382,130,1,562
0.2835,0.2835,143.921,127.921,131,115,132.9382,136,1,562
0.2905,0.2905,145.9155,126.9155,135,116,132.9382,136,1,562
0.168,0.168,145.1255,127.1255,134,116,132.9382,137,1,562
0.3795,0.3795,143.0965,124.0965,132,113,132.9382,134,1,562
0.294,0.294,145.6115,126.6115,138,119,132.9382,136,1,562
0.664,0.664,139.28,122.28,128,111,132.9382,131,1,562
0.8525,0.8525,136.979,118.979,127,109,132.9382,128,1,562
0.5975,0.5975,140.7845,122.7845,132,114,132.9382,132,1,562
0.2695,0.2695,145.3555,125.3555,136,116,132.9382,136,1,562
0.2135,0.2135,143.9445,126.9445,130,113,132.9382,136,1,562
0.3595,0.3595,143.7795,125.7795,132,114,132.9382,135,1,562
0.005,0.005,152.602,134.602,138,120,132.9382,144,1,562
0.9475,0.9475,134.3845,117.3845,122,105,132.9382,126,1,562
0.396,0.396,142.3265,125.3265,130,113,132.9382,134,1,562
0.6535,0.6535,138.212,123.212,124,109,132.9382,131,1,562
0.0615,0.0615,152.1645,130.1645,144,122,132.9382,141,1,562
0.1195,0.1195,147.9455,128.9455,138,119,132.9382,138,1,562
0.835,0.835,136.9825,118.9825,124,106,132.9382,128,1,562
0.2155,0.2155,146.7935,127.7935,139,120,132.9382,137,1,562
0.2195,0.2195,144.1635,128.1635,133,117,132.9382,136,1,562
0.1345,0.1345,149.4785,128.4785,142,121,132.9382,139,1,562
0.258,0.258,146.8055,125.8055,140,119,132.9382,137,1,562
0.798,0.798,137.0965,121.0965,125,109,132.9382,129,1,562
0.4205,0.4205,143.5465,124.5465,132,113,132.9382,134,1,562
0.466,0.466,142.2555,123.2555,131,112,132.9382,133,1,562
0.025,0.025,151.2855,132.2855,138,119,132.9382,142,1,562
0.805,0.805,137.1725,121.1725,124,108,132.9382,129,1,562
0.392,0.392,143.1275,125.1275,132,114,132.9382,134,1,562
0.92,0.92,134.7255,120.7255,121,107,132.9382,128,1,562
0.24,0.24,144.4165,127.4165,134,117,132.9382,136,1,562
0.6035,0.6035,140.8125,123.8125,130,113,132.9382,132,1,562
1,1,126.68,111.68,119,104,132.9382,119,1,562
0.105,0.105,146.3015,130.3015,132,116,132.9382,138,1,562
0.691,0.691,139.809,121.809,131,113,132.9382,131,1,562
0.2,0.2,145.8155,128.8155,135,118,132.9382,137,1,562
0.776,0.776,139.161,120.161,131,112,132.9382,129,1,562
0.358,0.358,145.7055,124.7055,138,117,132.9382,135,1,562
0.032,0.032,151.3355,132.3355,139,120,132.9382,142,1,562
0.9845,0.9845,131.277,116.277,120,105,132.9382,124,1,562
0.6255,0.6255,140.842,123.842,130,113,132.9382,132,1,562
0.4455,0.4455,143.7895,124.7895,136,117,132.9382,134,1,562
0.32,0.32,146.8695,125.8695,138,117,132.9382,136,1,562
0.4595,0.4595,143.8155,124.8155,132,113,132.9382,134,1,562
0.19,0.19,147.038,127.038,137,117,132.9382,137,1,562
0.2475,0.2475,145.118,126.118,136,117,132.9382,136,1,562
0.9975,0.9975,130.0665,112.0665,122,104,132.9382,121,1,562
0.508,0.508,141.5815,124.5815,130,113,132.9382,133,1,562
0.595,0.595,141.6745,121.6745,135,115,132.9382,132,1,562
0.027,0.027,151.5295,132.5295,141,122,132.9382,142,1,562
0.465,0.465,141.961,123.961,133,115,132.9382,133,1,562
0.288,0.288,145.7845,126.7845,135,116,132.9382,136,1,562
0.8845,0.8845,136.656,116.656,130,110,132.9382,127,1,562
0.8845,0.8845,136.311,118.311,131,113,132.9382,127,1,562
0.9185,0.9185,135.3425,118.3425,123,106,132.9382,127,1,562
0.053,0.053,151.4465,131.4465,139,119,132.9382,141,1,562
0.044,0.044,151.454,131.454,141,121,132.9382,142,1,562
0.32,0.32,143.411,126.411,134,117,132.9382,135,1,562
0.29,0.29,144.82,126.82,134,116,132.9382,136,1,562
0.8625,0.8625,136.261,119.261,126,109,132.9382,128,1,562
0.367,0.367,142.093,126.093,129,113,132.9382,134,1,562
0.0845,0.0845,148.0845,130.0845,135,117,132.9382,139,1,562
0.364,0.364,143.787,125.787,135,117,132.9382,135,1,562
0.226,0.226,146.533,127.533,138,119,132.9382,137,1,562
0.8045,0.8045,139.515,119.515,131,111,132.9382,129,1,562
0.9935,0.9935,130.809,112.809,125,107,132.9382,122,1,562
0.1165,0.1165,146.941,128.941,136,118,132.9382,138,1,562
0.0995,0.0995,149.0465,129.0465,139,119,132.9382,139,1,562
0.812,0.812,137.5685,120.5685,127,110,132.9382,129,1,562
0.781,0.781,137.7975,121.7975,126,110,132.9382,130,1,562
0.4885,0.4885,141.3545,124.3545,128,111,132.9382,133,1,562
0.5245,0.5245,141.7765,123.7765,132,114,132.9382,133,1,562
0.788,0.788,137.876,121.876,127,111,132.9382,130,1,562
0.656,0.656,139.233,121.233,132,114,132.9382,131,1,562
0.0295,0.0295,149.1975,132.1975,139,122,132.9382,141,1,562
0.303,0.303,145.076,125.076,138,118,132.9382,135,1,562
0.195,0.195,147.118,127.118,139,119,132.9382,137,1,562
0.2075,0.2075,145.745,127.745,136,118,132.9382,137,1,562
0.782,0.782,137.9565,119.9565,129,111,132.9382,129,1,562
0.9555,0.9555,134.877,118.877,122,106,132.9382,127,1,562
0.9235,0.9235,135.068,113.068,133,111,132.9382,124,1,562
0.655,0.655,140.378,121.378,131,112,132.9382,131,1,562
0.257,0.257,145.515,126.515,135,116,132.9382,136,1,562
0.862,0.862,137.2695,119.2695,129,111,132.9382,128,1,562
0.8575,0.8575,136.02,120.02,126,110,132.9382,128,1,562
0.66,0.66,139.378,121.378,129,111,132.9382,131,1,562
0.1065,0.1065,147.2135,129.2135,135,117,132.9382,138,1,562
0.38,0.38,144.9235,124.9235,140,120,132.9382,135,1,562
0.5045,0.5045,141.565,123.565,130,112,132.9382,133,1,562
0.0445,0.0445,152.641,131.641,143,122,132.9382,142,1,562
0.9755,0.9755,132.293,116.293,121,105,132.9382,125,1,562
0.485,0.485,141.3415,124.3415,131,114,132.9382,133,1,562
0.2575,0.2575,145.3095,126.3095,135,116,132.9382,136,1,562
0.1305,0.1305,146.5805,129.5805,133,116,132.9382,138,1,562
0.115,0.115,146.3035,129.3035,133,116,132.9382,138,1,562
0.385,0.385,142.333,126.333,129,113,132.9382,134,1,562
0.365,0.365,143.7965,124.7965,134,115,132.9382,135,1,562
0.3105,0.3105,145.026,125.026,136,116,132.9382,135,1,562
0.1505,0.1505,148.312,128.312,139,119,132.9382,138,1,562
0.3835,0.3835,143.1095,125.1095,132,114,132.9382,134,1,562
0.9255,0.9255,135.769,118.769,126,109,132.9382,127,1,562
0.9625,0.9625,132.96,116.96,122,106,132.9382,125,1,562
0.747,0.747,138.3645,121.3645,128,111,132.9382,130,1,562
0.0305,0.0305,151.5975,132.5975,141,122,132.9382,142,1,562
0.349,0.349,143.7215,125.7215,131,113,132.9382,135,1,562
0.4,0.4,143.2705,125.2705,133,115,132.9382,134,1,562
0.1785,0.1785,146.46,127.46,134,115,132.9382,137,1,562
0.5235,0.5235,143.7405,122.7405,137,116,132.9382,133,1,562
0.489,0.489,143.211,123.211,136,116,132.9382,133,1,562
0.992,0.992,131.008,115.008,122,106,132.9382,123,1,562
0.471,0.471,142.0695,124.0695,133,115,132.9382,133,1,562
0.3645,0.3645,145.749,124.749,139,118,132.9382,135,1,562
0.542,0.542,140.0335,123.0335,128,111,132.9382,132,1,562
0.5085,0.5085,142.614,123.614,135,116,132.9382,133,1,562
0.654,0.654,140.209,122.209,132,114,132.9382,131,1,562
0.037,0.037,151.6835,131.6835,139,119,132.9382,142,1,562
0.687,0.687,140.8615,120.8615,133,113,132.9382,131,1,562
0.736,0.736,138.2715,122.2715,126,110,132.9382,130,1,562
0.0975,0.0975,147.865,129.865,134,116,132.9382,139,1,562
0.2335,0.2335,146.856,126.856,136,116,132.9382,137,1,562
0.1095,0.1095,145.5335,129.5335,131,115,132.9382,138,1,562
0.0535,0.0535,153.2105,131.2105,143,121,132.9382,142,1,562
0.961,0.961,133.0865,117.0865,122,106,132.9382,125,1,562
0.294,0.294,144.9605,124.9605,136,116,132.9382,135,1,562
0.9895,0.9895,131.7,113.7,124,106,132.9382,123,1,562
0.664,0.664,139.522,122.522,130,113,132.9382,131,1,562
0.8825,0.8825,136.5235,119.5235,127,110,132.9382,128,1,562
0.355,0.355,143.8215,125.8215,131,113,132.9382,135,1,562
0.2725,0.2725,144.772,126.772,135,117,132.9382,136,1,562
0.3915,0.3915,142.491,125.491,130,113,132.9382,134,1,562
0.0645,0.0645,147.0355,130.0355,133,116,132.9382,139,1,562
0.4215,0.4215,142.6105,125.6105,133,116,132.9382,134,1,562
0.8185,0.8185,136.384,120.384,124,108,132.9382,129,1,562
0.485,0.485,142.3265,124.3265,134,116,132.9382,133,1,562
0.45,0.45,143.6975,124.6975,135,116,132.9382,134,1,562
0.8515,0.8515,137.931,117.931,130,110,132.9382,128,1,562
0.6025,0.6025,140.7755,123.7755,130,113,132.9382,132,1,562
0.906,0.906,135.6315,120.6315,124,109,132.9382,128,1,562
0.997,0.997,130.7165,113.7165,122,105,132.9382,122,1,562
0.966,0.966,133.5985,118.5985,124,109,132.9382,126,1,562
0.9405,0.9405,134.4775,119.4775,123,108,132.9382,127,1,562
0.1185,0.1185,147.8165,129.8165,138,120,132.9382,139,1,562
0.1985,0.1985,146.4135,127.4135,136,117,132.9382,137,1,562
0.2295,0.2295,144.172,128.172,133,117,132.9382,136,1,562
0.2265,0.2265,145.1235,127.1235,134,116,132.9382,136,1,562
0.1485,0.1485,146.4265,129.4265,134,117,132.9382,138,1,562
0.8575,0.8575,136.8895,120.8895,123,107,132.9382,129,1,562
0.117,0.117,146.451,129.451,132,115,132.9382,138,1,562
0.158,0.158,145.0715,129.0715,130,114,132.9382,137,1,562
0.4405,0.4405,144.5705,123.5705,139,118,132.9382,134,1,562
0.8165,0.8165,138.55,120.55,131,113,132.9382,129,1,562
0.602,0.602,142.8555,122.8555,135,115,132.9382,132,1,562
0.071,0.071,149.2815,130.2815,139,120,132.9382,140,1,562
0.64,0.64,140.1775,122.1775,132,114,132.9382,131,1,562
0.6845,0.6845,139.58,122.58,128,111,132.9382,131,1,562
0.224,0.224,145.2615,127.2615,131,113,132.9382,136,1,562
0.8765,0.8765,136.382,119.382,126,109,132.9382,128,1,562
0.938,0.938,134.526,119.526,122,107,132.9382,127,1,562
0.0975,0.0975,147.925,130.925,133,116,132.9382,139,1,562
0.515,0.515,141.6,123.6,133,115,132.9382,133,1,562
0.4855,0.4855,141.3845,124.3845,129,112,132.9382,133,1,562
0.9745,0.9745,133.01,114.01,127,108,132.9382,123,1,562
0.4255,0.4255,142.661,124.661,132,114,132.9382,134,1,562
0.24,0.24,145.134,126.134,135,116,132.9382,136,1,562
0.9895,0.9895,131.208,113.208,123,105,132.9382,122,1,562
0.192,0.192,146.4255,128.4255,136,118,132.9382,137,1,562
0.8085,0.8085,136.983,120.983,124,108,132.9382,129,1,562
0.595,0.595,140.583,123.583,130,113,132.9382,132,1,562
0.33,0.33,143.5135,126.5135,130,113,132.9382,135,1,562
0.9975,0.9975,129.513,114.513,120,105,132.9382,122,1,562
0.9425,0.9425,134.8605,116.8605,129,111,132.9382,126,1,562
0.195,0.195,145.7945,127.7945,132,114,132.9382,137,1,562
0.05,0.05,149.561,131.561,137,119,132.9382,141,1,562
0.129,0.129,147.3815,128.3815,137,118,132.9382,138,1,562
0.0715,0.0715,148.769,130.769,138,120,132.9382,140,1,562
0.5565,0.5565,141.1085,123.1085,134,116,132.9382,132,1,562
0.966,0.966,133.9155,119.9155,121,107,132.9382,127,1,562
