"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0775,0.0775,147.605,130.605,134,117,132.9694,139,1,562
0.651,0.651,139.229,122.229,130,113,132.9694,131,1,562
0.1815,0.1815,144.871,128.871,132,116,132.9694,137,1,562
0.2565,0.2565,144.527,127.527,134,117,132.9694,136,1,562
0.7165,0.7165,138.0405,121.0405,130,113,132.9694,130,1,562
0.2835,0.2835,143.099,127.099,130,114,132.9694,135,1,562
0.4325,0.4325,142.749,124.749,135,117,132.9694,134,1,562
0.007,0.007,155.34,135.34,146,126,132.9694,145,1,562
0.6795,0.6795,138.557,122.557,127,111,132.9694,131,1,562
0.2215,0.2215,145.821,127.821,135,117,132.9694,137,1,562
0.9335,0.9335,134.868,118.868,125,109,132.9694,127,1,562
0.17,0.17,148.7075,127.7075,139,118,132.9694,138,1,562
0.419,0.419,142.569,125.569,133,116,132.9694,134,1,562
0.1525,0.1525,145.0775,129.0775,133,117,132.9694,137,1,562
0.3225,0.3225,144.3985,125.3985,133,114,132.9694,135,1,562
0.841,0.841,137.8635,119.8635,128,110,132.9694,129,1,562
0.2485,0.2485,145.4325,126.4325,133,114,132.9694,136,1,562
0.7645,0.7645,139.7605,117.7605,134,112,132.9694,129,1,562
0.716,0.716,139.1225,121.1225,131,113,132.9694,130,1,562
0.5695,0.5695,141.293,122.293,130,111,132.9694,132,1,562
0.7045,0.7045,138.7635,122.7635,128,112,132.9694,131,1,562
0.1665,0.1665,146.0935,127.0935,135,116,132.9694,137,1,562
0.9855,0.9855,131.972,113.972,124,106,132.9694,123,1,562
0.1975,0.1975,146.2715,127.2715,137,118,132.9694,137,1,562
0.1195,0.1195,148.671,128.671,140,120,132.9694,139,1,562
0.411,0.411,141.682,125.682,128,112,132.9694,134,1,562
0.5555,0.5555,142.419,121.419,135,114,132.9694,132,1,562
0.433,0.433,141.8025,125.8025,132,116,132.9694,134,1,562
0.3065,0.3065,144.3335,125.3335,133,114,132.9694,135,1,562
0.4275,0.4275,142.7985,125.7985,133,116,132.9694,134,1,562
0.3915,0.3915,144.0985,124.0985,136,116,132.9694,134,1,562
0.45,0.45,141.9235,125.9235,128,112,132.9694,134,1,562
0.4265,0.4265,142.8335,125.8335,131,114,132.9694,134,1,562
0.9815,0.9815,132.5185,116.5185,121,105,132.9694,124,1,562
0.8825,0.8825,135.729,121.729,123,109,132.9694,129,1,562
0.847,0.847,137.0385,119.0385,129,111,132.9694,128,1,562
0.2205,0.2205,144.102,127.102,132,115,132.9694,136,1,562
0.554,0.554,141.0055,123.0055,131,113,132.9694,132,1,562
0.279,0.279,144.01,126.01,134,116,132.9694,135,1,562
0.211,0.211,147.2325,127.2325,139,119,132.9694,137,1,562
0.398,0.398,142.346,125.346,131,114,132.9694,134,1,562
0.4515,0.4515,144.784,123.784,139,118,132.9694,134,1,562
0.996,0.996,130.96,115.96,118,103,132.9694,124,1,562
0.1445,0.1445,148.1245,128.1245,138,118,132.9694,138,1,562
0.572,0.572,140.318,123.318,127,110,132.9694,132,1,562
0.2735,0.2735,145.615,126.615,135,116,132.9694,136,1,562
0.304,0.304,144.9545,126.9545,135,117,132.9694,136,1,562
0.8635,0.8635,136.0245,119.0245,126,109,132.9694,128,1,562
0.3105,0.3105,146.7685,125.7685,136,115,132.9694,136,1,562
0.9815,0.9815,131.976,115.976,121,105,132.9694,124,1,562
0.116,0.116,147.184,129.184,136,118,132.9694,138,1,562
0.525,0.525,142.796,122.796,136,116,132.9694,133,1,562
0.695,0.695,139.818,121.818,129,111,132.9694,131,1,562
0.6025,0.6025,140.788,122.788,131,113,132.9694,132,1,562
0.9355,0.9355,134.523,119.523,122,107,132.9694,127,1,562
0.238,0.238,144.333,127.333,132,115,132.9694,136,1,562
0.106,0.106,148.504,129.504,136,117,132.9694,139,1,562
0.617,0.617,140.7745,123.7745,131,114,132.9694,132,1,562
0.155,0.155,147.603,128.603,137,118,132.9694,138,1,562
0.195,0.195,145.739,127.739,133,115,132.9694,137,1,562
0.06,0.06,149.341,131.341,135,117,132.9694,140,1,562
0.745,0.745,138.319,121.319,124,107,132.9694,130,1,562
0.305,0.305,143.244,126.244,132,115,132.9694,135,1,562
0.469,0.469,142.222,123.222,129,110,132.9694,133,1,562
0.495,0.495,141.365,124.365,131,114,132.9694,133,1,562
0.0615,0.0615,151.99,129.99,145,123,132.9694,141,1,562
0.0595,0.0595,149.366,130.366,138,119,132.9694,140,1,562
0.7535,0.7535,138.8215,120.8215,129,111,132.9694,130,1,562
0.3805,0.3805,142.2055,125.2055,132,115,132.9694,134,1,562
0.6435,0.6435,140.182,122.182,131,113,132.9694,131,1,562
0.336,0.336,144.4755,125.4755,135,116,132.9694,135,1,562
0.2845,0.2845,145.787,126.787,136,117,132.9694,136,1,562
0.7705,0.7705,139.9135,120.9135,132,113,132.9694,130,1,562
0.5055,0.5055,143.561,122.561,136,115,132.9694,133,1,562
0.099,0.099,148.459,129.459,138,119,132.9694,139,1,562
0.9075,0.9075,135.104,119.104,122,106,132.9694,127,1,562
0.2875,0.2875,145.9515,125.9515,135,115,132.9694,136,1,562
0.841,0.841,137.5335,118.5335,131,112,132.9694,128,1,562
0.1175,0.1175,147.228,129.228,134,116,132.9694,138,1,562
0.187,0.187,146.3375,127.3375,136,117,132.9694,137,1,562
0.887,0.887,136.8525,119.8525,128,111,132.9694,128,1,562
0.1255,0.1255,147.116,129.116,134,116,132.9694,138,1,562
0.244,0.244,145.057,127.057,134,116,132.9694,136,1,562
0.23,0.23,147.749,126.749,141,120,132.9694,137,1,562
0.068,0.068,149.4805,130.4805,136,117,132.9694,140,1,562
0.2545,0.2545,146.9805,125.9805,140,119,132.9694,136,1,562
0.2825,0.2825,144.944,126.944,135,117,132.9694,136,1,562
0.3605,0.3605,144.764,125.764,137,118,132.9694,135,1,562
0.98,0.98,132.928,116.928,125,109,132.9694,125,1,562
0.2995,0.2995,143.2415,127.2415,132,116,132.9694,135,1,562
0.351,0.351,144.77,125.77,131,112,132.9694,135,1,562
0.254,0.254,144.6085,127.6085,132,115,132.9694,136,1,562
0.684,0.684,139.662,122.662,129,112,132.9694,131,1,562
0.57,0.57,140.3805,123.3805,130,113,132.9694,132,1,562
0.366,0.366,142.0915,125.0915,131,114,132.9694,134,1,562
0.461,0.461,140.988,124.988,128,112,132.9694,133,1,562
0.219,0.219,144.3895,128.3895,132,116,132.9694,136,1,562
0.9915,0.9915,131.229,114.229,123,106,132.9694,123,1,562
0.946,0.946,134.8925,118.8925,126,110,132.9694,127,1,562
0.6985,0.6985,139.852,121.852,129,111,132.9694,131,1,562
0.465,0.465,141.9955,122.9955,134,115,132.9694,133,1,562
0.311,0.311,143.4795,126.4795,130,113,132.9694,135,1,562
0.0065,0.0065,152.801,134.801,139,121,132.9694,144,1,562
0.2825,0.2825,143.9135,126.9135,130,113,132.9694,136,1,562
0.9785,0.9785,132.609,117.609,123,108,132.9694,125,1,562
0.592,0.592,140.489,124.489,127,111,132.9694,132,1,562
0.2825,0.2825,144.8525,126.8525,134,116,132.9694,136,1,562
0.187,0.187,145.6715,128.6715,131,114,132.9694,137,1,562
0.557,0.557,141.274,122.274,130,111,132.9694,132,1,562
0.6105,0.6105,141.826,122.826,133,114,132.9694,132,1,562
0.841,0.841,137.7625,119.7625,126,108,132.9694,129,1,562
0.3525,0.3525,144.679,125.679,136,117,132.9694,135,1,562
0.7435,0.7435,139.6975,119.6975,133,113,132.9694,130,1,562
0.254,0.254,144.657,127.657,131,114,132.9694,136,1,562
0.996,0.996,130.5145,115.5145,119,104,132.9694,123,1,562
0.7875,0.7875,138.0525,120.0525,128,110,132.9694,129,1,562
0.1535,0.1535,146.758,127.758,135,116,132.9694,138,1,562
0.9485,0.9485,134.84,118.84,123,107,132.9694,127,1,562
0.296,0.296,143.2315,126.2315,134,117,132.9694,135,1,562
0.8515,0.8515,137.0605,119.0605,128,110,132.9694,128,1,562
0.3195,0.3195,145.0755,125.0755,138,118,132.9694,135,1,562
0.82,0.82,137.471,120.471,126,109,132.9694,129,1,562
0.0145,0.0145,151.37,133.37,137,119,132.9694,142,1,562
1,1,126.574,112.574,116,102,132.9694,120,1,562
0.227,0.227,144.9905,126.9905,133,115,132.9694,136,1,562
0.07,0.07,150.1,130.1,139,119,132.9694,140,1,562
0.738,0.738,139.8355,119.8355,133,113,132.9694,130,1,562
0.7355,0.7355,139.3455,121.3455,131,113,132.9694,130,1,562
0.038,0.038,151.927,132.927,140,121,132.9694,142,1,562
0.7225,0.7225,140.2215,120.2215,133,113,132.9694,130,1,562
0.899,0.899,136.83,119.83,129,112,132.9694,128,1,562
0.712,0.712,139.043,121.043,129,111,132.9694,130,1,562
0.4525,0.4525,141.974,123.974,132,114,132.9694,133,1,562
0.911,0.911,135.8295,117.8295,126,108,132.9694,127,1,562
0.381,0.381,142.2565,125.2565,130,113,132.9694,134,1,562
0.6835,0.6835,139.6105,122.6105,128,111,132.9694,131,1,562
0.2905,0.2905,144.0445,126.0445,132,114,132.9694,135,1,562
0.85,0.85,136.5435,118.5435,130,112,132.9694,128,1,562
0.996,0.996,130.032,114.032,120,104,132.9694,122,1,562
0.88,0.88,136.8915,118.8915,130,112,132.9694,128,1,562
0.0835,0.0835,152.0535,129.0535,145,122,132.9694,141,1,562
0.353,0.353,146.529,124.529,139,117,132.9694,135,1,562
0.1955,0.1955,148.808,127.808,140,119,132.9694,138,1,562
0.905,0.905,135.044,119.044,125,109,132.9694,127,1,562
0.5875,0.5875,139.5175,123.5175,126,110,132.9694,132,1,562
0.0995,0.0995,147.436,129.436,136,118,132.9694,139,1,562
0.3855,0.3855,143.985,123.985,136,116,132.9694,134,1,562
0.637,0.637,140.165,122.165,131,113,132.9694,131,1,562
0.9765,0.9765,132.548,115.548,125,108,132.9694,124,1,562
0.951,0.951,134.107,118.107,123,107,132.9694,126,1,562
1,1,127.2535,112.2535,117,102,132.9694,120,1,562
0.8755,0.8755,135.687,119.687,124,108,132.9694,128,1,562
0.8235,0.8235,137.4545,120.4545,127,110,132.9694,129,1,562
0.711,0.711,139.1025,121.1025,129,111,132.9694,130,1,562
0.0525,0.0525,150.081,131.081,141,122,132.9694,140,1,562
0.3785,0.3785,142.284,126.284,130,114,132.9694,134,1,562
0.63,0.63,140.137,122.137,132,114,132.9694,131,1,562
0.89,0.89,135.427,120.427,125,110,132.9694,128,1,562
0.037,0.037,152.0575,132.0575,143,123,132.9694,142,1,562
0.353,0.353,144.6895,124.6895,136,116,132.9694,135,1,562
0.351,0.351,143.731,126.731,131,114,132.9694,135,1,562
0.725,0.725,137.9945,121.9945,126,110,132.9694,130,1,562
0.533,0.533,140.8695,124.8695,128,112,132.9694,133,1,562
0.229,0.229,144.1815,128.1815,130,114,132.9694,136,1,562
0.824,0.824,137.1885,120.1885,124,107,132.9694,129,1,562
0.6485,0.6485,139.2905,121.2905,127,109,132.9694,131,1,562
0.2505,0.2505,145.372,126.372,135,116,132.9694,136,1,562
0.3695,0.3695,145.669,124.669,139,118,132.9694,135,1,562
0.1955,0.1955,146.4865,127.4865,136,117,132.9694,137,1,562
0.9925,0.9925,131.019,117.019,120,106,132.9694,124,1,562
0.4875,0.4875,142.346,123.346,132,113,132.9694,133,1,562
0.403,0.403,143.3505,125.3505,134,116,132.9694,134,1,562
0.083,0.083,151.024,129.024,145,123,132.9694,140,1,562
0.86,0.86,136.94,120.94,126,110,132.9694,129,1,562
0.154,0.154,145.111,128.111,135,118,132.9694,137,1,562
0.888,0.888,135.456,120.456,124,109,132.9694,128,1,562
0.602,0.602,140.6475,123.6475,130,113,132.9694,132,1,562
0.497,0.497,142.355,123.355,135,116,132.9694,133,1,562
0.0305,0.0305,150.041,132.041,136,118,132.9694,141,1,562
0.205,0.205,145.7285,127.7285,133,115,132.9694,137,1,562
0.6545,0.6545,139.396,121.396,129,111,132.9694,131,1,562
0.2015,0.2015,148.8275,126.8275,143,121,132.9694,138,1,562
0.6505,0.6505,139.208,122.208,127,110,132.9694,131,1,562
0.0065,0.0065,157.898,135.898,148,126,132.9694,147,1,562
0.999,0.999,128.8815,112.8815,120,104,132.9694,121,1,562
0.0345,0.0345,150.0295,132.0295,139,121,132.9694,141,1,562
1,1,126.7385,112.7385,115,101,132.9694,120,1,562
0.591,0.591,140.5605,123.5605,129,112,132.9694,132,1,562
0.5945,0.5945,140.5695,123.5695,130,113,132.9694,132,1,562
0.883,0.883,136.8355,118.8355,128,110,132.9694,128,1,562
0.6555,0.6555,138.177,123.177,127,112,132.9694,131,1,562
0.6835,0.6835,140.063,119.063,134,113,132.9694,130,1,562
0.8225,0.8225,138.9315,119.9315,131,112,132.9694,129,1,562
0.626,0.626,140.839,122.839,132,114,132.9694,132,1,562
0.577,0.577,141.322,123.322,132,114,132.9694,132,1,562
0.268,0.268,144.719,126.719,132,114,132.9694,136,1,562
0.2255,0.2255,146.6135,126.6135,140,120,132.9694,137,1,562
0.8945,0.8945,135.493,120.493,122,107,132.9694,128,1,562
0.5475,0.5475,140.978,123.978,129,112,132.9694,132,1,562
0.3005,0.3005,143.2625,126.2625,133,116,132.9694,135,1,562
0.0345,0.0345,149.372,132.372,137,120,132.9694,141,1,562
0.464,0.464,142.0855,124.0855,134,116,132.9694,133,1,562
0.89,0.89,136.31,119.31,125,108,132.9694,128,1,562
0.674,0.674,139.6265,121.6265,129,111,132.9694,131,1,562
0.022,0.022,153.0675,133.0675,142,122,132.9694,143,1,562
0.319,0.319,143.384,126.384,132,115,132.9694,135,1,562
0.052,0.052,151.037,131.037,138,118,132.9694,141,1,562
0.42,0.42,141.707,125.707,130,114,132.9694,134,1,562
0.088,0.088,148.27,130.27,136,118,132.9694,139,1,562
0.6755,0.6755,140.5385,122.5385,130,112,132.9694,131,1,562
0.722,0.722,139.8195,122.8195,128,111,132.9694,131,1,562
0.957,0.957,134.3515,117.3515,125,108,132.9694,126,1,562
0.1245,0.1245,149.287,129.287,140,120,132.9694,139,1,562
0.7695,0.7695,137.707,120.707,126,109,132.9694,130,1,562
0.0115,0.0115,152.0865,134.0865,140,122,132.9694,143,1,562
0.971,0.971,133.447,116.447,122,105,132.9694,125,1,562
0.696,0.696,139.851,122.851,130,113,132.9694,131,1,562
0.6795,0.6795,140.712,121.712,133,114,132.9694,131,1,562
0.124,0.124,148.816,129.816,139,120,132.9694,139,1,562
0.9575,0.9575,133.6405,117.6405,125,109,132.9694,126,1,562
0.199,0.199,145.5975,127.5975,134,116,132.9694,137,1,562
0.364,0.364,142.1085,125.1085,131,114,132.9694,134,1,562
0.9285,0.9285,135.8645,117.8645,125,107,132.9694,127,1,562
0.6965,0.6965,139.7365,122.7365,131,114,132.9694,131,1,562
0.116,0.116,148.547,128.547,138,118,132.9694,139,1,562
0.8695,0.8695,137.961,118.961,132,113,132.9694,128,1,562
0.235,0.235,144.32,127.32,133,116,132.9694,136,1,562
0.5815,0.5815,141.5605,121.5605,132,112,132.9694,132,1,562
0.901,0.901,136.9065,119.9065,126,109,132.9694,128,1,562
0.0955,0.0955,148.368,129.368,135,116,132.9694,139,1,562
0.98,0.98,132.8175,116.8175,121,105,132.9694,125,1,562
0.759,0.759,138.552,121.552,128,111,132.9694,130,1,562
0.4545,0.4545,142.0285,123.0285,129,110,132.9694,133,1,562
0.2995,0.2995,147.446,124.446,142,119,132.9694,136,1,562
0.513,0.513,141.561,124.561,130,113,132.9694,133,1,562
0.079,0.079,149.476,130.476,137,118,132.9694,140,1,562
0.6485,0.6485,139.181,123.181,127,111,132.9694,131,1,562
0.939,0.939,134.35,117.35,124,107,132.9694,126,1,562
0.1745,0.1745,146.2345,128.2345,135,117,132.9694,137,1,562
0.5765,0.5765,141.4155,122.4155,133,114,132.9694,132,1,562
0.09,0.09,149.831,130.831,139,120,132.9694,140,1,562
0.147,0.147,146.636,128.636,137,119,132.9694,138,1,562
0.202,0.202,145.8885,128.8885,133,116,132.9694,137,1,562
0.0355,0.0355,150.1375,132.1375,139,121,132.9694,141,1,562
0.622,0.622,140.1705,122.1705,128,110,132.9694,131,1,562
0.465,0.465,142.133,124.133,130,112,132.9694,133,1,562
0.897,0.897,136.503,118.503,129,111,132.9694,127,1,562
0.5165,0.5165,143.742,122.742,138,117,132.9694,133,1,562
0.273,0.273,144.873,126.873,132,114,132.9694,136,1,562
0.478,0.478,143.193,123.193,135,115,132.9694,133,1,562
0.6125,0.6125,141.743,123.743,131,113,132.9694,132,1,562
0.9865,0.9865,131.8015,113.8015,123,105,132.9694,123,1,562
0.474,0.474,141.2305,125.2305,130,114,132.9694,133,1,562
0.8635,0.8635,136.0035,120.0035,126,110,132.9694,128,1,562
0.4165,0.4165,143.451,125.451,133,115,132.9694,134,1,562
0.0415,0.0415,149.402,131.402,139,121,132.9694,141,1,562
0.7825,0.7825,137.5455,121.5455,123,107,132.9694,130,1,562
0.152,0.152,145.1105,128.1105,133,116,132.9694,137,1,562
0.2345,0.2345,146.075,126.075,134,114,132.9694,136,1,562
0.0265,0.0265,151.5365,132.5365,139,120,132.9694,142,1,562
0.805,0.805,137.0735,121.0735,126,110,132.9694,129,1,562
0.46,0.46,143.048,123.048,134,114,132.9694,133,1,562
0.308,0.308,143.2615,127.2615,131,115,132.9694,135,1,562
0.029,0.029,151.4055,132.4055,140,121,132.9694,142,1,562
0.8405,0.8405,137.6685,118.6685,131,112,132.9694,128,1,562
0.292,0.292,143.98,125.98,135,117,132.9694,135,1,562
0.979,0.979,132.434,115.434,124,107,132.9694,124,1,562
0.72,0.72,140.5165,120.5165,133,113,132.9694,130,1,562
0.251,0.251,144.876,126.876,132,114,132.9694,136,1,562
0.1485,0.1485,148.3265,128.3265,141,121,132.9694,138,1,562
0.538,0.538,140.8625,124.8625,130,114,132.9694,133,1,562
0.493,0.493,141.5625,124.5625,131,114,132.9694,133,1,562
0.8065,0.8065,137.829,122.829,126,111,132.9694,130,1,562
0.6695,0.6695,139.2075,123.2075,128,112,132.9694,131,1,562
0.068,0.068,150.9255,130.9255,142,122,132.9694,141,1,562
0.74,0.74,139.6895,120.6895,132,113,132.9694,130,1,562
0.8385,0.8385,137.372,118.372,130,111,132.9694,128,1,562
0.5835,0.5835,140.4575,123.4575,128,111,132.9694,132,1,562
0.9125,0.9125,135.197,118.197,124,107,132.9694,127,1,562
0.648,0.648,139.0405,123.0405,127,111,132.9694,131,1,562
0.4375,0.4375,141.749,125.749,129,113,132.9694,134,1,562
0.279,0.279,145.697,126.697,137,118,132.9694,136,1,562
0.0905,0.0905,147.4145,129.4145,136,118,132.9694,139,1,562
0.333,0.333,143.4525,125.4525,133,115,132.9694,135,1,562
0.572,0.572,140.374,123.374,127,110,132.9694,132,1,562
0.693,0.693,139.1505,120.1505,132,113,132.9694,130,1,562
0.2165,0.2165,145.6075,127.6075,137,119,132.9694,137,1,562
0.149,0.149,149.6125,128.6125,144,123,132.9694,139,1,562
0.0545,0.0545,150.8145,131.8145,141,122,132.9694,141,1,562
0.439,0.439,143.7515,123.7515,138,118,132.9694,134,1,562
0.4105,0.4105,142.5565,125.5565,132,115,132.9694,134,1,562
0.1465,0.1465,147.3635,128.3635,140,121,132.9694,138,1,562
0.081,0.081,148.0115,130.0115,134,116,132.9694,139,1,562
0.1725,0.1725,145.242,128.242,134,117,132.9694,137,1,562
0.1445,0.1445,150.5865,128.5865,145,123,132.9694,139,1,562
0.9475,0.9475,134.868,118.868,124,108,132.9694,127,1,562
0.934,0.934,135.125,117.125,125,107,132.9694,126,1,562
0.488,0.488,142.227,124.227,133,115,132.9694,133,1,562
0.465,0.465,142.1065,124.1065,130,112,132.9694,133,1,562
0.03,0.03,153.2605,132.2605,144,123,132.9694,143,1,562
0.5645,0.5645,141.1895,123.1895,131,113,132.9694,132,1,562
0.058,0.058,149.9955,129.9955,138,118,132.9694,140,1,562
0.1825,0.1825,146.256,128.256,135,117,132.9694,137,1,562
0.8185,0.8185,137.4325,120.4325,127,110,132.9694,129,1,562
0.9605,0.9605,133.576,116.576,126,109,132.9694,125,1,562
0.216,0.216,145.781,127.781,135,117,132.9694,137,1,562
0.2465,0.2465,146.278,127.278,135,116,132.9694,136,1,562
0.165,0.165,145.971,127.971,135,117,132.9694,137,1,562
0.6435,0.6435,140.0255,122.0255,127,109,132.9694,131,1,562
0.9685,0.9685,133.359,114.359,126,107,132.9694,124,1,562
0.885,0.885,136.7235,119.7235,126,109,132.9694,128,1,562
0.1745,0.1745,146.1145,127.1145,135,116,132.9694,137,1,562
0.8105,0.8105,139.023,118.023,135,114,132.9694,128,1,562
0.5505,0.5505,141.025,122.025,133,114,132.9694,132,1,562
0.0985,0.0985,147.79,129.79,136,118,132.9694,139,1,562
0.861,0.861,136.9525,120.9525,123,107,132.9694,129,1,562
0.788,0.788,138.31,120.31,130,112,132.9694,129,1,562
0.469,0.469,141.1645,124.1645,127,110,132.9694,133,1,562
0.5765,0.5765,141.3475,123.3475,132,114,132.9694,132,1,562
0.152,0.152,146.028,128.028,132,114,132.9694,137,1,562
0.161,0.161,145.179,128.179,131,114,132.9694,137,1,562
0.587,0.587,139.5,124.5,127,112,132.9694,132,1,562
0.984,0.984,132.7155,114.7155,123,105,132.9694,124,1,562
0.184,0.184,146.2335,128.2335,137,119,132.9694,137,1,562
0.242,0.242,145.2375,127.2375,135,117,132.9694,136,1,562
0.986,0.986,131.352,113.352,123,105,132.9694,122,1,562
0.282,0.282,145.579,126.579,135,116,132.9694,136,1,562
1,1,128.0695,112.0695,119,103,132.9694,120,1,562
0.0475,0.0475,150.33,131.33,138,119,132.9694,141,1,562
0.6105,0.6105,140.9405,122.9405,131,113,132.9694,132,1,562
0.623,0.623,140.02,122.02,131,113,132.9694,131,1,562
0.733,0.733,138.1935,121.1935,127,110,132.9694,130,1,562
0.712,0.712,138.9825,121.9825,128,111,132.9694,130,1,562
0.6005,0.6005,141.5955,123.5955,130,112,132.9694,132,1,562
0.391,0.391,142.3235,125.3235,131,114,132.9694,134,1,562
0.3435,0.3435,144.61,124.61,135,115,132.9694,135,1,562
0.1655,0.1655,146.9325,128.9325,134,116,132.9694,138,1,562
0.7015,0.7015,138.6825,123.6825,127,112,132.9694,131,1,562
0.74,0.74,138.127,122.127,126,110,132.9694,130,1,562
0.6505,0.6505,141.492,120.492,134,113,132.9694,131,1,562
0.14,0.14,146.7605,129.7605,135,118,132.9694,138,1,562
0.675,0.675,140.5415,121.5415,132,113,132.9694,131,1,562
0.087,0.087,147.4295,129.4295,135,117,132.9694,139,1,562
0.5375,0.5375,141.952,123.952,131,113,132.9694,133,1,562
0.2555,0.2555,146.0785,126.0785,135,115,132.9694,136,1,562
0.7675,0.7675,138.7475,120.7475,127,109,132.9694,130,1,562
0.9975,0.9975,129.815,112.815,123,106,132.9694,122,1,562
0.6195,0.6195,140.0445,121.0445,131,112,132.9694,131,1,562
0.2485,0.2485,145.242,126.242,134,115,132.9694,136,1,562
0.368,0.368,145.7165,124.7165,138,117,132.9694,135,1,562
0.78,0.78,138.681,121.681,129,112,132.9694,130,1,562
0.9775,0.9775,132.653,117.653,123,108,132.9694,125,1,562
0.617,0.617,139.7955,123.7955,130,114,132.9694,132,1,562
0.5245,0.5245,141.822,123.822,132,114,132.9694,133,1,562
0.554,0.554,140.108,124.108,127,111,132.9694,132,1,562
0.6055,0.6055,141.59,123.59,133,115,132.9694,132,1,562
0.2835,0.2835,144.869,126.869,132,114,132.9694,136,1,562
0.972,0.972,133.704,114.704,126,107,132.9694,124,1,562
0.9885,0.9885,132.422,117.422,121,106,132.9694,125,1,562
0.5315,0.5315,142.8465,123.8465,134,115,132.9694,133,1,562
0.2345,0.2345,147.6915,126.6915,142,121,132.9694,137,1,562
0.0195,0.0195,154.941,133.941,144,123,132.9694,144,1,562
0.9375,0.9375,134.848,116.848,128,110,132.9694,126,1,562
0.8365,0.8365,137.317,117.317,130,110,132.9694,128,1,562
0.955,0.955,133.5435,117.5435,123,107,132.9694,126,1,562
0.4165,0.4165,142.6335,125.6335,131,114,132.9694,134,1,562
0.1595,0.1595,147.5235,128.5235,136,117,132.9694,138,1,562
0.1155,0.1155,148.3595,129.3595,141,122,132.9694,139,1,562
0.6215,0.6215,140.839,122.839,130,112,132.9694,132,1,562
0.1455,0.1455,148.3015,128.3015,139,119,132.9694,138,1,562
0.138,0.138,147.2795,128.2795,136,117,132.9694,138,1,562
