"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4035,0.4035,101.3325,98.3325,101,98,99.8278,100,1,1000
0.434,0.434,101.4205,98.4205,101,98,99.8278,100,1,1000
0.417,0.417,101.3725,98.3725,101,98,99.8278,100,1,1000
0.427,0.427,102.312,97.312,102,97,99.8278,100,1,1000
0.439,0.439,100.549,98.549,100,98,99.8278,100,1,1000
0.423,0.423,101.394,97.394,101,97,99.8278,100,1,1000
0.379,0.379,102.242,97.242,102,97,99.8278,100,1,1000
0.3985,0.3985,101.3255,98.3255,101,98,99.8278,100,1,1000
0.4215,0.4215,102.3215,97.3215,102,97,99.8278,100,1,1000
0.569,0.569,100.8,97.8,100,97,99.8278,100,1,1000
0.4675,0.4675,101.5255,97.5255,101,97,99.8278,100,1,1000
0.3395,0.3395,100.4075,98.4075,100,98,99.8278,100,1,1000
0.502,0.502,101.6075,97.6075,101,97,99.8278,100,1,1000
0.4695,0.4695,101.5545,97.5545,101,97,99.8278,100,1,1000
0.376,0.376,101.3095,98.3095,101,98,99.8278,100,1,1000
0.494,0.494,100.6375,98.6375,100,98,99.8278,100,1,1000
0.251,0.251,100.97,97.97,100,97,99.8278,100,1,1000
1,1,99.498,97.498,99,97,99.8278,99,1,1000
0.5135,0.5135,101.6355,97.6355,101,97,99.8278,100,1,1000
0.3945,0.3945,102.2525,97.2525,102,97,99.8278,100,1,1000
0.3555,0.3555,100.434,98.434,100,98,99.8278,100,1,1000
0.2485,0.2485,100.9455,97.9455,100,97,99.8278,100,1,1000
0.2495,0.2495,100.977,97.977,100,97,99.8278,100,1,1000
0.534,0.534,101.7,97.7,101,97,99.8278,100,1,1000
0.592,0.592,100.7865,98.7865,100,98,99.8278,100,1,1000
0.5215,0.5215,102.619,96.619,102,96,99.8278,100,1,1000
0.4055,0.4055,100.5035,98.5035,100,98,99.8278,100,1,1000
0.4805,0.4805,101.54,97.54,101,97,99.8278,100,1,1000
0.535,0.535,100.737,97.737,100,97,99.8278,100,1,1000
0.489,0.489,101.5615,97.5615,101,97,99.8278,100,1,1000
0.503,0.503,100.649,98.649,100,98,99.8278,100,1,1000
0.3045,0.3045,101.9605,97.9605,101,97,99.8278,100,1,1000
0.534,0.534,100.7485,97.7485,100,97,99.8278,100,1,1000
0.494,0.494,101.597,97.597,101,97,99.8278,100,1,1000
0.4415,0.4415,100.5745,98.5745,100,98,99.8278,100,1,1000
0.5115,0.5115,100.698,97.698,100,97,99.8278,100,1,1000
0.2825,0.2825,101.0595,98.0595,100,97,99.8278,100,1,1000
0.3885,0.3885,101.3115,98.3115,101,98,99.8278,100,1,1000
0.202,0.202,100.86,97.86,100,97,99.8278,100,1,1000
0.501,0.501,100.677,98.677,100,98,99.8278,100,1,1000
0.461,0.461,102.4295,97.4295,102,97,99.8278,100,1,1000
0.435,0.435,100.5405,98.5405,100,98,99.8278,100,1,1000
0.569,0.569,101.7605,97.7605,101,97,99.8278,100,1,1000
1,1,99.6835,97.6835,99,97,99.8278,99,1,1000
0.489,0.489,100.6525,98.6525,100,98,99.8278,100,1,1000
0.3275,0.3275,101.165,98.165,100,97,99.8278,100,1,1000
0.507,0.507,101.611,97.611,101,97,99.8278,100,1,1000
0.4515,0.4515,101.473,97.473,101,97,99.8278,100,1,1000
0.2025,0.2025,100.8385,97.8385,100,97,99.8278,100,1,1000
0.511,0.511,101.6235,97.6235,101,97,99.8278,100,1,1000
0.572,0.572,101.7805,97.7805,101,97,99.8278,100,1,1000
0.237,0.237,100.9215,97.9215,100,97,99.8278,100,1,1000
0.451,0.451,100.591,98.591,100,98,99.8278,100,1,1000
1,1,99.7555,96.7555,99,96,99.8278,99,1,1000
0.5135,0.5135,100.6225,98.6225,100,98,99.8278,100,1,1000
0.4385,0.4385,101.425,97.425,101,97,99.8278,100,1,1000
0.5745,0.5745,100.7415,98.7415,100,98,99.8278,100,1,1000
0.4815,0.4815,100.6195,98.6195,100,98,99.8278,100,1,1000
0.435,0.435,100.5535,98.5535,100,98,99.8278,100,1,1000
0.43,0.43,101.432,97.432,101,97,99.8278,100,1,1000
0.5805,0.5805,101.795,97.795,101,97,99.8278,100,1,1000
0.4475,0.4475,101.4625,97.4625,101,97,99.8278,100,1,1000
0.362,0.362,102.9855,96.9855,103,97,99.8278,100,1,1000
0.273,0.273,101.907,97.907,101,97,99.8278,100,1,1000
0.536,0.536,100.7265,97.7265,100,97,99.8278,100,1,1000
0.5785,0.5785,101.7895,97.7895,101,97,99.8278,100,1,1000
0.357,0.357,100.4365,98.4365,100,98,99.8278,100,1,1000
0.2565,0.2565,100.993,97.993,100,97,99.8278,100,1,1000
0.472,0.472,101.5365,97.5365,101,97,99.8278,100,1,1000
0.5875,0.5875,100.7935,97.7935,100,97,99.8278,100,1,1000
0.2495,0.2495,101.8505,97.8505,101,97,99.8278,100,1,1000
1,1,99.336,97.336,99,97,99.8278,99,1,1000
0.418,0.418,101.3775,98.3775,101,98,99.8278,100,1,1000
0.4245,0.4245,102.299,97.299,102,97,99.8278,100,1,1000
0.834,0.834,100.456,96.456,100,96,99.8278,99,1,1000
0.4755,0.4755,101.518,97.518,101,97,99.8278,100,1,1000
0.488,0.488,100.6295,98.6295,100,98,99.8278,100,1,1000
0.3285,0.3285,100.3855,98.3855,100,98,99.8278,100,1,1000
0.451,0.451,100.586,98.586,100,98,99.8278,100,1,1000
0.2665,0.2665,101.856,97.856,101,97,99.8278,100,1,1000
0.57,0.57,100.8085,97.8085,100,97,99.8278,100,1,1000
0.8245,0.8245,100.4565,96.4565,100,96,99.8278,99,1,1000
0.318,0.318,100.3675,98.3675,100,98,99.8278,100,1,1000
0.5115,0.5115,101.6085,97.6085,101,97,99.8278,100,1,1000
0.416,0.416,101.3575,98.3575,101,98,99.8278,100,1,1000
0.5385,0.5385,100.7455,97.7455,100,97,99.8278,100,1,1000
0.5695,0.5695,101.7825,97.7825,101,97,99.8278,100,1,1000
0.583,0.583,101.813,97.813,101,97,99.8278,100,1,1000
0.4645,0.4645,101.511,97.511,101,97,99.8278,100,1,1000
0.515,0.515,100.6825,98.6825,100,98,99.8278,100,1,1000
0.4785,0.4785,101.5315,97.5315,101,97,99.8278,100,1,1000
0.368,0.368,102.964,96.964,103,97,99.8278,100,1,1000
0.392,0.392,103.029,97.029,103,97,99.8278,100,1,1000
0.466,0.466,100.614,98.614,100,98,99.8278,100,1,1000
0.433,0.433,101.4075,97.4075,101,97,99.8278,100,1,1000
0.41,0.41,100.501,98.501,100,98,99.8278,100,1,1000
0.8195,0.8195,100.3945,97.3945,100,97,99.8278,99,1,1000
1,1,99.784,96.784,99,96,99.8278,99,1,1000
0.5165,0.5165,101.6715,97.6715,101,97,99.8278,100,1,1000
1,1,99.48,97.48,99,97,99.8278,99,1,1000
0.323,0.323,100.3805,98.3805,100,98,99.8278,100,1,1000
0.5495,0.5495,100.802,97.802,100,97,99.8278,100,1,1000
0.544,0.544,100.664,98.664,100,98,99.8278,100,1,1000
0.3055,0.3055,100.3615,98.3615,100,98,99.8278,100,1,1000
0.466,0.466,101.4885,97.4885,101,97,99.8278,100,1,1000
0.415,0.415,101.362,98.362,101,98,99.8278,100,1,1000
0.473,0.473,101.5325,97.5325,101,97,99.8278,100,1,1000
0.46,0.46,100.588,98.588,100,98,99.8278,100,1,1000
0.4785,0.4785,101.546,97.546,101,97,99.8278,100,1,1000
0.4035,0.4035,100.5,98.5,100,98,99.8278,100,1,1000
0.522,0.522,100.7305,97.7305,100,97,99.8278,100,1,1000
0.426,0.426,101.396,97.396,101,97,99.8278,100,1,1000
0.4865,0.4865,100.627,98.627,100,98,99.8278,100,1,1000
0.4935,0.4935,101.574,97.574,101,97,99.8278,100,1,1000
0.868,0.868,100.7425,96.7425,100,96,99.8278,99,1,1000
0.391,0.391,101.315,98.315,101,98,99.8278,100,1,1000
0.7965,0.7965,100.292,97.292,100,97,99.8278,99,1,1000
0.2195,0.2195,100.2455,99.2455,100,99,99.8278,100,1,1000
0.5315,0.5315,100.7535,97.7535,100,97,99.8278,100,1,1000
0.702,0.702,101.221,96.221,101,96,99.8278,99,1,1000
0.491,0.491,101.5505,97.5505,101,97,99.8278,100,1,1000
1,1,99.6645,96.6645,99,96,99.8278,99,1,1000
0.287,0.287,101.906,97.906,101,97,99.8278,100,1,1000
0.552,0.552,101.7825,97.7825,101,97,99.8278,100,1,1000
0.3775,0.3775,102.9975,96.9975,103,97,99.8278,100,1,1000
0.5195,0.5195,100.7005,97.7005,100,97,99.8278,100,1,1000
0.403,0.403,101.344,98.344,101,98,99.8278,100,1,1000
0.3345,0.3345,101.9895,96.9895,101,96,99.8278,100,1,1000
0.288,0.288,101.8795,97.8795,101,97,99.8278,100,1,1000
1,1,98.8785,95.8785,98,95,99.8278,98,1,1000
0.329,0.329,100.387,98.387,100,98,99.8278,100,1,1000
1,1,99.694,97.694,99,97,99.8278,99,1,1000
0.449,0.449,101.4385,97.4385,101,97,99.8278,100,1,1000
0.4715,0.4715,101.533,97.533,101,97,99.8278,100,1,1000
0.537,0.537,101.694,97.694,101,97,99.8278,100,1,1000
0.3825,0.3825,101.3015,98.3015,101,98,99.8278,100,1,1000
0.5495,0.5495,101.7455,97.7455,101,97,99.8278,100,1,1000
0.4075,0.4075,102.2445,97.2445,102,97,99.8278,100,1,1000
0.386,0.386,100.4745,98.4745,100,98,99.8278,100,1,1000
0.5275,0.5275,101.663,97.663,101,97,99.8278,100,1,1000
0.1965,0.1965,100.828,97.828,100,97,99.8278,100,1,1000
0.3735,0.3735,100.4615,98.4615,100,98,99.8278,100,1,1000
0.443,0.443,101.4715,97.4715,101,97,99.8278,100,1,1000
0.536,0.536,100.716,97.716,100,97,99.8278,100,1,1000
0.421,0.421,101.384,98.384,101,98,99.8278,100,1,1000
0.469,0.469,101.5105,97.5105,101,97,99.8278,100,1,1000
0.504,0.504,101.6055,97.6055,101,97,99.8278,100,1,1000
0.837,0.837,100.5555,96.5555,100,96,99.8278,99,1,1000
1,1,99.782,96.782,99,96,99.8278,99,1,1000
0.4445,0.4445,101.424,97.424,101,97,99.8278,100,1,1000
0.4195,0.4195,100.5355,98.5355,100,98,99.8278,100,1,1000
0.2995,0.2995,101.105,98.105,100,97,99.8278,100,1,1000
0.563,0.563,101.7825,97.7825,101,97,99.8278,100,1,1000
0.563,0.563,100.8095,97.8095,100,97,99.8278,100,1,1000
0.4355,0.4355,101.417,97.417,101,97,99.8278,100,1,1000
0.271,0.271,101.028,98.028,100,97,99.8278,100,1,1000
0.445,0.445,100.578,98.578,100,98,99.8278,100,1,1000
0.4385,0.4385,100.56,98.56,100,98,99.8278,100,1,1000
0.4065,0.4065,101.363,98.363,101,98,99.8278,100,1,1000
0.5905,0.5905,101.7965,97.7965,101,97,99.8278,100,1,1000
0.366,0.366,101.2525,98.2525,101,98,99.8278,100,1,1000
0.502,0.502,101.582,97.582,101,97,99.8278,100,1,1000
0.309,0.309,101.9675,97.9675,101,97,99.8278,100,1,1000
0.219,0.219,100.8915,97.8915,100,97,99.8278,100,1,1000
0.5105,0.5105,101.59,97.59,101,97,99.8278,100,1,1000
0.379,0.379,101.294,98.294,101,98,99.8278,100,1,1000
0.4355,0.4355,101.4215,97.4215,101,97,99.8278,100,1,1000
0.526,0.526,101.6675,97.6675,101,97,99.8278,100,1,1000
0.592,0.592,101.781,97.781,101,97,99.8278,100,1,1000
0.4115,0.4115,101.3825,97.3825,101,97,99.8278,100,1,1000
0.5105,0.5105,101.604,97.604,101,97,99.8278,100,1,1000
0.3915,0.3915,100.49,98.49,100,98,99.8278,100,1,1000
0.301,0.301,101.9465,97.9465,101,97,99.8278,100,1,1000
0.3775,0.3775,101.2645,98.2645,101,98,99.8278,100,1,1000
0.3375,0.3375,101.1965,97.1965,100,96,99.8278,100,1,1000
1,1,99.524,97.524,99,97,99.8278,99,1,1000
0.423,0.423,100.5325,98.5325,100,98,99.8278,100,1,1000
0.528,0.528,101.651,97.651,101,97,99.8278,100,1,1000
1,1,99.2785,97.2785,99,97,99.8278,99,1,1000
0.414,0.414,101.366,98.366,101,98,99.8278,100,1,1000
0.5365,0.5365,100.7185,97.7185,100,97,99.8278,100,1,1000
0.4175,0.4175,101.393,97.393,101,97,99.8278,100,1,1000
0.445,0.445,102.388,97.388,102,97,99.8278,100,1,1000
0.4045,0.4045,101.3185,98.3185,101,98,99.8278,100,1,1000
0.581,0.581,101.7795,97.7795,101,97,99.8278,100,1,1000
0.86,0.86,100.655,96.655,100,96,99.8278,99,1,1000
0.3895,0.3895,101.297,98.297,101,98,99.8278,100,1,1000
0.483,0.483,101.5345,97.5345,101,97,99.8278,100,1,1000
1,1,99.613,97.613,99,97,99.8278,99,1,1000
0.389,0.389,100.4845,98.4845,100,98,99.8278,100,1,1000
0.402,0.402,102.258,97.258,102,97,99.8278,100,1,1000
0.3675,0.3675,101.26,98.26,101,98,99.8278,100,1,1000
0.4125,0.4125,101.338,98.338,101,98,99.8278,100,1,1000
0.727,0.727,101.3105,96.3105,101,96,99.8278,99,1,1000
0.422,0.422,100.529,98.529,100,98,99.8278,100,1,1000
0.204,0.204,100.844,97.844,100,97,99.8278,100,1,1000
0.512,0.512,101.632,97.632,101,97,99.8278,100,1,1000
0.464,0.464,101.51,97.51,101,97,99.8278,100,1,1000
0.288,0.288,101.899,97.899,101,97,99.8278,100,1,1000
0.4035,0.4035,100.5015,98.5015,100,98,99.8278,100,1,1000
0.51,0.51,100.6775,98.6775,100,98,99.8278,100,1,1000
0.8975,0.8975,100.728,96.728,100,96,99.8278,99,1,1000
0.3905,0.3905,101.3135,98.3135,101,98,99.8278,100,1,1000
0.787,0.787,100.2785,97.2785,100,97,99.8278,99,1,1000
0.324,0.324,102.051,97.051,101,96,99.8278,100,1,1000
0.4435,0.4435,100.5685,98.5685,100,98,99.8278,100,1,1000
0.5375,0.5375,100.677,98.677,100,98,99.8278,100,1,1000
0.42,0.42,101.371,97.371,101,97,99.8278,100,1,1000
0.516,0.516,101.6615,97.6615,101,97,99.8278,100,1,1000
1,1,99.4685,97.4685,99,97,99.8278,99,1,1000
0.492,0.492,101.5975,97.5975,101,97,99.8278,100,1,1000
0.3835,0.3835,101.307,98.307,101,98,99.8278,100,1,1000
1,1,99.807,96.807,99,96,99.8278,99,1,1000
0.498,0.498,100.663,98.663,100,98,99.8278,100,1,1000
0.5445,0.5445,100.764,97.764,100,97,99.8278,100,1,1000
0.481,0.481,100.6355,98.6355,100,98,99.8278,100,1,1000
0.558,0.558,101.7295,97.7295,101,97,99.8278,100,1,1000
0.3505,0.3505,100.4215,98.4215,100,98,99.8278,100,1,1000
0.4395,0.4395,101.445,97.445,101,97,99.8278,100,1,1000
0.49,0.49,100.642,98.642,100,98,99.8278,100,1,1000
0.276,0.276,101.8475,97.8475,101,97,99.8278,100,1,1000
0.4535,0.4535,101.466,97.466,101,97,99.8278,100,1,1000
0.571,0.571,101.824,97.824,101,97,99.8278,100,1,1000
0.427,0.427,101.3875,98.3875,101,98,99.8278,100,1,1000
0.7785,0.7785,100.335,97.335,100,97,99.8278,99,1,1000
0.463,0.463,100.6085,98.6085,100,98,99.8278,100,1,1000
0.5875,0.5875,100.779,97.779,100,97,99.8278,100,1,1000
0.214,0.214,100.8785,97.8785,100,97,99.8278,100,1,1000
0.462,0.462,101.5075,97.5075,101,97,99.8278,100,1,1000
0.508,0.508,101.598,97.598,101,97,99.8278,100,1,1000
0.4615,0.4615,101.495,97.495,101,97,99.8278,100,1,1000
0.7095,0.7095,101.2905,96.2905,101,96,99.8278,99,1,1000
0.271,0.271,101.889,97.889,101,97,99.8278,100,1,1000
0.4295,0.4295,100.5465,98.5465,100,98,99.8278,100,1,1000
0.3735,0.3735,102.9765,96.9765,103,97,99.8278,100,1,1000
0.2125,0.2125,100.865,97.865,100,97,99.8278,100,1,1000
0.4785,0.4785,101.56,97.56,101,97,99.8278,100,1,1000
0.296,0.296,101.069,98.069,100,97,99.8278,100,1,1000
0.267,0.267,101.839,97.839,101,97,99.8278,100,1,1000
0.5105,0.5105,100.679,98.679,100,98,99.8278,100,1,1000
0.415,0.415,101.3785,97.3785,101,97,99.8278,100,1,1000
0.442,0.442,101.4475,97.4475,101,97,99.8278,100,1,1000
0.4965,0.4965,100.5965,98.5965,100,98,99.8278,100,1,1000
0.595,0.595,100.8015,97.8015,100,97,99.8278,100,1,1000
0.4945,0.4945,101.5905,97.5905,101,97,99.8278,100,1,1000
0.309,0.309,101.9545,96.9545,101,96,99.8278,100,1,1000
0.4555,0.4555,101.471,97.471,101,97,99.8278,100,1,1000
0.3775,0.3775,101.306,98.306,101,98,99.8278,100,1,1000
0.243,0.243,100.9395,97.9395,100,97,99.8278,100,1,1000
0.45,0.45,100.596,98.596,100,98,99.8278,100,1,1000
1,1,99.65,97.65,99,97,99.8278,99,1,1000
0.5785,0.5785,100.806,97.806,100,97,99.8278,100,1,1000
0.4725,0.4725,101.5265,97.5265,101,97,99.8278,100,1,1000
0.416,0.416,101.3645,98.3645,101,98,99.8278,100,1,1000
0.3565,0.3565,101.2455,98.2455,101,98,99.8278,100,1,1000
0.569,0.569,101.793,97.793,101,97,99.8278,100,1,1000
0.5375,0.5375,101.712,97.712,101,97,99.8278,100,1,1000
1,1,99.503,97.503,99,97,99.8278,99,1,1000
0.5545,0.5545,100.6905,98.6905,100,98,99.8278,100,1,1000
0.5525,0.5525,100.758,97.758,100,97,99.8278,100,1,1000
0.571,0.571,100.8205,97.8205,100,97,99.8278,100,1,1000
0.3885,0.3885,100.477,98.477,100,98,99.8278,100,1,1000
0.53,0.53,101.6725,97.6725,101,97,99.8278,100,1,1000
0.302,0.302,101.9675,97.9675,101,97,99.8278,100,1,1000
0.3995,0.3995,101.352,98.352,101,98,99.8278,100,1,1000
0.4435,0.4435,101.437,97.437,101,97,99.8278,100,1,1000
0.414,0.414,102.331,97.331,101,96,99.8278,100,1,1000
0.323,0.323,101.993,96.993,101,96,99.8278,100,1,1000
0.2125,0.2125,100.8645,97.8645,100,97,99.8278,100,1,1000
0.2225,0.2225,100.8695,97.8695,100,97,99.8278,100,1,1000
0.263,0.263,101.84,97.84,101,97,99.8278,100,1,1000
0.2885,0.2885,101.9255,97.9255,101,97,99.8278,100,1,1000
0.315,0.315,101.929,96.929,101,96,99.8278,100,1,1000
0.271,0.271,101.88,97.88,101,97,99.8278,100,1,1000
0.5705,0.5705,103.7815,96.7815,104,97,99.8278,100,1,1000
0.85,0.85,100.6005,96.6005,100,96,99.8278,99,1,1000
0.4985,0.4985,101.6445,97.6445,101,97,99.8278,100,1,1000
0.452,0.452,101.486,97.486,101,97,99.8278,100,1,1000
0.192,0.192,100.836,97.836,100,97,99.8278,100,1,1000
0.4505,0.4505,102.4465,97.4465,102,97,99.8278,100,1,1000
0.442,0.442,101.458,97.458,101,97,99.8278,100,1,1000
0.419,0.419,101.349,98.349,101,98,99.8278,100,1,1000
0.594,0.594,99.8565,96.8565,99,96,99.8278,99,1,1000
0.5065,0.5065,101.6415,97.6415,101,97,99.8278,100,1,1000
0.8905,0.8905,100.78,96.78,100,96,99.8278,99,1,1000
0.4625,0.4625,101.503,97.503,101,97,99.8278,100,1,1000
0.3385,0.3385,100.391,98.391,100,98,99.8278,100,1,1000
0.506,0.506,101.592,97.592,101,97,99.8278,100,1,1000
0.2945,0.2945,100.3445,98.3445,100,98,99.8278,100,1,1000
0.3825,0.3825,100.465,98.465,100,98,99.8278,100,1,1000
0.499,0.499,100.673,97.673,100,97,99.8278,100,1,1000
0.7395,0.7395,101.4355,96.4355,101,96,99.8278,99,1,1000
0.4965,0.4965,100.657,98.657,100,98,99.8278,100,1,1000
0.394,0.394,100.5015,98.5015,100,98,99.8278,100,1,1000
0.4775,0.4775,102.425,97.425,102,97,99.8278,100,1,1000
0.466,0.466,101.4995,97.4995,101,97,99.8278,100,1,1000
0.456,0.456,101.48,97.48,101,97,99.8278,100,1,1000
0.5695,0.5695,100.8235,97.8235,100,97,99.8278,100,1,1000
0.438,0.438,101.4115,98.4115,101,98,99.8278,100,1,1000
0.4315,0.4315,100.536,98.536,100,98,99.8278,100,1,1000
0.735,0.735,101.215,97.215,101,97,99.8278,99,1,1000
0.5205,0.5205,101.6525,97.6525,101,97,99.8278,100,1,1000
0.4845,0.4845,100.6355,98.6355,100,98,99.8278,100,1,1000
0.4125,0.4125,102.2955,97.2955,102,97,99.8278,100,1,1000
0.53,0.53,101.653,97.653,101,97,99.8278,100,1,1000
0.377,0.377,103.021,97.021,103,97,99.8278,100,1,1000
0.5715,0.5715,100.8045,97.8045,100,97,99.8278,100,1,1000
0.551,0.551,101.736,97.736,101,97,99.8278,100,1,1000
0.447,0.447,101.487,97.487,101,97,99.8278,100,1,1000
0.504,0.504,100.6985,97.6985,100,97,99.8278,100,1,1000
0.805,0.805,100.3635,97.3635,100,97,99.8278,99,1,1000
1,1,99.755,96.755,99,96,99.8278,99,1,1000
0.4975,0.4975,100.655,98.655,100,98,99.8278,100,1,1000
0.6125,0.6125,100.892,96.892,100,96,99.8278,99,1,1000
0.4935,0.4935,101.5735,97.5735,101,97,99.8278,100,1,1000
0.195,0.195,100.838,97.838,100,97,99.8278,100,1,1000
0.362,0.362,100.4405,98.4405,100,98,99.8278,100,1,1000
1,1,99.527,97.527,99,97,99.8278,99,1,1000
0.234,0.234,100.9245,97.9245,100,97,99.8278,100,1,1000
0.4985,0.4985,100.655,98.655,100,98,99.8278,100,1,1000
0.3825,0.3825,100.47,98.47,100,98,99.8278,100,1,1000
0.472,0.472,101.4955,97.4955,101,97,99.8278,100,1,1000
0.4015,0.4015,102.261,97.261,102,97,99.8278,100,1,1000
0.393,0.393,101.315,98.315,101,98,99.8278,100,1,1000
0.7965,0.7965,100.3885,96.3885,100,96,99.8278,99,1,1000
0.4575,0.4575,101.501,97.501,101,97,99.8278,100,1,1000
0.492,0.492,100.638,98.638,100,98,99.8278,100,1,1000
0.3845,0.3845,100.462,98.462,100,98,99.8278,100,1,1000
0.532,0.532,100.729,97.729,100,97,99.8278,100,1,1000
0.5255,0.5255,101.7015,97.7015,101,97,99.8278,100,1,1000
0.426,0.426,101.384,97.384,101,97,99.8278,100,1,1000
0.826,0.826,100.463,96.463,100,96,99.8278,99,1,1000
0.5255,0.5255,101.6975,97.6975,101,97,99.8278,100,1,1000
0.2545,0.2545,100.9975,97.9975,100,97,99.8278,100,1,1000
0.4125,0.4125,100.5035,98.5035,100,98,99.8278,100,1,1000
0.2955,0.2955,101.943,97.943,101,97,99.8278,100,1,1000
0.346,0.346,102.0705,97.0705,101,96,99.8278,100,1,1000
0.5355,0.5355,101.7075,97.7075,101,97,99.8278,100,1,1000
0.572,0.572,100.745,98.745,100,98,99.8278,100,1,1000
1,1,99.688,96.688,99,96,99.8278,99,1,1000
0.336,0.336,101.984,96.984,101,96,99.8278,100,1,1000
0.4855,0.4855,101.54,97.54,101,97,99.8278,100,1,1000
0.202,0.202,100.8655,97.8655,100,97,99.8278,100,1,1000
0.3805,0.3805,101.293,98.293,101,98,99.8278,100,1,1000
0.5525,0.5525,100.7555,97.7555,100,97,99.8278,100,1,1000
0.552,0.552,100.765,97.765,100,97,99.8278,100,1,1000
0.513,0.513,100.6835,97.6835,100,97,99.8278,100,1,1000
0.5885,0.5885,101.7815,97.7815,101,97,99.8278,100,1,1000
0.443,0.443,101.4275,97.4275,101,97,99.8278,100,1,1000
0.529,0.529,100.7195,97.7195,100,97,99.8278,100,1,1000
0.415,0.415,100.5075,98.5075,100,98,99.8278,100,1,1000
0.5195,0.5195,100.692,98.692,100,98,99.8278,100,1,1000
0.2285,0.2285,100.9325,97.9325,100,97,99.8278,100,1,1000
1,1,99.657,97.657,99,97,99.8278,99,1,1000
0.4865,0.4865,100.6225,98.6225,100,98,99.8278,100,1,1000
0.211,0.211,100.859,97.859,100,97,99.8278,100,1,1000
0.366,0.366,101.2495,98.2495,101,98,99.8278,100,1,1000
0.5205,0.5205,100.71,97.71,100,97,99.8278,100,1,1000
0.5235,0.5235,100.709,97.709,100,97,99.8278,100,1,1000
0.3875,0.3875,100.4685,98.4685,100,98,99.8278,100,1,1000
0.4185,0.4185,101.368,98.368,101,98,99.8278,100,1,1000
0.523,0.523,100.684,98.684,100,98,99.8278,100,1,1000
0.366,0.366,100.4595,98.4595,100,98,99.8278,100,1,1000
0.4055,0.4055,102.28,97.28,102,97,99.8278,100,1,1000
0.593,0.593,100.858,96.858,100,96,99.8278,99,1,1000
0.456,0.456,100.594,98.594,100,98,99.8278,100,1,1000
0.287,0.287,101.917,97.917,101,97,99.8278,100,1,1000
0.391,0.391,102.221,97.221,102,97,99.8278,100,1,1000
1,1,99.6365,97.6365,99,97,99.8278,99,1,1000
0.479,0.479,101.521,97.521,101,97,99.8278,100,1,1000
0.8485,0.8485,100.6285,96.6285,100,96,99.8278,99,1,1000
1,1,99.5535,97.5535,99,97,99.8278,99,1,1000
0.49,0.49,101.61,97.61,101,97,99.8278,100,1,1000
0.559,0.559,100.709,98.709,100,98,99.8278,100,1,1000
0.562,0.562,100.7415,98.7415,100,98,99.8278,100,1,1000
0.5,0.5,100.5895,98.5895,100,98,99.8278,100,1,1000
0.282,0.282,101.9175,97.9175,101,97,99.8278,100,1,1000
0.415,0.415,100.501,98.501,100,98,99.8278,100,1,1000
1,1,99.431,97.431,99,97,99.8278,99,1,1000
0.474,0.474,101.5335,97.5335,101,97,99.8278,100,1,1000
0.3715,0.3715,101.2515,98.2515,101,98,99.8278,100,1,1000
0.301,0.301,101.9725,96.9725,101,96,99.8278,100,1,1000
0.3825,0.3825,100.4715,98.4715,100,98,99.8278,100,1,1000
1,1,99.591,97.591,99,97,99.8278,99,1,1000
0.437,0.437,100.5475,98.5475,100,98,99.8278,100,1,1000
1,1,99.5285,97.5285,99,97,99.8278,99,1,1000
0.4925,0.4925,100.6515,98.6515,100,98,99.8278,100,1,1000
0.2075,0.2075,100.844,97.844,100,97,99.8278,100,1,1000
0.3855,0.3855,102.155,97.155,102,97,99.8278,100,1,1000
0.4895,0.4895,101.5875,97.5875,101,97,99.8278,100,1,1000
1,1,99.7815,95.7815,99,95,99.8278,98,1,1000
0.2615,0.2615,101.865,97.865,101,97,99.8278,100,1,1000
0.5135,0.5135,101.666,97.666,101,97,99.8278,100,1,1000
1,1,99.375,97.375,99,97,99.8278,99,1,1000
1,1,99.7925,96.7925,99,96,99.8278,99,1,1000
0.5435,0.5435,101.7315,97.7315,101,97,99.8278,100,1,1000
0.519,0.519,101.627,97.627,101,97,99.8278,100,1,1000
0.2635,0.2635,100.9845,97.9845,100,97,99.8278,100,1,1000
0.3695,0.3695,100.4585,98.4585,100,98,99.8278,100,1,1000
0.277,0.277,101.901,97.901,101,97,99.8278,100,1,1000
0.205,0.205,100.8725,97.8725,100,97,99.8278,100,1,1000
0.573,0.573,101.7755,97.7755,101,97,99.8278,100,1,1000
0.5625,0.5625,101.751,97.751,101,97,99.8278,100,1,1000
0.5515,0.5515,100.727,98.727,100,98,99.8278,100,1,1000
0.4395,0.4395,100.5785,98.5785,100,98,99.8278,100,1,1000
1,1,99.527,97.527,99,97,99.8278,99,1,1000
0.5505,0.5505,101.7325,97.7325,101,97,99.8278,100,1,1000
0.2105,0.2105,100.859,97.859,100,97,99.8278,100,1,1000
0.571,0.571,101.7995,97.7995,101,97,99.8278,100,1,1000
0.2405,0.2405,100.9395,97.9395,100,97,99.8278,100,1,1000
0.475,0.475,102.4595,96.4595,102,96,99.8278,100,1,1000
0.8265,0.8265,100.4975,96.4975,100,96,99.8278,99,1,1000
0.4585,0.4585,100.583,98.583,100,98,99.8278,100,1,1000
0.478,0.478,101.557,97.557,101,97,99.8278,100,1,1000
0.29,0.29,101.8915,97.8915,101,97,99.8278,100,1,1000
