"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2563",41.8231749781081,43.9509870501646,41.6666666666667,48.2258064516129,-1,300,150,39824784,10
"2564",70.7559180984925,74.8222892311957,60.3025796801873,73.7314002039091,0,300,150,39824784,10
"2565",150,151.844407473318,89,106.94,1,300,150,39824784,10
"2566",41.8231749781081,42.0886014157412,39.4197414064964,42.7079767203014,-1,500,150,39824784,10
"2567",70.7559180984925,69.0227537306092,59.3835134526929,67.779145377134,0,500,150,39824784,10
"2568",150,138.03391115149,99,118.983761904762,1,500,150,39824784,10
"2569",79.5523569655464,78.8632602860527,44.2477876106195,78.5714285714284,-1,100,150,39824784,11
"2570",99.4217713660005,101.344074500963,51.5310035919926,97.5076272999112,0,100,150,39824784,11
"2571",150,192.489661898985,60,121.605,1,100,150,39824784,11
"2572",79.5523569655464,76.8530306966467,55.0964187327824,75.6653992395438,-1,200,150,39824784,11
"2573",99.4217713660005,95.4712310661602,67.1060541334426,94.7410471534483,0,200,150,39824784,11
"2574",150,138.67527767229,84,124.063382352941,1,200,150,39824784,11
"2575",79.5523569655464,81.1122076622276,62.6740947075209,78.9612676056338,-1,300,150,39824784,11
"2576",99.4217713660005,101.839403904461,75.3416433630253,93.9936828261839,0,300,150,39824784,11
"2577",150,155.61823299781,95,119.652843137255,1,300,150,39824784,11
"2578",79.5523569655464,76.7432356661406,64.968814968815,74.5221027479094,-1,500,150,39824784,11
"2579",99.4217713660005,94.4824728809595,81.7079843650855,94.2230898554133,0,500,150,39824784,11
"2580",150,134.500610323709,112,129.753894736842,1,500,150,39824784,11
"2581",50.2507556529562,49.1575977555821,33.5570469798658,49.9999999999999,-1,100,150,39824784,12
"2582",85.1274263285283,79.5693331926904,41.3917798303742,68.2296656158711,0,100,150,39824784,12
"2583",150,132.916922938303,51,94.12,1,100,150,39824784,12
"2584",50.2507556529562,51.1556572009027,43.2900432900433,54.9723756906078,-1,200,150,39824784,12
"2585",85.1274263285283,84.4054278317173,59.8506347092611,83.389352745707,0,200,150,39824784,12
"2586",150,150.706535648217,81,118.927058823529,1,200,150,39824784,12
"2587",50.2507556529562,48.2446866512917,41.3983440662373,47.8655282817503,-1,300,150,39824784,12
"2588",85.1274263285283,80.5808317311754,63.6641956402574,83.5102320293654,0,300,150,39824784,12
"2589",150,139.049626188854,97,148.709411764706,1,300,150,39824784,12
"2590",50.2507556529562,51.2720987613428,46.711509715994,51.4220939818633,-1,500,150,39824784,12
"2591",85.1274263285283,91.3170590680893,75.9337920210451,87.2378341336825,0,500,150,39824784,12
"2592",150,164.093108730999,115,126.138392857143,1,500,150,39824784,12
"2593",34.6581753863691,30.9046098455196,23.1481481481481,29.8192771084337,-1,100,150,65659969,1
"2594",61.1861124897197,52.0828062779245,32.9655358101442,48.9476698380655,0,100,150,65659969,1
"2595",150,131.502849860319,46,69.7980769230769,1,100,150,65659969,1
"2596",34.6581753863691,33.354766549518,28.9435600578871,33.6717428087986,-1,200,150,65659969,1
"2597",61.1861124897197,59.0118746456274,45.5430867554832,61.619876893001,0,200,150,65659969,1
"2598",150,124.849714100931,69,112.463409090909,1,200,150,65659969,1
"2599",34.6581753863691,36.2194934332417,34.2205323193916,38.4978540772532,-1,300,150,65659969,1
"2600",61.1861124897197,64.0093307986956,52.076541253599,65.3768089509436,0,300,150,65659969,1
"2601",150,140.34086751634,86,121.906228070175,1,300,150,65659969,1
"2602",34.6581753863691,35.4798913703126,34.3784378437844,36.8428824571768,-1,500,150,65659969,1
"2603",61.1861124897197,60.4673511024961,52.5846493376445,59.3765578908902,0,500,150,65659969,1
"2604",150,135.324075751551,91,109.740222222222,1,500,150,65659969,1
"2605",63.2130921353535,57.9154700646605,32.0512820512821,46.6981132075471,-1,100,150,65659969,2
"2606",88.821236309989,83.4925604809596,39.2922977077028,57.2605076861522,0,100,150,65659969,2
"2607",150,165.254756455256,48,66.4292307692308,1,100,150,65659969,2
"2608",63.2130921353535,62.5872352301216,49.1400491400491,64.8208469055375,-1,200,150,65659969,2
"2609",88.821236309989,83.4899614654425,59.5407416013074,82.0465099875303,0,200,150,65659969,2
"2610",150,122.975981921837,76,118.453333333333,1,200,150,65659969,2
"2611",63.2130921353535,63.1386610560737,52.3864959254948,63.2581100141043,-1,300,150,65659969,2
"2612",88.821236309989,90.5248566308537,69.8904320496023,86.3619707775312,0,300,150,65659969,2
"2613",150,164.104266766231,95,112.94,1,300,150,65659969,2
"2614",63.2130921353535,62.1535184641597,54.2534722222222,60.7351509250245,-1,500,150,65659969,2
"2615",88.821236309989,84.3255328223833,71.4721215054203,80.827069478778,0,500,150,65659969,2
"2616",150,127.552727011041,101,112.582052631579,1,500,150,65659969,2
"2617",110.27765787598,111.605069823316,54.3478260869565,117.857142857143,-1,100,150,65659969,3
"2618",129.559166556981,129.001727455297,61.0117016897134,126.053350898112,0,100,150,65659969,3
"2619",150,145.796134980196,68,134.825,1,100,150,65659969,3
"2620",110.27765787598,103.236222843621,66.8896321070234,100,-1,200,150,65659969,3
"2621",129.559166556981,124.489851106504,82.8296584595799,122.416409738264,0,200,150,65659969,3
"2622",150,146.702487015968,100,136.300344827586,1,200,150,65659969,3
"2623",110.27765787598,112.170457697367,87.0406189555126,122.207084468665,-1,300,150,65659969,3
"2624",129.559166556981,131.132330459063,102.001751926981,135.865331950956,0,300,150,65659969,3
"2625",150,152.771052044588,123,151.37568627451,1,300,150,65659969,3
"2626",110.27765787598,104.977126518947,82.1827744904668,98.1510621557831,-1,500,150,65659969,3
"2627",129.559166556981,125.094678871336,105.239899173184,125.028804663883,0,500,150,65659969,3
"2628",150,146.300773698256,138,155.529387096774,1,500,150,65659969,3
"2629",47.3720005386631,40.0803258699287,24.0384615384615,31.3291139240506,-1,100,150,65659969,4
"2630",72.9083107906235,56.1586821517892,31.4717842207187,46.1716657878135,0,100,150,65659969,4
"2631",150,97.1821828005341,43,69.1855,1,100,150,65659969,4
"2632",47.3720005386631,43.2263164835676,33.3333333333333,39.8,-1,200,150,65659969,4
"2633",72.9083107906235,61.6942737094167,45.5528813657712,60.7693613033623,0,200,150,65659969,4
"2634",150,104.611530922798,66,107.83975,1,200,150,65659969,4
"2635",47.3720005386631,44.3633713347596,37.8787878787879,43.2080924855491,-1,300,150,65659969,4
"2636",72.9083107906235,65.264563872577,52.3475385767031,63.8510389482851,0,300,150,65659969,4
"2637",150,124.929893593867,77,110.025909090909,1,300,150,65659969,4
"2638",47.3720005386631,47.5247098570218,45.421511627907,49.8601119104718,-1,500,150,65659969,4
"2639",72.9083107906235,72.9985294054066,64.1279681278679,74.3648133796407,0,500,150,65659969,4
"2640",150,156.620778349379,103,134.936,1,500,150,65659969,4
"2641",70.2829475424296,69.4390680667744,43.1034482758621,74.9999999999998,-1,100,150,65659969,5
"2642",96.4139130895469,94.4505539292786,53.061625617523,90.5553604586634,0,100,150,65659969,5
"2643",150,139.698620464478,62,92.5485714285714,1,100,150,65659969,5
"2644",70.2829475424296,70.0215317911555,51.5463917525773,69.0972222222222,-1,200,150,65659969,5
"2645",96.4139130895469,95.8282238561365,65.5057376793357,92.0951028516922,0,200,150,65659969,5
"2646",150,139.865999809018,84,121.837638888889,1,200,150,65659969,5
"2647",70.2829475424296,73.498329412183,60.6469002695418,75.7601351351351,-1,300,150,65659969,5
"2648",96.4139130895469,100.969749364476,77.3075454243554,96.9072638910463,0,300,150,65659969,5
"2649",150,161.537180654891,102,120.0895,1,300,150,65659969,5
"2650",70.2829475424296,72.683025020489,65.0364203954214,74.6112440191389,-1,500,150,65659969,5
"2651",96.4139130895469,98.4208158761773,84.3713100940504,96.7529109081165,0,500,150,65659969,5
"2652",150,139.722426886786,115,125.152730769231,1,500,150,65659969,5
"2653",15.4502358283162,12.5816372787413,9.24214417744917,10.081466395112,-1,100,150,65659969,6
"2654",30.0882267608417,22.4996183371471,17.3185918111956,23.0605933726869,0,100,150,65659969,6
"2655",150,82.4318825527336,32,53.12,1,100,150,65659969,6
"2656",15.4502358283162,14.1224228114807,12.2324159021407,12.9641693811075,-1,200,150,65659969,6
"2657",30.0882267608417,25.4427030477832,20.692387532798,24.3719014021169,0,200,150,65659969,6
"2658",150,92.3108967689037,40,61.2266666666667,1,200,150,65659969,6
"2659",15.4502358283162,14.7392391989182,13.7320720170888,14.3428205948193,-1,300,150,65659969,6
"2660",30.0882267608417,27.6426730824362,24.2873510919852,28.6156897126446,0,300,150,65659969,6
"2661",150,86.7744163087675,52,100.238666666667,1,300,150,65659969,6
"2662",15.4502358283162,15.3031137105412,14.8915892304027,15.3180255402751,-1,500,150,65659969,6
"2663",30.0882267608417,28.6648160175191,26.2904909758061,28.6803170997004,0,500,150,65659969,6
"2664",150,99.8638806611536,61,79.1454545454546,1,500,150,65659969,6
"2665",54.4320061870957,50.5135820477322,31.25,44.9999999999999,-1,100,150,65659969,7
"2666",82.5175607776662,74.4059686212774,40.6761665020735,70.2149888682557,0,100,150,65659969,7
"2667",150,127.170445251727,52,104.855,1,100,150,65659969,7
"2668",54.4320061870957,54.5881659925151,43.2900432900433,54.9723756906077,-1,200,150,65659969,7
"2669",82.5175607776662,85.4216273790003,60.5509278741782,84.6914833124661,0,200,150,65659969,7
"2670",150,158.461960104091,83,118.9195,1,200,150,65659969,7
"2671",54.4320061870957,53.7169914958147,47.4683544303797,56.2030075187969,-1,300,150,65659969,7
"2672",82.5175607776662,83.5251507600286,66.9083985954261,83.7070238012215,0,300,150,65659969,7
"2673",150,145.203111701237,94,120.605462962963,1,300,150,65659969,7
"2674",54.4320061870957,51.4329588650265,44.2634560906516,48.4654234654236,-1,500,150,65659969,7
"2675",82.5175607776662,81.5843747479844,69.8558578650042,82.9126911133388,0,500,150,65659969,7
"2676",150,163.61480076711,117,154.94895,1,500,150,65659969,7
"2677",69.0861923031124,73.9616085452169,45.045045045045,81.1475409836064,-1,100,150,65659969,8
"2678",93.1755115688615,101.014965611127,53.682134440195,110.834355002779,0,100,150,65659969,8
"2679",150,152.554295598326,63,142.38,1,100,150,65659969,8
"2680",69.0861923031124,66.551836483135,46.6200466200466,60.4863221884499,-1,200,150,65659969,8
"2681",93.1755115688615,89.2139695045168,61.1619303435335,85.6328218951684,0,200,150,65659969,8
"2682",150,158.644595050703,82,119.81,1,200,150,65659969,8
"2683",69.0861923031124,64.0083787260771,49.2341356673961,58.7041884816754,-1,300,150,65659969,8
"2684",93.1755115688615,87.1558843557623,68.5179516989178,86.9256070624668,0,300,150,65659969,8
"2685",150,139.532026487506,98,126.425763888889,1,300,150,65659969,8
"2686",69.0861923031124,65.1849281001961,55.2608311229001,62.002982107356,-1,500,150,65659969,8
"2687",93.1755115688615,88.2319853946246,77.1133776047962,88.6546424867028,0,500,150,65659969,8
"2688",150,135.054238565305,112,126.85119047619,1,500,150,65659969,8
"2689",1.83891874948899,1.97201449714858,2.09731543624161,2.12082262210797,-1,100,150,65659969,9
"2690",2.87072707594057,3.4174185964075,3.19397404318869,3.35569736263643,0,100,150,65659969,9
"2691",150,14.5638972163927,8,9.98,1,100,150,65659969,9
"2692",1.83891874948899,1.96942544232316,2.09446015289559,2.10604296750979,-1,200,150,65659969,9
"2693",2.87072707594057,3.3209953083549,3.10308252124044,3.18727190923283,0,200,150,65659969,9
"2694",150,59.2811012299755,10,10.6633333333333,1,200,150,65659969,9
"2695",1.83891874948899,1.89626295605538,1.95287071995834,1.95911413969335,-1,300,150,65659969,9
"2696",2.87072707594057,2.95183839952468,2.91006261189398,2.98026251783429,0,300,150,65659969,9
"2697",150,11.2037926748596,10,14.485,1,300,150,65659969,9
"2698",1.83891874948899,1.81168413533913,1.78413405269618,1.78694207299605,-1,500,150,65659969,9
"2699",2.87072707594057,2.80569568536458,2.76863395477601,2.83730556249778,0,500,150,65659969,9
"2700",150,28.7852759158382,14,26.475,1,500,150,65659969,9
"2701",51.7270096722351,47.3442249521748,30.3030303030303,43.0434782608695,-1,100,150,65659969,10
"2702",80.8484369956901,66.9823560843234,37.7238276286712,58.2262685041756,0,100,150,65659969,10
"2703",150,109.284517161257,48,78.42,1,100,150,65659969,10
"2704",51.7270096722351,51.3763846356901,42.2832980972516,53.3512064343164,-1,200,150,65659969,10
"2705",80.8484369956901,82.2652256171112,57.5171674432835,79.0691422407056,0,200,150,65659969,10
"2706",150,152.524751677991,79,112.934736842105,1,200,150,65659969,10
"2707",51.7270096722351,49.3743865233338,42.4128180961357,49.231613611416,-1,300,150,65659969,10
"2708",80.8484369956901,74.7106083920291,58.3850285754848,73.0337758146596,0,300,150,65659969,10
"2709",150,139.323787378968,87,120.886666666667,1,300,150,65659969,10
"2710",51.7270096722351,49.8958129187664,43.9212930428672,48.0546995377505,-1,500,150,65659969,10
"2711",80.8484369956901,79.0653340379501,67.3662591402521,79.6300945720913,0,500,150,65659969,10
"2712",150,152.847903450961,114,150.290909090909,1,500,150,65659969,10
"2713",72.9667407648535,68.579607247767,40.3225806451613,66.8918918918917,-1,100,150,65659969,11
"2714",93.8656826554289,87.9072084507604,48.0801264383308,82.7239584041994,0,100,150,65659969,11
"2715",150,121.489198886041,57,98.4657692307692,1,100,150,65659969,11
"2716",72.9667407648535,72.4524815193533,57.6368876080692,80.5668016194333,-1,200,150,65659969,11
"2717",93.8656826554289,88.8614367239421,67.6135513429971,92.4858727339095,0,200,150,65659969,11
"2718",150,122.137625988928,82,111.967058823529,1,200,150,65659969,11
"2719",72.9667407648535,73.240143430132,60.4026845637584,75.3781512605042,-1,300,150,65659969,11
"2720",93.8656826554289,92.9482206147154,72.9991407280534,89.5000451425592,0,300,150,65659969,11
"2721",150,133.278716936128,93,109.512954545455,1,300,150,65659969,11
"2722",72.9667407648535,73.8029978189394,65.410779696494,75.1053582179412,-1,500,150,65659969,11
"2723",93.8656826554289,94.2573037682746,80.2144886695952,91.0619545931071,0,500,150,65659969,11
"2724",150,142.885269969503,107,116.504761904762,1,500,150,65659969,11
"2725",67.8048975069286,69.0712400643509,40.3225806451613,66.8918918918917,-1,100,150,65659969,12
"2726",101.479791956462,99.5971610351535,47.9256086972866,85.6960764683129,0,100,150,65659969,12
"2727",150,142.677540240631,57,109.02,1,100,150,65659969,12
"2728",67.8048975069286,69.3255406715037,53.763440860215,73.1617647058824,-1,200,150,65659969,12
"2729",101.479791956462,97.9415383327963,68.2974060636751,98.4242390432154,0,200,150,65659969,12
"2730",150,140.125791317751,88,129.79,1,200,150,65659969,12
"2731",67.8048975069286,63.7004015352082,50.2232142857143,60.1206434316353,-1,300,150,65659969,12
"2732",101.479791956462,94.6967050799796,72.4999677940229,95.7832633946893,0,300,150,65659969,12
"2733",150,141.467565033692,103,151.836666666667,1,300,150,65659969,12
"2734",67.8048975069286,67.3438911455701,60.6207565470417,68.8465783664461,-1,500,150,65659969,12
"2735",101.479791956462,102.907275106646,89.4883267947954,103.714991413166,0,500,150,65659969,12
"2736",150,148.182917768315,123,134.998681818182,1,500,150,65659969,12
"2737",28.8280099060686,29.8382202691319,21.0084033613445,26.3297872340425,-1,100,150,108254988,1
"2738",51.8745810425042,48.8183784269975,30.1282710921446,43.1260192089376,0,100,150,108254988,1
"2739",150,105.266343809223,41,66.5278571428571,1,100,150,108254988,1
"2740",28.8280099060686,25.9769737420459,20.9205020920502,23.2476635514019,-1,200,150,108254988,1
"2741",51.8745810425042,46.6357419045692,34.7104902607652,44.3299608363259,0,200,150,108254988,1
"2742",150,126.84697008391,60,87.8982692307692,1,200,150,108254988,1
"2743",28.8280099060686,27.2946163974652,24.2718446601942,26.3204225352113,-1,300,150,108254988,1
"2744",51.8745810425042,49.9357069124012,39.5395636950752,47.8488765606793,0,300,150,108254988,1
"2745",150,166.012663303427,73,102.9,1,300,150,108254988,1
"2746",28.8280099060686,28.6882956721748,27.3642732049037,28.8906901343215,-1,500,150,108254988,1
"2747",51.8745810425042,49.1483326811155,43.2340436881254,48.4096420898605,0,500,150,108254988,1
"2748",150,123.601744976827,81,103.109538461538,1,500,150,108254988,1
"2749",71.7379272572215,66.937765833484,39.3700787401575,64.2857142857141,-1,100,150,108254988,2
"2750",94.599797379506,88.5331371798696,48.5718353066557,80.9698944732467,0,100,150,108254988,2
"2751",150,277.303683056906,58,89.7091176470588,1,100,150,108254988,2
"2752",71.7379272572215,75.423640905536,55.7103064066852,76.8339768339769,-1,200,150,108254988,2
"2753",94.599797379506,99.9148814788882,68.3546109774754,96.0121393489945,0,200,150,108254988,2
"2754",150,176.664418152487,86,120.209047619048,1,200,150,108254988,2
"2755",71.7379272572215,72.9076893365354,61.0583446404342,76.4054514480408,-1,300,150,108254988,2
"2756",94.599797379506,94.8948098912032,75.9962550953993,96.8554850644385,0,300,150,108254988,2
"2757",150,137.018230235333,99,131.004074074074,1,300,150,108254988,2
"2758",71.7379272572215,69.9691495317734,60.562015503876,68.770672546858,-1,500,150,108254988,2
"2759",94.599797379506,92.4579105076964,79.1931073602494,89.8752762588766,0,500,150,108254988,2
"2760",150,139.937546596959,109,116.505791666667,1,500,150,108254988,2
