"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2935,0.2935,90.369,75.369,80,65,80.7676,83,1,178
0.393,0.393,90.4045,74.4045,82,66,80.7676,82,1,178
0.7555,0.7555,86.339,69.339,82,65,80.7676,78,1,178
0.0875,0.0875,95.5615,78.5615,87,70,80.7676,87,1,178
0.12,0.12,93.641,77.641,84,68,80.7676,86,1,178
0.139,0.139,95.327,76.327,89,70,80.7676,86,1,178
0.021,0.021,99.91,80.91,92,73,80.7676,90,1,178
0.25,0.25,93.325,75.325,88,70,80.7676,84,1,178
0.8165,0.8165,85.4635,68.4635,79,62,80.7676,77,1,178
0.341,0.341,91.7305,74.7305,84,67,80.7676,83,1,178
0.966,0.966,80.9055,65.9055,77,62,80.7676,73,1,178
0.5445,0.5445,89.0855,71.0855,85,67,80.7676,80,1,178
0.695,0.695,86.8735,68.8735,82,64,80.7676,78,1,178
0.6135,0.6135,87.676,72.676,79,64,80.7676,80,1,178
0.545,0.545,87.9665,71.9665,81,65,80.7676,80,1,178
0.503,0.503,91.521,70.521,88,67,80.7676,81,1,178
0.469,0.469,89.0385,73.0385,81,65,80.7676,81,1,178
0.995,0.995,78.5025,63.5025,72,57,80.7676,71,1,178
0.5255,0.5255,88.727,72.727,81,65,80.7676,81,1,178
0.6025,0.6025,89.672,70.672,87,68,80.7676,80,1,178
0.208,0.208,91.9675,74.9675,83,66,80.7676,84,1,178
0.138,0.138,95.5875,77.5875,90,72,80.7676,86,1,178
0.088,0.088,95.518,78.518,87,70,80.7676,87,1,178
0.6115,0.6115,87.635,71.635,80,64,80.7676,80,1,178
0.666,0.666,87.068,71.068,77,61,80.7676,79,1,178
0.152,0.152,93.2155,77.2155,82,66,80.7676,85,1,178
0.302,0.302,92.132,74.132,86,68,80.7676,83,1,178
0.634,0.634,86.851,70.851,80,64,80.7676,79,1,178
0.2965,0.2965,91.356,75.356,81,65,80.7676,83,1,178
0.092,0.092,93.8155,77.8155,84,68,80.7676,86,1,178
0.36,0.36,90.9125,72.9125,86,68,80.7676,82,1,178
0.138,0.138,94.716,77.716,87,70,80.7676,86,1,178
0.7595,0.7595,86.3445,70.3445,80,64,80.7676,78,1,178
0.5695,0.5695,88.2645,72.2645,81,65,80.7676,80,1,178
0.6735,0.6735,87.6755,69.6755,84,66,80.7676,79,1,178
0.9855,0.9855,80.5475,63.5475,74,57,80.7676,72,1,178
0.2455,0.2455,92.5335,75.5335,85,68,80.7676,84,1,178
0.048,0.048,98.4875,79.4875,93,74,80.7676,89,1,178
0.627,0.627,87.9225,69.9225,82,64,80.7676,79,1,178
0.787,0.787,84.9545,67.9545,79,62,80.7676,77,1,178
0.7045,0.7045,86.7885,68.7885,82,64,80.7676,78,1,178
0.1165,0.1165,94.842,76.842,87,69,80.7676,86,1,178
0.946,0.946,82.2125,68.2125,73,59,80.7676,75,1,178
0.555,0.555,88.0245,72.0245,80,64,80.7676,80,1,178
0.45,0.45,89.022,73.022,79,63,80.7676,81,1,178
0.393,0.393,90.3825,74.3825,82,66,80.7676,82,1,178
0.412,0.412,92.3055,71.3055,92,71,80.7676,82,1,178
0.9185,0.9185,82.768,67.768,76,61,80.7676,75,1,178
0.9025,0.9025,82.739,67.739,75,60,80.7676,76,1,178
0.5725,0.5725,87.395,72.395,78,63,80.7676,80,1,178
0.213,0.213,92.1865,75.1865,83,66,80.7676,84,1,178
0.365,0.365,90.85,73.85,85,68,80.7676,82,1,178
0.381,0.381,91.1285,73.1285,84,66,80.7676,82,1,178
0.592,0.592,88.4385,71.4385,84,67,80.7676,80,1,178
0.714,0.714,86.894,68.894,80,62,80.7676,78,1,178
0.2995,0.2995,92.002,74.002,86,68,80.7676,83,1,178
0.9185,0.9185,83.7605,68.7605,76,61,80.7676,76,1,178
0.8215,0.8215,85.541,68.541,80,63,80.7676,77,1,178
0.0615,0.0615,95.7945,78.7945,88,71,80.7676,87,1,178
0.9325,0.9325,82.1215,66.1215,77,61,80.7676,74,1,178
0.5405,0.5405,90.0165,70.0165,86,66,80.7676,80,1,178
0.2575,0.2575,92.629,75.629,85,68,80.7676,84,1,178
0.338,0.338,91.6145,74.6145,85,68,80.7676,83,1,178
0.8445,0.8445,85.0745,67.0745,81,63,80.7676,76,1,178
0.386,0.386,91.247,73.247,85,67,80.7676,82,1,178
0.3225,0.3225,90.576,75.576,82,67,80.7676,83,1,178
0.0775,0.0775,97.476,77.476,91,71,80.7676,88,1,178
0.6755,0.6755,86.4335,71.4335,78,63,80.7676,79,1,178
0.427,0.427,90.606,73.606,85,68,80.7676,82,1,178
0.624,0.624,87.8575,70.8575,82,65,80.7676,79,1,178
0.4465,0.4465,89.869,71.869,84,66,80.7676,81,1,178
0.72,0.72,85.88,69.88,79,63,80.7676,78,1,178
0.352,0.352,90.825,73.825,85,68,80.7676,82,1,178
0.025,0.025,98.548,80.548,91,73,80.7676,90,1,178
0.858,0.858,85.219,65.219,83,63,80.7676,75,1,178
0.846,0.846,84.4685,69.4685,76,61,80.7676,77,1,178
0.818,0.818,84.9225,69.9225,78,63,80.7676,77,1,178
0.213,0.213,93.106,75.106,87,69,80.7676,84,1,178
0.9585,0.9585,82.6345,65.6345,77,60,80.7676,74,1,178
0.4175,0.4175,92.457,72.457,89,69,80.7676,82,1,178
0.8545,0.8545,84.584,69.584,75,60,80.7676,77,1,178
0.4935,0.4935,89.542,72.542,81,64,80.7676,81,1,178
0.059,0.059,93.7705,78.7705,81,66,80.7676,86,1,178
0.665,0.665,87.149,71.149,79,63,80.7676,79,1,178
0.455,0.455,88.9635,72.9635,82,66,80.7676,81,1,178
0.093,0.093,93.896,77.896,84,68,80.7676,86,1,178
0.0515,0.0515,97.415,79.415,89,71,80.7676,88,1,178
0.429,0.429,88.798,72.798,82,66,80.7676,81,1,178
0.4235,0.4235,91.646,72.646,86,67,80.7676,82,1,178
0.904,0.904,84.2875,66.2875,80,62,80.7676,75,1,178
0.848,0.848,83.964,67.964,77,61,80.7676,76,1,178
0.941,0.941,82.419,67.419,76,61,80.7676,75,1,178
0.303,0.303,90.644,75.644,80,65,80.7676,83,1,178
0.8455,0.8455,84.534,69.534,78,63,80.7676,77,1,178
0.0455,0.0455,96.087,79.087,88,71,80.7676,88,1,178
0.392,0.392,89.4425,74.4425,81,66,80.7676,82,1,178
0.646,0.646,86.9705,70.9705,79,63,80.7676,79,1,178
0.709,0.709,86.6285,70.6285,78,62,80.7676,79,1,178
0.732,0.732,85.7255,72.7255,74,61,80.7676,79,1,178
0.959,0.959,80.883,64.883,76,60,80.7676,73,1,178
0.2015,0.2015,94.519,75.519,89,70,80.7676,85,1,178
0.082,0.082,95.4155,78.4155,87,70,80.7676,87,1,178
0.8085,0.8085,85.0385,69.0385,77,61,80.7676,77,1,178
0.515,0.515,88.7145,73.7145,80,65,80.7676,81,1,178
0.6985,0.6985,86.581,71.581,77,62,80.7676,79,1,178
0.466,0.466,89.1795,73.1795,81,65,80.7676,81,1,178
0.9025,0.9025,83.176,67.176,79,63,80.7676,75,1,178
0.785,0.785,86.112,68.112,82,64,80.7676,77,1,178
0.233,0.233,92.3625,75.3625,84,67,80.7676,84,1,178
0.311,0.311,92.186,74.186,85,67,80.7676,83,1,178
0.37,0.37,91.0385,74.0385,85,68,80.7676,82,1,178
0.452,0.452,88.948,72.948,80,64,80.7676,81,1,178
0.377,0.377,91.0415,73.0415,85,67,80.7676,82,1,178
0.935,0.935,82.4745,66.4745,76,60,80.7676,75,1,178
0.911,0.911,82.787,66.787,76,60,80.7676,75,1,178
0.112,0.112,94.4775,78.4775,86,70,80.7676,86,1,178
0.514,0.514,89.4835,71.4835,84,66,80.7676,81,1,178
0.538,0.538,87.8985,71.8985,78,62,80.7676,80,1,178
0.127,0.127,92.7865,76.7865,83,67,80.7676,85,1,178
0.659,0.659,88.197,70.197,82,64,80.7676,79,1,178
0.526,0.526,88.7625,72.7625,80,64,80.7676,81,1,178
0.9385,0.9385,81.787,65.787,77,61,80.7676,74,1,178
0.404,0.404,90.5785,73.5785,82,65,80.7676,82,1,178
0.6165,0.6165,87.526,72.526,79,64,80.7676,80,1,178
0.7335,0.7335,86.1025,70.1025,79,63,80.7676,78,1,178
0.0245,0.0245,100.5205,81.5205,95,76,80.7676,91,1,178
0.217,0.217,93.015,74.015,86,67,80.7676,84,1,178
0.162,0.162,93.8675,75.8675,89,71,80.7676,85,1,178
0.8675,0.8675,84.039,69.039,77,62,80.7676,76,1,178
0.663,0.663,87.3015,70.3015,80,63,80.7676,79,1,178
0.0925,0.0925,93.8135,77.8135,85,69,80.7676,86,1,178
0.6755,0.6755,87.346,71.346,79,63,80.7676,79,1,178
0.8865,0.8865,84.284,68.284,77,61,80.7676,76,1,178
0.2865,0.2865,91.116,74.116,84,67,80.7676,83,1,178
0.181,0.181,93.358,76.358,86,69,80.7676,85,1,178
0.69,0.69,87.7175,70.7175,83,66,80.7676,79,1,178
0.1605,0.1605,92.525,77.525,81,66,80.7676,85,1,178
0.072,0.072,98.2515,78.2515,93,73,80.7676,88,1,178
0.7,0.7,86.5175,71.5175,79,64,80.7676,79,1,178
0.336,0.336,91.577,74.577,85,68,80.7676,83,1,178
0.191,0.191,91.1955,76.1955,81,66,80.7676,84,1,178
0.074,0.074,95.2715,79.2715,88,72,80.7676,87,1,178
0.5085,0.5085,90.544,72.544,85,67,80.7676,81,1,178
0.629,0.629,86.7805,70.7805,78,62,80.7676,79,1,178
0.626,0.626,87.7135,72.7135,80,65,80.7676,80,1,178
0.993,0.993,78.952,64.952,71,57,80.7676,72,1,178
0.185,0.185,93.3605,76.3605,86,69,80.7676,85,1,178
0.4975,0.4975,89.414,72.414,82,65,80.7676,81,1,178
0.4215,0.4215,89.699,74.699,81,66,80.7676,82,1,178
0.3155,0.3155,91.3785,74.3785,86,69,80.7676,83,1,178
0.068,0.068,95.36,78.36,88,71,80.7676,87,1,178
0.078,0.078,95.8925,77.8925,88,70,80.7676,87,1,178
0.734,0.734,85.812,70.812,78,63,80.7676,78,1,178
0.2665,0.2665,91.8825,73.8825,85,67,80.7676,83,1,178
0.8785,0.8785,83.776,66.776,80,63,80.7676,75,1,178
0.553,0.553,87.978,71.978,79,63,80.7676,80,1,178
0.3845,0.3845,91.0835,73.0835,83,65,80.7676,82,1,178
0.8665,0.8665,84.044,68.044,78,62,80.7676,76,1,178
0.117,0.117,97.344,77.344,94,74,80.7676,87,1,178
0.2965,0.2965,90.3445,75.3445,80,65,80.7676,83,1,178
0.9775,0.9775,79.9495,65.9495,73,59,80.7676,73,1,178
0.034,0.034,99.3555,80.3555,93,74,80.7676,90,1,178
0.7915,0.7915,85.6075,70.6075,77,62,80.7676,78,1,178
0.2435,0.2435,92.498,75.498,84,67,80.7676,84,1,178
0.22,0.22,92.979,74.979,85,67,80.7676,84,1,178
0.819,0.819,85.3445,68.3445,79,62,80.7676,77,1,178
0.095,0.095,97.191,77.191,93,73,80.7676,87,1,178
0.993,0.993,79.588,66.588,71,58,80.7676,73,1,178
0.5365,0.5365,87.009,72.009,78,63,80.7676,80,1,178
0.076,0.076,95.526,78.526,87,70,80.7676,87,1,178
0.3155,0.3155,91.448,74.448,84,67,80.7676,83,1,178
0.176,0.176,93.512,76.512,88,71,80.7676,85,1,178
0.2505,0.2505,90.8105,75.8105,81,66,80.7676,83,1,178
0.725,0.725,85.9985,69.9985,79,63,80.7676,78,1,178
0.989,0.989,79.2645,63.2645,74,58,80.7676,71,1,178
0.287,0.287,91.9675,73.9675,86,68,80.7676,83,1,178
0.8495,0.8495,84.614,69.614,78,63,80.7676,77,1,178
0.033,0.033,98.4545,80.4545,91,73,80.7676,89,1,178
0.1005,0.1005,96.3115,77.3115,91,72,80.7676,87,1,178
0.329,0.329,91.5735,74.5735,85,68,80.7676,83,1,178
0.024,0.024,102.5645,81.5645,99,78,80.7676,92,1,178
0.482,0.482,89.311,73.311,83,67,80.7676,81,1,178
0.1995,0.1995,94.4645,76.4645,88,70,80.7676,85,1,178
0.0815,0.0815,97.6725,78.6725,93,74,80.7676,88,1,178
0.6345,0.6345,85.8815,71.8815,77,63,80.7676,79,1,178
0.4635,0.4635,89.129,72.129,84,67,80.7676,81,1,178
0.054,0.054,97.089,79.089,91,73,80.7676,88,1,178
0.7575,0.7575,85.462,69.462,80,64,80.7676,78,1,178
0.448,0.448,88.98,72.98,82,66,80.7676,81,1,178
0.471,0.471,89.2095,72.2095,83,66,80.7676,81,1,178
0.7515,0.7515,86.2435,70.2435,79,63,80.7676,78,1,178
0.2785,0.2785,92.0175,75.0175,85,68,80.7676,83,1,178
0.2665,0.2665,90.1885,76.1885,81,67,80.7676,83,1,178
0.7555,0.7555,86.621,69.621,81,64,80.7676,78,1,178
0.9175,0.9175,83.083,67.083,76,60,80.7676,75,1,178
0.145,0.145,94.6915,76.6915,88,70,80.7676,86,1,178
0.957,0.957,82.645,65.645,78,61,80.7676,74,1,178
0.7335,0.7335,86.0215,70.0215,76,60,80.7676,78,1,178
0.3635,0.3635,92.7615,73.7615,89,70,80.7676,83,1,178
0.2715,0.2715,91.925,73.925,86,68,80.7676,83,1,178
0.7475,0.7475,85.245,70.245,77,62,80.7676,78,1,178
0.821,0.821,85.048,69.048,76,60,80.7676,77,1,178
0.9965,0.9965,78.254,63.254,71,56,80.7676,71,1,178
0.648,0.648,86.992,70.992,80,64,80.7676,79,1,178
0.152,0.152,93.8715,75.8715,88,70,80.7676,85,1,178
0.898,0.898,83.6805,67.6805,77,61,80.7676,76,1,178
0.284,0.284,91.211,75.211,83,67,80.7676,83,1,178
0.8585,0.8585,84.6635,69.6635,77,62,80.7676,77,1,178
0.772,0.772,86.7075,69.7075,81,64,80.7676,78,1,178
0.7895,0.7895,85.948,67.948,82,64,80.7676,77,1,178
0.7475,0.7475,86.288,69.288,80,63,80.7676,78,1,178
0.8455,0.8455,83.991,69.991,73,59,80.7676,77,1,178
0.233,0.233,92.5865,75.5865,84,67,80.7676,84,1,178
0.4015,0.4015,90.432,73.432,83,66,80.7676,82,1,178
0.685,0.685,87.756,70.756,82,65,80.7676,79,1,178
0.6825,0.6825,87.486,71.486,80,64,80.7676,79,1,178
0.4065,0.4065,91.329,73.329,87,69,80.7676,82,1,178
0.739,0.739,86.152,70.152,79,63,80.7676,78,1,178
0.058,0.058,97.0815,79.0815,91,73,80.7676,88,1,178
0.7745,0.7745,85.2845,70.2845,77,62,80.7676,78,1,178
0.879,0.879,83.1565,68.1565,74,59,80.7676,76,1,178
0.626,0.626,87.843,70.843,83,66,80.7676,79,1,178
0.929,0.929,82.134,67.134,75,60,80.7676,75,1,178
0.8835,0.8835,82.935,68.935,73,59,80.7676,76,1,178
0.5235,0.5235,89.739,71.739,83,65,80.7676,81,1,178
0.927,0.927,83.6885,66.6885,80,63,80.7676,75,1,178
0.238,0.238,91.642,76.642,81,66,80.7676,84,1,178
0.9735,0.9735,80.7845,63.7845,75,58,80.7676,72,1,178
0.28,0.28,90.2525,75.2525,80,65,80.7676,83,1,178
0.2675,0.2675,91.0345,75.0345,82,66,80.7676,83,1,178
0.27,0.27,91.883,73.883,84,66,80.7676,83,1,178
0.799,0.799,84.8165,69.8165,78,63,80.7676,77,1,178
0.147,0.147,92.4525,77.4525,81,66,80.7676,85,1,178
0.469,0.469,90.24,71.24,86,67,80.7676,81,1,178
0.93,0.93,81.8175,67.8175,75,61,80.7676,75,1,178
0.9795,0.9795,80.4875,65.4875,74,59,80.7676,73,1,178
0.489,0.489,90.4165,72.4165,85,67,80.7676,81,1,178
0.534,0.534,88.858,70.858,81,63,80.7676,80,1,178
0.347,0.347,90.8405,73.8405,84,67,80.7676,82,1,178
0.652,0.652,86.9255,70.9255,78,62,80.7676,79,1,178
0.05,0.05,96.21,79.21,87,70,80.7676,88,1,178
0.2865,0.2865,93.6505,73.6505,90,70,80.7676,84,1,178
0.7905,0.7905,84.949,68.949,79,63,80.7676,77,1,178
0.813,0.813,85.059,69.059,78,62,80.7676,77,1,178
0.469,0.469,91.093,71.093,89,69,80.7676,81,1,178
0.454,0.454,88.9425,72.9425,81,65,80.7676,81,1,178
0.2295,0.2295,91.713,76.713,80,65,80.7676,84,1,178
0.285,0.285,91.1265,75.1265,84,68,80.7676,83,1,178
0.617,0.617,87.9685,69.9685,84,66,80.7676,79,1,178
0.3005,0.3005,91.1725,74.1725,82,65,80.7676,83,1,178
0.0215,0.0215,98.9275,80.9275,92,74,80.7676,90,1,178
0.0385,0.0385,96.9695,79.9695,87,70,80.7676,88,1,178
0.8145,0.8145,85.189,69.189,78,62,80.7676,77,1,178
0.336,0.336,91.4895,74.4895,85,68,80.7676,83,1,178
0.466,0.466,89.148,73.148,84,68,80.7676,81,1,178
0.724,0.724,87.2345,68.2345,82,63,80.7676,78,1,178
0.435,0.435,90.7135,73.7135,83,66,80.7676,82,1,178
0.644,0.644,86.9325,70.9325,77,61,80.7676,79,1,178
0.4425,0.4425,88.9815,72.9815,80,64,80.7676,81,1,178
0.172,0.172,92.536,76.536,85,69,80.7676,85,1,178
0.7055,0.7055,87.7595,70.7595,82,65,80.7676,79,1,178
0.6705,0.6705,87.209,72.209,79,64,80.7676,79,1,178
0.771,0.771,85.161,71.161,76,62,80.7676,78,1,178
0.2255,0.2255,92.373,75.373,84,67,80.7676,84,1,178
0.5235,0.5235,88.7745,70.7745,84,66,80.7676,80,1,178
0.988,0.988,80.4135,66.4135,72,58,80.7676,73,1,178
0.2745,0.2745,91.7975,74.7975,84,67,80.7676,83,1,178
0.4485,0.4485,90.0325,72.0325,83,65,80.7676,81,1,178
0.133,0.133,92.9745,76.9745,84,68,80.7676,85,1,178
0.6585,0.6585,87.1035,71.1035,78,62,80.7676,79,1,178
0.8415,0.8415,85.5455,68.5455,78,61,80.7676,77,1,178
0.917,0.917,83.6175,68.6175,74,59,80.7676,76,1,178
0.5105,0.5105,90.552,71.552,86,67,80.7676,81,1,178
0.1575,0.1575,92.439,76.439,84,68,80.7676,85,1,178
0.736,0.736,86.1885,70.1885,80,64,80.7676,78,1,178
0.853,0.853,84.65,68.65,77,61,80.7676,77,1,178
0.7245,0.7245,86.022,70.022,78,62,80.7676,78,1,178
0.5235,0.5235,88.742,72.742,79,63,80.7676,81,1,178
0.211,0.211,93.096,75.096,86,68,80.7676,84,1,178
0.597,0.597,88.6035,72.6035,81,65,80.7676,80,1,178
0.2305,0.2305,93.0275,75.0275,87,69,80.7676,84,1,178
0.447,0.447,89.117,73.117,82,66,80.7676,81,1,178
0.271,0.271,92.696,75.696,85,68,80.7676,84,1,178
0.6015,0.6015,87.527,72.527,79,64,80.7676,80,1,178
0.4685,0.4685,88.153,73.153,79,64,80.7676,81,1,178
0.398,0.398,89.48,73.48,80,64,80.7676,82,1,178
0.19,0.19,93.653,76.653,86,69,80.7676,85,1,178
0.292,0.292,91.198,74.198,86,69,80.7676,83,1,178
0.1275,0.1275,95.8565,76.8565,91,72,80.7676,86,1,178
0.6035,0.6035,88.6815,71.6815,83,66,80.7676,80,1,178
0.422,0.422,88.812,73.812,78,63,80.7676,81,1,178
0.227,0.227,92.4265,76.4265,84,68,80.7676,84,1,178
0.1555,0.1555,95.4545,76.4545,91,72,80.7676,86,1,178
0.314,0.314,92.206,74.206,87,69,80.7676,83,1,178
0.1175,0.1175,94.6085,77.6085,86,69,80.7676,86,1,178
0.994,0.994,78.6805,62.6805,73,57,80.7676,71,1,178
0.5315,0.5315,86.866,71.866,79,64,80.7676,80,1,178
0.24,0.24,91.723,75.723,81,65,80.7676,84,1,178
0.205,0.205,94.403,76.403,90,72,80.7676,85,1,178
0.104,0.104,97.835,76.835,95,74,80.7676,87,1,178
0.044,0.044,97.802,78.802,92,73,80.7676,89,1,178
0.7435,0.7435,86.2025,69.2025,79,62,80.7676,78,1,178
0.058,0.058,96.668,79.668,88,71,80.7676,88,1,178
0.1575,0.1575,93.3725,76.3725,86,69,80.7676,85,1,178
0.37,0.37,91.1685,73.1685,84,66,80.7676,82,1,178
0.8075,0.8075,86.486,67.486,82,63,80.7676,77,1,178
0.5145,0.5145,88.616,72.616,81,65,80.7676,81,1,178
0.1605,0.1605,94.13,76.13,87,69,80.7676,85,1,178
0.8905,0.8905,84.404,65.404,82,63,80.7676,75,1,178
0.418,0.418,91.5965,73.5965,87,69,80.7676,82,1,178
0.8085,0.8085,84.8705,69.8705,79,64,80.7676,77,1,178
0.114,0.114,94.4985,77.4985,85,68,80.7676,86,1,178
0.33,0.33,93.4535,72.4535,90,69,80.7676,83,1,178
0.575,0.575,88.1865,72.1865,83,67,80.7676,80,1,178
0.3545,0.3545,89.986,73.986,82,66,80.7676,82,1,178
0.604,0.604,88.4885,71.4885,80,63,80.7676,80,1,178
0.9965,0.9965,78.5125,63.5125,73,58,80.7676,71,1,178
0.713,0.713,85.784,69.784,78,62,80.7676,78,1,178
0.8625,0.8625,83.963,67.963,78,62,80.7676,76,1,178
0.289,0.289,91.179,75.179,82,66,80.7676,83,1,178
0.4865,0.4865,90.2205,72.2205,85,67,80.7676,81,1,178
0.2945,0.2945,91.264,75.264,82,66,80.7676,83,1,178
0.3685,0.3685,90.8475,72.8475,85,67,80.7676,82,1,178
0.3845,0.3845,89.311,74.311,79,64,80.7676,82,1,178
0.409,0.409,90.4185,74.4185,82,66,80.7676,82,1,178
0.304,0.304,91.2255,75.2255,82,66,80.7676,83,1,178
0.5545,0.5545,88.047,72.047,79,63,80.7676,80,1,178
0.698,0.698,86.625,70.625,81,65,80.7676,79,1,178
0.662,0.662,88.29,70.29,82,64,80.7676,79,1,178
0.532,0.532,88.897,70.897,84,66,80.7676,80,1,178
0.2995,0.2995,90.561,75.561,81,66,80.7676,83,1,178
0.644,0.644,88.0535,71.0535,82,65,80.7676,79,1,178
0.49,0.49,89.453,72.453,80,63,80.7676,81,1,178
0.7345,0.7345,85.839,70.839,79,64,80.7676,78,1,178
0.715,0.715,86.633,71.633,76,61,80.7676,79,1,178
0.637,0.637,87.042,71.042,81,65,80.7676,79,1,178
0.03,0.03,99.434,80.434,94,75,80.7676,90,1,178
0.168,0.168,93.47,76.47,85,68,80.7676,85,1,178
0.4815,0.4815,90.2605,71.2605,84,65,80.7676,81,1,178
0.4035,0.4035,90.4585,73.4585,83,66,80.7676,82,1,178
0.017,0.017,98.8165,80.8165,90,72,80.7676,90,1,178
0.654,0.654,87.219,70.219,80,63,80.7676,79,1,178
0.1215,0.1215,95.3395,77.3395,89,71,80.7676,86,1,178
0.655,0.655,87.2575,70.2575,81,64,80.7676,79,1,178
0.544,0.544,86.942,72.942,77,63,80.7676,80,1,178
0.354,0.354,89.9925,73.9925,80,64,80.7676,82,1,178
0.191,0.191,94.3425,76.3425,89,71,80.7676,85,1,178
0.407,0.407,91.467,72.467,88,69,80.7676,82,1,178
0.1925,0.1925,93.6735,75.6735,86,68,80.7676,85,1,178
0.0285,0.0285,99.7155,80.7155,93,74,80.7676,90,1,178
0.073,0.073,96.079,78.079,88,70,80.7676,87,1,178
0.4995,0.4995,90.3925,72.3925,85,67,80.7676,81,1,178
0.975,0.975,81.3215,65.3215,76,60,80.7676,73,1,178
0.3495,0.3495,92.7205,73.7205,87,68,80.7676,83,1,178
0.3095,0.3095,91.3255,74.3255,83,66,80.7676,83,1,178
0.0225,0.0225,96.5345,81.5345,83,68,80.7676,89,1,178
0.9315,0.9315,83.081,65.081,80,62,80.7676,74,1,178
0.774,0.774,85.34,70.34,75,60,80.7676,78,1,178
0.874,0.874,83.9805,67.9805,75,59,80.7676,76,1,178
0.5525,0.5525,89.159,71.159,85,67,80.7676,80,1,178
0.771,0.771,85.7915,68.7915,80,63,80.7676,77,1,178
0.205,0.205,92.8165,75.8165,88,71,80.7676,84,1,178
0.3035,0.3035,92.088,74.088,86,68,80.7676,83,1,178
0.2465,0.2465,91.663,76.663,82,67,80.7676,84,1,178
0.465,0.465,88.1835,74.1835,78,64,80.7676,81,1,178
0.7635,0.7635,87.648,69.648,82,64,80.7676,78,1,178
0.6045,0.6045,87.832,69.832,82,64,80.7676,79,1,178
0.265,0.265,93.4235,74.4235,90,71,80.7676,84,1,178
0.007,0.007,99.784,82.784,91,74,80.7676,91,1,178
0.1115,0.1115,95.7055,77.7055,90,72,80.7676,87,1,178
0.9485,0.9485,82.539,65.539,78,61,80.7676,74,1,178
0.165,0.165,94.143,76.143,87,69,80.7676,85,1,178
0.4845,0.4845,88.359,72.359,80,64,80.7676,81,1,178
0.649,0.649,88.1185,71.1185,83,66,80.7676,79,1,178
0.152,0.152,93.2745,77.2745,84,68,80.7676,85,1,178
0.067,0.067,95.887,78.887,87,70,80.7676,87,1,178
0.889,0.889,83.398,68.398,77,62,80.7676,76,1,178
0.15,0.15,93.021,76.021,84,67,80.7676,85,1,178
0.9895,0.9895,79.0265,65.0265,71,57,80.7676,72,1,178
0.3575,0.3575,92.686,73.686,88,69,80.7676,83,1,178
0.5345,0.5345,90.802,69.802,89,68,80.7676,80,1,178
0.3485,0.3485,90.035,74.035,82,66,80.7676,82,1,178
0.402,0.402,90.5165,73.5165,81,64,80.7676,82,1,178
0.043,0.043,97.195,79.195,88,70,80.7676,88,1,178
0.1735,0.1735,92.5445,77.5445,82,67,80.7676,85,1,178
0.9085,0.9085,83.0305,66.0305,78,61,80.7676,75,1,178
0.5965,0.5965,87.4645,71.4645,78,62,80.7676,80,1,178
0.7115,0.7115,87.1715,69.1715,83,65,80.7676,78,1,178
0.1205,0.1205,95.073,77.073,89,71,80.7676,86,1,178
0.4445,0.4445,87.89,73.89,78,64,80.7676,81,1,178
0.1775,0.1775,95.0755,76.0755,90,71,80.7676,85,1,178
0.09,0.09,96.9505,76.9505,92,72,80.7676,87,1,178
0.696,0.696,86.4765,71.4765,78,63,80.7676,79,1,178
0.523,0.523,89.6165,72.6165,83,66,80.7676,81,1,178
0.132,0.132,95.2815,76.2815,90,71,80.7676,86,1,178
0.4495,0.4495,90.04,71.04,86,67,80.7676,81,1,178
0.427,0.427,88.844,72.844,82,66,80.7676,81,1,178
0.7835,0.7835,85.4675,70.4675,76,61,80.7676,78,1,178
0.8095,0.8095,85.3605,68.3605,79,62,80.7676,77,1,178
0.227,0.227,93.097,75.097,87,69,80.7676,84,1,178
0.169,0.169,94.8805,75.8805,89,70,80.7676,85,1,178
0.954,0.954,82.211,66.211,75,59,80.7676,74,1,178
0.4505,0.4505,89.892,71.892,84,66,80.7676,81,1,178
0.539,0.539,88.897,71.897,82,65,80.7676,80,1,178
0.508,0.508,88.4745,73.4745,78,63,80.7676,81,1,178
0.995,0.995,79.503,65.503,71,57,80.7676,72,1,178
0.1975,0.1975,92.781,75.781,85,68,80.7676,84,1,178
0.234,0.234,91.4545,75.4545,83,67,80.7676,84,1,178
0.984,0.984,80.457,65.457,74,59,80.7676,73,1,178
0.891,0.891,83.2595,69.2595,75,61,80.7676,76,1,178
0.292,0.292,90.398,75.398,80,65,80.7676,83,1,178
0.788,0.788,85.6595,70.6595,78,63,80.7676,78,1,178
0.2865,0.2865,91.1385,75.1385,83,67,80.7676,83,1,178
0.6805,0.6805,87.554,70.554,81,64,80.7676,79,1,178
0.1415,0.1415,95.2855,77.2855,90,72,80.7676,86,1,178
0.373,0.373,91.0475,73.0475,85,67,80.7676,82,1,178
0.837,0.837,84.77,67.77,79,62,80.7676,76,1,178
0.642,0.642,87.0375,71.0375,80,64,80.7676,79,1,178
0.5365,0.5365,87.8255,72.8255,79,64,80.7676,80,1,178
0.3475,0.3475,89.926,73.926,83,67,80.7676,82,1,178
0.012,0.012,99.5635,82.5635,91,74,80.7676,91,1,178
0.236,0.236,91.545,75.545,83,67,80.7676,84,1,178
0.4865,0.4865,88.3065,73.3065,78,63,80.7676,81,1,178
0.09,0.09,96.4165,78.4165,89,71,80.7676,87,1,178
