"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2669",97.0491775474013,95.0221720301561,65.9752719954283,94.3315728807865,0,200,150,65659969,7
"2670",150,159.492136386324,89,125.56625,1,200,150,65659969,7
"2671",65.9307735536673,66.948458587655,56.8181818181818,69.8598130841121,-1,300,150,65659969,7
"2672",97.0491775474013,97.7759037095095,75.5482989137272,94.1954345982642,0,300,150,65659969,7
"2673",150,145.643700678533,100,117.94,1,300,150,65659969,7
"2674",65.9307735536673,64.6277065758685,54.8726953467954,61.5138067061146,-1,500,150,65659969,7
"2675",97.0491775474013,96.0004454606798,81.7727708145636,96.1973197452226,0,500,150,65659969,7
"2676",150,147.931511764326,120,147.17055,1,500,150,65659969,7
"2677",72.8990079381699,81.2332477224895,45.045045045045,81.1475409836063,-1,100,150,65659969,8
"2678",94.960610815911,110.994081297211,53.2945578258943,101.495767365545,0,100,150,65659969,8
"2679",150,168.586376597416,62,119.915,1,100,150,65659969,8
"2680",72.8990079381699,77.531576922289,64.9350649350649,95.673076923077,-1,200,150,65659969,8
"2681",94.960610815911,103.148102573055,75.7704484151998,106.226124367801,0,200,150,65659969,8
"2682",150,167.175809204188,90,119.307272727273,1,200,150,65659969,8
"2683",72.8990079381699,69.8205197791014,55.2825552825553,67.5451807228915,-1,300,150,65659969,8
"2684",94.960610815911,89.0747870930784,71.8028249687561,88.0492596610756,0,300,150,65659969,8
"2685",150,122.586569068705,95,109.646666666667,1,300,150,65659969,8
"2686",72.8990079381699,72.7774208537083,62.2200099552016,70.9209778283118,-1,500,150,65659969,8
"2687",94.960610815911,93.6370610898884,79.1862095026091,90.6579668252122,0,500,150,65659969,8
"2688",150,138.534689930766,109,123.3712,1,500,150,65659969,8
"2689",4.92583561128567,4.89938113966954,4.81231953801732,5.005055611729,-1,100,150,65659969,9
"2690",7.42898103274403,7.29575007961684,6.60041525525163,7.34446658999095,0,100,150,65659969,9
"2691",150,28.1455731279201,14,19.94,1,100,150,65659969,9
"2692",4.92583561128567,4.88494219629026,4.81579581025765,4.90994325191216,-1,200,150,65659969,9
"2693",7.42898103274403,7.72715003485238,6.97194028471721,7.86916791467944,0,200,150,65659969,9
"2694",150,686.628332676758,22,50.0258333333333,1,200,150,65659969,9
"2695",4.92583561128567,4.80003921968713,4.59558823529412,4.65152457996267,-1,300,150,65659969,9
"2696",7.42898103274403,6.97517556711098,6.43891451566644,6.71803095764801,0,300,150,65659969,9
"2697",150,40.153587075271,18,23.98,1,300,150,65659969,9
"2698",4.92583561128567,4.99649206673341,5.03099090396845,5.07196292080015,-1,500,150,65659969,9
"2699",7.42898103274403,7.73539206482593,7.3149658140054,7.84638183648528,0,500,150,65659969,9
"2700",150,105.320956799276,30,78.0703333333333,1,500,150,65659969,9
"2701",45.7516992689324,42.997222264187,28.2485875706215,38.9763779527558,-1,100,150,65659969,10
"2702",75.5723946966468,70.5171956522995,39.3372063941258,63.0562213412006,0,100,150,65659969,10
"2703",150,132.76325422902,52,83.8214285714286,1,100,150,65659969,10
"2704",45.7516992689324,44.6436251081292,36.563071297989,44.5190156599553,-1,200,150,65659969,10
"2705",75.5723946966468,72.0845650130159,51.1698599756218,70.8167350297152,0,200,150,65659969,10
"2706",150,148.669604996309,73,119.879807692308,1,200,150,65659969,10
"2707",45.7516992689324,45.5730246268523,38.6266094420601,44.1871921182266,-1,300,150,65659969,10
"2708",75.5723946966468,80.2453623881474,62.3733512183479,75.8691103824476,0,300,150,65659969,10
"2709",150,154.881871967702,91,105.036388888889,1,300,150,65659969,10
"2710",45.7516992689324,44.6177652684165,40.0898011545863,43.4972105997212,-1,500,150,65659969,10
"2711",75.5723946966468,76.3125082030153,66.4776110903049,77.779940315297,0,500,150,65659969,10
"2712",150,160.328023841898,113,140.32524,1,500,150,65659969,10
"2713",72.5525114591313,72.4180200824551,41.6666666666667,70.7142857142856,-1,100,150,65659969,11
"2714",94.315407477593,98.1832004049156,49.6567867971487,93.4503803198048,0,100,150,65659969,11
"2715",150,181.443633109701,59,120.605,1,100,150,65659969,11
"2716",72.5525114591313,65.0320987190894,45.766590389016,59.0504451038576,-1,200,150,65659969,11
"2717",94.315407477593,83.7073786818245,58.1306609135345,79.6524899811547,0,200,150,65659969,11
"2718",150,124.903209799655,76,115.187692307692,1,200,150,65659969,11
"2719",72.5525114591313,72.8752509115903,61.4754098360656,77.0618556701031,-1,300,150,65659969,11
"2720",94.315407477593,96.0000829402313,77.2959085725095,100.15117026575,0,300,150,65659969,11
"2721",150,160.559785529455,102,139.873333333333,1,300,150,65659969,11
"2722",72.5525114591313,71.0429083528824,60.4156597390043,68.5816382627819,-1,500,150,65659969,11
"2723",94.315407477593,93.872966200709,79.622098573401,91.1104769403741,0,500,150,65659969,11
"2724",150,149.718649601997,112,122.998791666667,1,500,150,65659969,11
"2725",67.600614163657,68.0742883053221,41.3223140495868,69.7183098591548,-1,100,150,65659969,12
"2726",95.2733420659257,98.383334354865,50.0726772847554,85.5015322199697,0,100,150,65659969,12
"2727",150,157.596620957922,59,94.76375,1,100,150,65659969,12
"2728",67.600614163657,67.9687575858024,53.3333333333333,72.3636363636364,-1,200,150,65659969,12
"2729",95.2733420659257,98.5884587191989,68.2006230371742,98.6950878223242,0,200,150,65659969,12
"2730",150,167.908314679852,88,131.8795,1,200,150,65659969,12
"2731",67.600614163657,68.9715332519839,57.2519083969466,70.5188679245283,-1,300,150,65659969,12
"2732",95.2733420659257,95.9915911221916,73.7807019452698,92.9622473622676,0,300,150,65659969,12
"2733",150,147.880615092841,100,122.609567901235,1,300,150,65659969,12
"2734",67.600614163657,66.982557276826,61.3346418056919,69.7706935123044,-1,500,150,65659969,12
"2735",95.2733420659257,96.3296183742367,85.6148840424732,100.52557224506,0,500,150,65659969,12
"2736",150,156.248966670085,127,143.966,1,500,150,65659969,12
"2737",32.4949403375327,29.5725724065072,21.9298245614035,27.8089887640449,-1,100,150,108254988,1
"2738",57.4885595307789,51.2145394741043,31.7926873680081,46.8379131983264,0,100,150,108254988,1
"2739",150,180.34856661303,45,68.76,1,100,150,108254988,1
"2740",32.4949403375327,32.4560015871857,28.735632183908,33.3892617449665,-1,200,150,108254988,1
"2741",57.4885595307789,59.5012393779424,43.7690948573958,59.581417504478,0,200,150,108254988,1
"2742",150,159.44877250074,69,113.239230769231,1,200,150,108254988,1
"2743",32.4949403375327,34.8683464863202,33.6574420344054,37.7843302443134,-1,300,150,108254988,1
"2744",57.4885595307789,59.2329844007302,47.0875331852913,56.921250378741,0,300,150,108254988,1
"2745",150,127.976060396452,72,106.606481481481,1,300,150,108254988,1
"2746",32.4949403375327,32.8739660558794,31.1720698254364,33.1781914893618,-1,500,150,108254988,1
"2747",57.4885595307789,57.3082037281473,49.439145025062,56.725120439157,0,500,150,108254988,1
"2748",150,149.44526582592,90,127.425,1,500,150,108254988,1
"2749",72.98553455778,71.9870503491204,42.7350427350427,73.8805970149252,-1,100,150,108254988,2
"2750",92.035982059943,90.5076388706999,50.2139186146716,91.8055750881342,0,100,150,108254988,2
"2751",150,131.870468145071,59,112.46,1,100,150,108254988,2
"2752",72.98553455778,71.6378614282464,54.2005420054201,73.9776951672863,-1,200,150,108254988,2
"2753",92.035982059943,93.7043307879837,67.7143005741976,100.969903737755,0,200,150,108254988,2
"2754",150,183.312825708196,87,148.325166666667,1,200,150,108254988,2
"2755",72.98553455778,72.1835137366088,57.1065989847716,70.2978056426332,-1,300,150,108254988,2
"2756",92.035982059943,88.4201603579519,70.5416023073459,86.3241180230273,0,300,150,108254988,2
"2757",150,126.143747599832,90,109.466145833333,1,300,150,108254988,2
"2758",72.98553455778,71.7856636169861,62.9405840886203,71.8605990783412,-1,500,150,108254988,2
"2759",92.035982059943,89.9697782574558,78.3800257665265,88.7850181540464,0,500,150,108254988,2
"2760",150,135.304845916386,105,114.504761904762,1,500,150,108254988,2
"2761",118.328750616641,116.804689460367,53.763440860215,115.116279069767,-1,100,150,108254988,3
"2762",132.790206882316,129.275941131924,59.5453239881179,114.320049041168,0,100,150,108254988,3
"2763",150,143.380338042343,66,118.0059375,1,100,150,108254988,3
"2764",118.328750616641,114.758371295756,72.463768115942,113.068181818182,-1,200,150,108254988,3
"2765",132.790206882316,128.512481995308,84.3199303324051,124.22416791434,0,200,150,108254988,3
"2766",150,144.712777636637,99,136.044615384615,1,200,150,108254988,3
"2767",118.328750616641,117.758002258413,84.7457627118644,117.716535433071,-1,300,150,108254988,3
"2768",132.790206882316,131.516076446836,97.4870058160622,124.218498452246,0,300,150,108254988,3
"2769",150,146.896139278106,115,129.57980952381,1,300,150,108254988,3
"2770",118.328750616641,118.656602580549,98.1932443047918,121.945259042034,-1,500,150,108254988,3
"2771",132.790206882316,134.468612080559,114.519377692859,134.737428290933,0,500,150,108254988,3
"2772",150,153.540263593453,138,149.054769230769,1,500,150,108254988,3
"2773",38.6195686972159,35.1070861265436,25.1256281407035,33.221476510067,-1,100,150,108254988,4
"2774",66.2370996622853,58.3504925031274,34.0389574707722,51.9382267483146,0,100,150,108254988,4
"2775",150,116.143084735701,46,76.9375,1,100,150,108254988,4
"2776",38.6195686972159,43.6740087468937,38.9863547758285,48.1840193704601,-1,200,150,108254988,4
"2777",66.2370996622853,75.4009345936212,52.9929801270111,72.2642588537403,0,200,150,108254988,4
"2778",150,161.682729488439,75,110.849264705882,1,200,150,108254988,4
"2779",38.6195686972159,39.2163160459472,36.9761709120789,42.0337394564198,-1,300,150,108254988,4
"2780",66.2370996622853,67.9290891356136,55.5206647955028,71.4905974703352,0,300,150,108254988,4
"2781",150,157.467182027255,89,139.531,1,300,150,108254988,4
"2782",38.6195686972159,36.9632269447901,32.9902348904724,35.2500706414242,-1,500,150,108254988,4
"2783",66.2370996622853,62.5445108996101,52.8807144140504,61.4956660584528,0,500,150,108254988,4
"2784",150,142.854677479103,98,139.800846153846,1,500,150,108254988,4
"2785",75.8623141935384,71.2795873530699,43.1034482758621,74.9999999999998,-1,100,150,108254988,5
"2786",98.1235799703936,89.2313802777396,52.5092331002098,102.922704776274,0,100,150,108254988,5
"2787",150,123.625926729036,62,128,1,100,150,108254988,5
"2788",75.8623141935384,72.9218078171964,53.7634408602151,73.1617647058824,-1,200,150,108254988,5
"2789",98.1235799703936,92.4352718027167,66.8564166727632,96.1949606755596,0,200,150,108254988,5
"2790",150,138.662665221939,85,132.29359375,1,200,150,108254988,5
"2791",75.8623141935384,76.9346131119166,65.6934306569343,83.8317757009346,-1,300,150,108254988,5
"2792",98.1235799703936,99.7968763775717,82.2580718620061,105.653953063966,0,300,150,108254988,5
"2793",150,158.783313546912,106,133.288733333333,1,300,150,108254988,5
"2794",75.8623141935384,74.7722841278815,64.7668393782383,74.2559523809526,-1,500,150,108254988,5
"2795",98.1235799703936,96.9387938102296,82.4617363405032,94.0892306870009,0,500,150,108254988,5
"2796",150,139.466699559569,111,121.002681818182,1,500,150,108254988,5
"2797",3.96306120809143,4.41184986186876,4.77099236641221,4.95991983967935,-1,100,150,108254988,6
"2798",7.64258821257756,9.90514927262354,7.73168736471558,8.81428903045774,0,100,150,108254988,6
"2799",150,98.3502174561486,18,24.06375,1,100,150,108254988,6
"2800",3.96306120809143,4.00155900356847,3.99920015996801,4.06039583758417,-1,200,150,108254988,6
"2801",7.64258821257756,7.77456433838696,6.75701037373578,7.42887767499956,0,200,150,108254988,6
"2802",150,70.9795767838335,23,35.4375,1,200,150,108254988,6
"2803",3.96306120809143,3.96257537611771,3.93528640139921,3.97430217102348,-1,300,150,108254988,6
"2804",7.64258821257756,8.25756351112293,7.33507025289933,8.45832156231301,0,300,150,108254988,6
"2805",150,289.353725719694,30,142.125,1,300,150,108254988,6
"2806",3.96306120809143,4.0148563469494,3.99756947775752,4.02172861794386,-1,500,150,108254988,6
"2807",7.64258821257756,7.63062997045118,7.1639618199418,8.0016938971919,0,500,150,108254988,6
"2808",150,138.410516869282,39,159.758,1,500,150,108254988,6
"2809",32.3450053272943,33.3058017033171,27.6243093922652,37.7862595419846,-1,100,150,108254988,7
"2810",63.1640334899994,66.3545670491196,39.1590098201078,69.6453585717931,0,100,150,108254988,7
"2811",150,155.502242740765,53,110.222,1,100,150,108254988,7
"2812",32.3450053272943,33.0586563969295,30.3490136570561,35.5992844364938,-1,200,150,108254988,7
"2813",63.1640334899994,62.8817749220285,46.7713765546049,64.4055017157183,0,200,150,108254988,7
"2814",150,126.465962516343,71,118.925833333333,1,200,150,108254988,7
"2815",32.3450053272943,33.8932410263764,32.9912023460411,36.9439868204283,-1,300,150,108254988,7
"2816",63.1640334899994,66.0444438805418,52.9136148138506,66.8757149537337,0,300,150,108254988,7
"2817",150,150.647795206837,87,127.365,1,300,150,108254988,7
"2818",32.3450053272943,35.0567995150614,35.5214549587951,38.1615172835731,-1,500,150,108254988,7
"2819",63.1640334899994,67.9803328802414,58.4757040884093,66.4428285689987,0,500,150,108254988,7
"2820",150,158.845697869714,105,115.221939393939,1,500,150,108254988,7
"2821",70.0736324016413,62.9168253947737,34.4827586206897,52.1052631578946,-1,100,150,108254988,8
"2822",92.8343954325972,86.1059398983202,45.5568777564053,76.9589676165522,0,100,150,108254988,8
"2823",150,129.961435634854,57,92.76375,1,100,150,108254988,8
"2824",70.0736324016413,66.4904677776443,48.1927710843373,63.1746031746032,-1,200,150,108254988,8
"2825",92.8343954325972,85.9594228264921,59.3854531432698,77.837311714437,0,200,150,108254988,8
"2826",150,128.556032053721,75,96.3339705882353,1,200,150,108254988,8
"2827",70.0736324016413,69.5978659866599,58.6701434159061,72.6904376012966,-1,300,150,108254988,8
"2828",92.8343954325972,90.1219412035503,73.2519841218137,90.3793893347441,0,300,150,108254988,8
"2829",150,133.775923758341,95,112.758787878788,1,300,150,108254988,8
"2830",70.0736324016413,73.343249389627,65.7894736842105,75.6060606060608,-1,500,150,108254988,8
"2831",92.8343954325972,97.5742247537315,83.3285299251788,95.6250343792366,0,500,150,108254988,8
"2832",150,155.866249761634,112,125.893210526316,1,500,150,108254988,8
"2833",2.56288912158966,2.26601837672847,1.97550375345713,1.99516324062878,-1,100,150,108254988,9
"2834",4.54097612652116,3.64611626616474,3.30765600575907,3.68179120838708,0,100,150,108254988,9
"2835",150,24.6289302840873,11,23.375,1,100,150,108254988,9
"2836",2.56288912158966,2.51516126770156,2.45489137105683,2.47297129364981,-1,200,150,108254988,9
"2837",4.54097612652116,4.78076633094206,4.43573188613752,4.74199473186275,0,200,150,108254988,9
"2838",150,90.396983707284,17,25.1258333333333,1,200,150,108254988,9
"2839",2.56288912158966,2.5838591784239,2.60250997628824,2.61653345779126,-1,300,150,108254988,9
"2840",4.54097612652116,4.55328724826333,4.41128549822074,4.68703151137581,0,300,150,108254988,9
"2841",150,38.9510754708037,19,35.6111111111111,1,300,150,108254988,9
"2842",2.56288912158966,2.56227092803644,2.55932515714257,2.56734786277295,-1,500,150,108254988,9
"2843",4.54097612652116,4.50758680758338,4.38486522485556,4.554901087943,0,500,150,108254988,9
"2844",150,59.0517849815086,20,44.451,1,500,150,108254988,9
"2845",51.8565947139753,64.7933526052904,39.0625,63.4615384615383,-1,100,150,108254988,10
"2846",77.7427615865869,102.270130846474,49.5171125633886,114.756467424384,0,100,150,108254988,10
"2847",150,209.613073321873,61,191.750714285714,1,100,150,108254988,10
"2848",51.8565947139753,55.5513061976021,41.8410041841004,52.6455026455027,-1,200,150,108254988,10
"2849",77.7427615865869,86.2329127989206,57.4810919563645,76.8507759978188,0,200,150,108254988,10
"2850",150,158.248024933366,78,102.259047619048,1,200,150,108254988,10
"2851",51.8565947139753,53.6201144711188,44.5986124876115,52.2118742724098,-1,300,150,108254988,10
"2852",77.7427615865869,81.8067501219729,61.0242523771653,77.0911067267894,0,300,150,108254988,10
"2853",150,169.889149601687,91,125.110916666667,1,300,150,108254988,10
"2854",51.8565947139753,54.3670100920078,52.3012552301255,58.2943925233646,-1,500,150,108254988,10
"2855",77.7427615865869,82.7432033548066,70.3979479479708,80.9574283907035,0,500,150,108254988,10
"2856",150,159.525166525017,107,126.075409090909,1,500,150,108254988,10
"2857",72.455713200707,72.4069921531493,46.2962962962963,85.3448275862067,-1,100,150,108254988,11
"2858",93.9657778370165,98.0547284566063,52.8000186807879,88.3255067365194,0,100,150,108254988,11
"2859",150,165.034176932396,60,89.9475,1,100,150,108254988,11
"2860",72.455713200707,70.2653567548878,52.49343832021,70.8185053380783,-1,200,150,108254988,11
"2861",93.9657778370165,93.8930596308727,68.601067103617,103.1170905858,0,200,150,108254988,11
"2862",150,159.047160707984,90,148.483888888889,1,200,150,108254988,11
"2863",72.455713200707,69.430808365526,53.0035335689046,64.1630901287553,-1,300,150,108254988,11
"2864",93.9657778370165,89.5882907359176,69.1237113808856,85.6192189457588,0,300,150,108254988,11
