"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2800",4.66521903086367,4.53994037235657,4.38308130615823,4.45888415863768,-1,200,30,108254988,6
"2801",6.78037043797832,6.47251750295233,6.15426800742652,6.44848230318981,0,200,30,108254988,6
"2802",30,50.1057196318339,14,17.98,1,200,30,108254988,6
"2803",4.66521903086367,4.36737666772245,4.03117441547971,4.07245982021247,-1,300,30,108254988,6
"2804",6.78037043797832,6.1467290764198,5.83696836529882,6.03457493448313,0,300,30,108254988,6
"2805",30,36.1787804171074,14,19.98,1,300,30,108254988,6
"2806",4.66521903086367,4.76302948191756,4.83802299028525,4.87552272638451,-1,500,30,108254988,6
"2807",6.78037043797832,6.86285280276758,6.69481706269941,6.79549565807957,0,500,30,108254988,6
"2808",30,29.3969140012708,15,15.2495,1,500,30,108254988,6
"2809",17.2707835375765,17.1495453542625,15.0602409638554,17.5531914893617,-1,100,30,108254988,7
"2810",20.9849690585423,19.9092835603072,17.0741243287257,19.4449532470904,0,100,30,108254988,7
"2811",30,24.8908141147557,21,24.96,1,100,30,108254988,7
"2812",17.2707835375765,17.552414617994,16.5016501650165,17.8956834532374,-1,200,30,108254988,7
"2813",20.9849690585423,20.6648461856892,18.9987608066369,20.1825452191365,0,200,30,108254988,7
"2814",30,27.4949058392309,24,24.1658333333333,1,200,30,108254988,7
"2815",17.2707835375765,17.7062097327378,16.5319617927994,17.4377916018662,-1,300,30,108254988,7
"2816",20.9849690585423,21.3195855302912,20.0259998371707,21.0218710501683,0,300,30,108254988,7
"2817",30,29.8785397498932,28,28.6644444444444,1,300,30,108254988,7
"2818",17.2707835375765,17.015228249502,16.2295507660348,16.7404723564144,-1,500,30,108254988,7
"2819",20.9849690585423,20.3184193586392,19.6683620690734,20.344065563422,0,500,30,108254988,7
"2820",30,28.3378390502653,30,32.6613333333333,1,500,30,108254988,7
"2821",14.7369782037886,15.7456300864569,15.1515151515152,17.6785714285714,-1,100,30,108254988,8
"2822",19.7048880780311,20.8647691514456,18.8528219174546,21.4909823465587,0,100,30,108254988,8
"2823",30,30.1610226902199,24,25.11375,1,100,30,108254988,8
"2824",14.7369782037886,14.4504781877406,13.1578947368421,14.0140845070423,-1,200,30,108254988,8
"2825",19.7048880780311,19.217752927844,17.9962404024171,19.2427356506748,0,200,30,108254988,8
"2826",30,26.595340230183,26,26.3316666666667,1,200,30,108254988,8
"2827",14.7369782037886,14.0777201955883,12.9384703852789,13.4765625,-1,300,30,108254988,8
"2828",19.7048880780311,18.9249416717643,17.7954533290531,18.7085486285364,0,300,30,108254988,8
"2829",30,27.7534187578429,27,29.2425,1,300,30,108254988,8
"2830",14.7369782037886,14.3910158817299,13.4858129248031,13.8319104113538,-1,500,30,108254988,8
"2831",19.7048880780311,19.5972159853567,18.8567094489024,19.4147762781158,0,500,30,108254988,8
"2832",30,31.1488321476908,29,29.2495,1,500,30,108254988,8
"2833",1.58654626875494,1.49726755114503,1.40765765765766,1.41347801256425,-1,100,30,108254988,9
"2834",2.40758903816863,2.17171786325499,2.07148342249202,2.1633958364669,0,100,30,108254988,9
"2835",30,12.7852150036722,8,8.66,1,100,30,108254988,9
"2836",1.58654626875494,1.60798287721965,1.62707452001302,1.63221784776903,-1,200,30,108254988,9
"2837",2.40758903816863,2.51253138518267,2.41672225838004,2.49839620307405,0,200,30,108254988,9
"2838",30,60.0253186783642,9,13.4775,1,200,30,108254988,9
"2839",1.58654626875494,1.50592297188636,1.42648830279592,1.42852592686966,-1,300,30,108254988,9
"2840",2.40758903816863,2.11088162687279,2.06722250205505,2.09245521930285,0,300,30,108254988,9
"2841",30,8.11105488023776,8,8,1,300,30,108254988,9
"2842",1.58654626875494,1.57458135930957,1.56248046899414,1.56424370854284,-1,500,30,108254988,9
"2843",2.40758903816863,2.36810885521455,2.36118140784056,2.38939801391908,0,500,30,108254988,9
"2844",30,10.5046679373792,10,11.996,1,500,30,108254988,9
"2845",4.5455858560935,4.45971448620027,4.19463087248322,4.33450087565673,-1,100,30,108254988,10
"2846",9.54080947526041,9.20603307374609,7.76432526830364,10.0074215368942,0,100,30,108254988,10
"2847",30,34.1633222622019,20,69.5,1,100,30,108254988,10
"2848",4.5455858560935,3.9768250637906,3.39616233655969,3.43755398168942,-1,200,30,108254988,10
"2849",9.54080947526041,7.74847737410412,7.11898182148662,7.541157515996,0,200,30,108254988,10
"2850",30,22.0795865205069,20,22.23875,1,200,30,108254988,10
"2851",4.5455858560935,4.72776914762093,4.85751295336788,4.92100065832785,-1,300,30,108254988,10
"2852",9.54080947526041,9.58688244644868,9.08748088280532,9.6133553277401,0,300,30,108254988,10
"2853",30,24.9428211946784,23,35.4583333333333,1,300,30,108254988,10
"2854",4.5455858560935,4.71839250479901,4.86873880190076,4.90678099433607,-1,500,30,108254988,10
"2855",9.54080947526041,10.4024891268636,10.0639437957084,10.3786387176791,0,500,30,108254988,10
"2856",30,30.8386722714886,27,29.6613333333333,1,500,30,108254988,10
"2857",17.2577497108564,17.3102509025805,15.1515151515152,17.6785714285714,-1,100,30,108254988,11
"2858",21.0466160281147,21.2818528627242,18.7457685523682,21.499775302986,0,100,30,108254988,11
"2859",30,28.3041293531472,24,25.98,1,100,30,108254988,11
"2860",17.2577497108564,17.0706936807831,15.6128024980484,16.8501270110076,-1,200,30,108254988,11
"2861",21.0466160281147,21.1241626723386,19.4501082580102,20.8834509507176,0,200,30,108254988,11
"2862",30,31.56230831615,26,27.99,1,200,30,108254988,11
"2863",17.2577497108564,17.249131865302,16.8350168350168,17.7764565992866,-1,300,30,108254988,11
"2864",21.0466160281147,20.7970892656188,19.7817546554956,20.6367909156786,0,300,30,108254988,11
"2865",30,26.8119197963075,25,25.4983333333333,1,300,30,108254988,11
"2866",17.2577497108564,17.2189460799053,16.7537863557164,17.2999583968937,-1,500,30,108254988,11
"2867",21.0466160281147,20.8699252516511,20.4078336009457,20.9547859963256,0,500,30,108254988,11
"2868",30,27.2438364238851,27,27,1,500,30,108254988,11
"2869",14.6284724116128,14.2885385815088,12.7551020408163,14.4736842105263,-1,100,30,108254988,12
"2870",19.249627878957,18.7532230830542,16.6438850909533,20.2879951149279,0,100,30,108254988,12
"2871",30,29.3964408057038,24,39.84,1,100,30,108254988,12
"2872",14.6284724116128,15.4719072769602,15.552099533437,16.779089376054,-1,200,30,108254988,12
"2873",19.249627878957,20.7772724453328,19.3631716421531,21.1177438232667,0,200,30,108254988,12
"2874",30,31.6973571802026,27,34.96,1,200,30,108254988,12
"2875",14.6284724116128,14.0303783799947,12.8608173763933,13.3920573305464,-1,300,30,108254988,12
"2876",19.249627878957,17.6588543011133,16.5057540839588,17.3773971831554,0,300,30,108254988,12
"2877",30,25.7484123437969,27,29.6577777777778,1,300,30,108254988,12
"2878",14.6284724116128,14.7121425778134,14.3760782058654,14.7720544701007,-1,500,30,108254988,12
"2879",19.249627878957,19.2483143193671,18.6806894506907,19.2552832340303,0,500,30,108254988,12
"2880",30,30.7941838613702,30,30.2495,1,500,30,108254988,12
"2881",5.76744101116954,6.34591392083824,6.62251655629139,7.02127659574466,-1,100,30,178482301,1
"2882",10.8425279938314,13.0889160438283,10.9806229432771,12.5954659721908,0,100,30,178482301,1
"2883",30,44.8818317374032,21,25.0425,1,100,30,178482301,1
"2884",5.76744101116954,6.02483551853685,6.09942055504727,6.25983013526265,-1,200,30,178482301,1
"2885",10.8425279938314,11.2038335653077,10.3981087441323,11.2269670017696,0,200,30,178482301,1
"2886",30,28.9804732163244,23,28.97,1,200,30,178482301,1
"2887",5.76744101116954,5.5532666499108,5.29100529100529,5.36804308797127,-1,300,30,178482301,1
"2888",10.8425279938314,10.2930709852321,9.71087386141222,10.1537935436759,0,300,30,178482301,1
"2889",30,34.7870946522602,25,25.897,1,300,30,178482301,1
"2890",5.76744101116954,5.77917843881196,5.74131912548227,5.79639438713877,-1,500,30,178482301,1
"2891",10.8425279938314,10.4421504899698,10.1353302301512,10.4685919845578,0,500,30,178482301,1
"2892",30,27.25813703335,26,31.988,1,500,30,178482301,1
"2893",17.1572367006322,15.7719426326736,13.1578947368421,15,-1,100,30,178482301,2
"2894",20.9354849418944,18.453237829557,15.9584870108471,18.7086145679352,0,100,30,178482301,2
"2895",30,23.6990421094069,21,33.375,1,100,30,178482301,2
"2896",17.1572367006322,17.6114232746953,16.9061707523246,18.3748845798708,-1,200,30,178482301,2
"2897",20.9354849418944,21.5199073534987,20.0215174897905,21.8142344645297,0,200,30,178482301,2
"2898",30,29.3981467529164,27,33.21875,1,200,30,178482301,2
"2899",17.1572367006322,17.2513103290104,16.7224080267559,17.6505312868949,-1,300,30,178482301,2
"2900",20.9354849418944,21.6193963335612,20.8501059278095,22.0567754202887,0,300,30,178482301,2
"2901",30,32.5808655639414,29,33.485,1,300,30,178482301,2
"2902",17.1572367006322,17.013014364214,16.2106082220205,16.720278783005,-1,500,30,178482301,2
"2903",20.9354849418944,21.1065349874175,20.2824116028211,20.8495509164937,0,500,30,178482301,2
"2904",30,30.1517099978916,28,28,1,500,30,178482301,2
"2905",21.1915865648036,21.6601059102661,19.2307692307692,23.5714285714285,-1,100,30,178482301,3
"2906",25.1987016406563,25.7155585029954,23.5303070711811,28.1484257098488,0,100,30,178482301,3
"2907",30,30.5805338759421,30,33.031875,1,100,30,178482301,3
"2908",21.1915865648036,19.8235818149108,16.3398692810458,17.7046263345196,-1,200,30,178482301,3
"2909",25.1987016406563,24.320104308882,22.2737586720321,24.0888412433883,0,200,30,178482301,3
"2910",30,30.0777773935595,30,30.6633333333333,1,200,30,178482301,3
"2911",21.1915865648036,20.8698587889051,19.4636678200692,20.7446808510638,-1,300,30,178482301,3
"2912",25.1987016406563,24.4567938739429,23.4336698770143,24.6298420917957,0,300,30,178482301,3
"2913",30,28.713114265292,30,30,1,300,30,178482301,3
"2914",21.1915865648036,20.4772798739993,19.1512180174659,19.8741436992194,-1,500,30,178482301,3
"2915",25.1987016406563,24.2641148364728,23.5645756129214,24.2699799847576,0,500,30,178482301,3
"2916",30,28.8363738186674,30,30,1,500,30,178482301,3
"2917",7.50998436869838,8.32222067206334,8.7719298245614,9.51923076923075,-1,100,30,178482301,4
"2918",12.215319815524,14.7673145325583,12.9766931283812,15.0213124884741,0,100,30,178482301,4
"2919",30,39.0259384516523,22,26.851,1,100,30,178482301,4
"2920",7.50998436869838,6.54745726344521,5.616399887672,5.74978329962439,-1,200,30,178482301,4
"2921",12.215319815524,9.34867701483376,8.55094464384812,8.9253557866761,0,200,30,178482301,4
"2922",30,18.5359679792253,17,17.24875,1,200,30,178482301,4
"2923",7.50998436869838,7.73322015698368,7.73063047586326,7.90865808499382,-1,300,30,178482301,4
"2924",12.215319815524,12.8370783668828,12.157484960588,12.6695548210609,0,300,30,178482301,4
"2925",30,29.4489614551068,24,24.3986666666667,1,300,30,178482301,4
"2926",7.50998436869838,7.75313547267266,7.92694527236984,8.03853341065792,-1,500,30,178482301,4
"2927",12.215319815524,12.754396271913,12.4344318166691,13.0202408485706,0,500,30,178482301,4
"2928",30,30.2707504190321,28,52.451,1,500,30,178482301,4
"2929",14.7059650199349,15.2912531815568,14.7492625368732,17.1280276816609,-1,100,30,178482301,5
"2930",19.4226026418007,20.1144792169574,18.2761109681692,21.0472997338395,0,100,30,178482301,5
"2931",30,28.2405000386151,24,26.475,1,100,30,178482301,5
"2932",14.7059650199349,13.641746775425,11.8343195266272,12.5157232704403,-1,200,30,178482301,5
"2933",19.4226026418007,17.5779681486336,16.2452064346654,17.9373980376352,0,200,30,178482301,5
"2934",30,27.7805586091689,27,39.18875,1,200,30,178482301,5
"2935",14.7059650199349,15.3288898060619,15.5225939979303,16.3150236449618,-1,300,30,178482301,5
"2936",19.4226026418007,20.2844771548088,19.4862054144986,20.5866732894502,0,300,30,178482301,5
"2937",30,33.230285459492,28,31.9866666666667,1,300,30,178482301,5
"2938",14.7059650199349,14.9533362325988,14.7318797878609,15.1487553126898,-1,500,30,178482301,5
"2939",19.4226026418007,19.3802559891061,18.5886405164055,19.2249296135429,0,500,30,178482301,5
"2940",30,32.6796891090928,29,33.491,1,500,30,178482301,5
"2941",3.22108415004537,2.79236196660806,2.3551577955723,2.38784370477569,-1,100,30,178482301,6
"2942",4.8066873317551,3.6468374875824,3.37150809145266,3.61316729734785,0,100,30,178482301,6
"2943",30,9.88782001088109,8,13.94,1,100,30,178482301,6
"2944",3.22108415004537,3.25331969311209,3.24833522819555,3.28545484563315,-1,200,30,178482301,6
"2945",4.8066873317551,4.42926499955062,4.27029294786025,4.4274469086528,0,200,30,178482301,6
"2946",30,11.4811667119139,11,13.6533333333333,1,200,30,178482301,6
"2947",3.22108415004537,3.36677919598961,3.50713116670563,3.53678731961202,-1,300,30,178482301,6
"2948",4.8066873317551,5.24044515436256,5.11157499036172,5.2471117693278,0,300,30,178482301,6
"2949",30,22.7025730050348,15,15.4983333333333,1,300,30,178482301,6
"2950",3.22108415004537,3.21927665022423,3.20685497319069,3.22110046735006,-1,500,30,178482301,6
"2951",4.8066873317551,5.12234595425418,4.93991794761928,5.05779443821946,0,500,30,178482301,6
"2952",30,73.9752063052745,19,22.11875,1,500,30,178482301,6
"2953",7.52452119327361,8.35836708413326,8.54700854700855,9.25233644859811,-1,100,30,178482301,7
"2954",13.3216350952516,15.1487243755393,13.1698183374613,14.9348505933059,0,100,30,178482301,7
"2955",30,31.9758108485566,22,23.546875,1,100,30,178482301,7
"2956",7.52452119327361,6.96372570178474,6.21504039776258,6.38229634381014,-1,200,30,178482301,7
"2957",13.3216350952516,12.9357904029002,11.9245743770396,12.6772900687219,0,200,30,178482301,7
"2958",30,30.3998184586016,23,23.995,1,200,30,178482301,7
"2959",7.52452119327361,7.16814031915691,6.77404786993828,6.90743878022485,-1,300,30,178482301,7
"2960",13.3216350952516,12.5940851508955,12.1553945343727,12.7298630189977,0,300,30,178482301,7
"2961",30,29.1961455048271,26,26.897,1,300,30,178482301,7
"2962",7.52452119327361,7.83640748452483,8.03806829142821,8.15306189137968,-1,500,30,178482301,7
"2963",13.3216350952516,13.8818940130045,13.401849425351,13.8406789141268,0,500,30,178482301,7
"2964",30,30.7503590396728,29,30.996,1,500,30,178482301,7
"2965",16.8416381135418,15.8067205520636,13.4048257372654,15.3250773993808,-1,100,30,178482301,8
"2966",20.8246069949868,19.3546608564885,17.0186635729718,19.9032947782839,0,100,30,178482301,8
"2967",30,27.3028675367391,24,28.851,1,100,30,178482301,8
"2968",16.8416381135418,17.0617991826745,16.6944908180301,18.1238615664845,-1,200,30,178482301,8
"2969",20.8246069949868,21.1642422986711,20.2993655722215,21.6587615788626,0,200,30,178482301,8
"2970",30,28.1735434918751,26,26,1,200,30,178482301,8
"2971",16.8416381135418,17.8903295100977,17.688679245283,18.734335839599,-1,300,30,178482301,8
"2972",20.8246069949868,21.4782431779853,20.4667919715155,21.4148632169458,0,300,30,178482301,8
"2973",30,27.2595796500815,27,27.1661111111111,1,300,30,178482301,8
"2974",16.8416381135418,16.9634015808815,16.580448335323,17.1148305666073,-1,500,30,178482301,8
"2975",20.8246069949868,20.9718099733843,20.4014535965934,21.0046482427161,0,500,30,178482301,8
"2976",30,30.8282918232353,29,29.2495,1,500,30,178482301,8
"2977",2.594884548995,2.62717275532201,2.63574064312072,2.68002165674066,-1,100,30,178482301,9
"2978",4.54610956491091,4.30758860886586,4.03225697617533,4.29575542426044,0,100,30,178482301,9
"2979",30,12.5125418978944,10,12.2275,1,100,30,178482301,9
"2980",2.594884548995,2.69456079209359,2.7882336539802,2.81351618832179,-1,200,30,178482301,9
"2981",4.54610956491091,5.03174554858085,4.84491824757693,5.04302325451348,0,200,30,178482301,9
"2982",30,22.5625894791484,14,15.4925,1,200,30,178482301,9
"2983",2.594884548995,2.66473348955234,2.72545575676822,2.74127498319173,-1,300,30,178482301,9
"2984",4.54610956491091,4.68237062985176,4.47340146703867,4.69501208721587,0,300,30,178482301,9
"2985",30,39.955168929457,15,32.94,1,300,30,178482301,9
"2986",2.594884548995,2.61467468427242,2.62814852192927,2.63675177544809,-1,500,30,178482301,9
"2987",4.54610956491091,4.80561399373046,4.71005151750493,4.79483202453686,0,500,30,178482301,9
"2988",30,28.9208618748053,17,17.6653333333333,1,500,30,178482301,9
"2989",9.39273159687186,10.5891690223398,10.9649122807018,12.192118226601,-1,100,30,178482301,10
"2990",14.6675314185035,16.9631332180703,14.2096064964515,15.860633662737,0,100,30,178482301,10
"2991",30,29.6658893383508,19,21.2275,1,100,30,178482301,10
"2992",9.39273159687186,9.09557366492736,8.44238075137189,8.77038342882326,-1,200,30,178482301,10
"2993",14.6675314185035,13.7270135512392,12.2478824030724,13.0650599043199,0,200,30,178482301,10
"2994",30,27.0331624191352,22,24.6533333333333,1,200,30,178482301,10
"2995",9.39273159687186,9.88282775233155,10.264598540146,10.592820028342,-1,300,30,178482301,10
"2996",14.6675314185035,16.6290181869081,15.8162082020033,16.7124702838947,0,300,30,178482301,10
"2997",30,38.6631282594481,28,31.9866666666667,1,300,30,178482301,10
"2998",9.39273159687186,9.36086994230255,9.19793966151582,9.35157421289357,-1,500,30,178482301,10
"2999",14.6675314185035,14.6424046011072,14.041110727652,14.4554951433672,0,500,30,178482301,10
"3000",30,32.1597733870594,28,28.6653333333333,1,500,30,178482301,10
"3001",11.3925169680006,12.5928937335784,12.531328320802,14.1833810888252,-1,100,30,178482301,11
"3002",17.8540791049044,20.6254244462092,17.7699851582244,20.9252689251444,0,100,30,178482301,11
"3003",30,39.6379387909653,26,30.0425,1,100,30,178482301,11
"3004",11.3925169680006,11.6978972410088,11.3636363636364,11.9879518072289,-1,200,30,178482301,11
"3005",17.8540791049044,18.2167067419211,16.5285781506544,17.6369939431933,0,200,30,178482301,11
"3006",30,28.189630826196,25,25.4975,1,200,30,178482301,11
"3007",11.3925169680006,10.1651481996453,8.70237865016438,8.93248356901017,-1,300,30,178482301,11
"3008",17.8540791049044,15.968084555387,15.1294043187707,15.9061429381995,0,300,30,178482301,11
"3009",30,26.1740722342288,27,29.2425,1,300,30,178482301,11
"3010",11.3925169680006,11.6552475365687,11.7813383600377,12.0415057915058,-1,500,30,178482301,11
"3011",17.8540791049044,18.660269844498,18.3486183545595,18.8622671810107,0,500,30,178482301,11
"3012",30,30.7439473412727,28,28,1,500,30,178482301,11
"3013",10.079117106611,8.95354370069213,7.32064421669107,7.81990521327012,-1,100,30,178482301,12
