"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2595",30,28.0606140101295,18,20.475,1,100,30,65659969,1
"2596",6.0560342839823,5.97036809440767,5.79542161692263,5.93852581319009,-1,200,30,65659969,1
"2597",11.196247132398,11.4278390848956,10.6118350118777,11.3193942870926,0,200,30,65659969,1
"2598",30,31.7632376475088,23,24.592,1,200,30,65659969,1
"2599",6.0560342839823,5.72501887625906,5.32733514857346,5.40556827769072,-1,300,30,65659969,1
"2600",11.196247132398,10.4577015005176,10.0115934248589,10.6012014078634,0,300,30,65659969,1
"2601",30,27.1986698131714,26,32.1045833333333,1,300,30,65659969,1
"2602",6.0560342839823,6.04424345474371,6.00297747682851,6.06377290623634,-1,500,30,65659969,1
"2603",11.196247132398,11.1378818873519,10.7750050610365,11.0831155022224,0,500,30,65659969,1
"2604",30,33.3020562606376,27,27.6653333333333,1,500,30,65659969,1
"2605",18.6293371218716,18.2433716945369,15.7232704402516,18.4701492537313,-1,100,30,65659969,2
"2606",21.8616391585826,20.8121781634933,18.0851542510473,20.4339521304194,0,100,30,65659969,2
"2607",30,25.3286214545241,22,23.485,1,100,30,65659969,2
"2608",18.6293371218716,18.90715430312,17.9856115107914,19.6640316205534,-1,200,30,65659969,2
"2609",21.8616391585826,22.1101176512082,21.2507389401634,22.845784527412,0,200,30,65659969,2
"2610",30,29.3828358611149,28,28.398,1,200,30,65659969,2
"2611",18.6293371218716,18.7802051361689,17.8076770874555,18.8683214135465,-1,300,30,65659969,2
"2612",21.8616391585826,21.9561952322501,20.8863434775202,22.3182617520882,0,300,30,65659969,2
"2613",30,31.4851312990097,29,41.4583333333333,1,300,30,65659969,2
"2614",18.6293371218716,18.3934034131298,17.6578612798418,18.2676819446479,-1,500,30,65659969,2
"2615",21.8616391585826,21.568025859383,20.9734894264445,21.5356249344045,0,500,30,65659969,2
"2616",30,27.858545939009,27,27,1,500,30,65659969,2
"2617",24.5455563412141,24.4519872658191,19.3050193050193,23.6842105263157,-1,100,30,65659969,3
"2618",26.9227202705224,26.4326265479267,21.1378287299014,23.881696314289,0,100,30,65659969,3
"2619",30,28.7978674585159,24,24.0707142857143,1,100,30,65659969,3
"2620",24.5455563412141,23.6763340478817,21.4822771213749,23.9470517448857,-1,200,30,65659969,3
"2621",26.9227202705224,25.6023124431818,23.8852723917047,25.6436995646282,0,200,30,65659969,3
"2622",30,28.1208596140519,28,28.24875,1,200,30,65659969,3
"2623",24.5455563412141,24.1954647052754,22.4550898203593,24.1909385113269,-1,300,30,65659969,3
"2624",26.9227202705224,26.5555385497866,25.6159146978133,26.9152670093895,0,300,30,65659969,3
"2625",30,29.7782221138821,30,30,1,300,30,65659969,3
"2626",24.5455563412141,24.6796222125242,23.719165085389,24.8505976095618,-1,500,30,65659969,3
"2627",26.9227202705224,26.9481741139445,26.1358214193359,26.916991711493,0,500,30,65659969,3
"2628",30,29.8186748001193,30,30,1,500,30,65659969,3
"2629",9.26255099131731,9.95473270404363,9.9403578528827,10.9271523178808,-1,100,30,65659969,4
"2630",13.4808730708138,14.4621279243163,12.1742029946648,13.1912811904724,0,100,30,65659969,4
"2631",30,26.9454380086824,16,16.165,1,100,30,65659969,4
"2632",9.26255099131731,9.460048583755,9.50118764845606,9.92518703241895,-1,200,30,65659969,4
"2633",13.4808730708138,13.7823401124119,13.2967195885532,14.4530799867719,0,200,30,65659969,4
"2634",30,30.4098149691637,25,31.094375,1,200,30,65659969,4
"2635",9.26255099131731,9.31550344942147,9.16123778501629,9.41831163376731,-1,300,30,65659969,4
"2636",13.4808730708138,13.508060717129,12.7934527747164,13.3336656751792,0,300,30,65659969,4
"2637",30,30.0292745742518,24,24.3986666666667,1,300,30,65659969,4
"2638",9.26255099131731,9.6702622523341,10.0024005761383,10.186168041153,-1,500,30,65659969,4
"2639",13.4808730708138,14.0587732773233,13.7441645177973,14.1528948186124,0,500,30,65659969,4
"2640",30,31.4825575922173,27,28.497,1,500,30,65659969,4
"2641",17.5108196662703,16.480951324534,13.1926121372032,15.0455927051671,-1,100,30,65659969,5
"2642",21.0292749312699,18.9926079179743,16.3138608192448,18.7390431877667,0,100,30,65659969,5
"2643",30,23.2392500183375,22,26.125,1,100,30,65659969,5
"2644",17.5108196662703,16.6906244136489,15.2322924600152,16.4056059356966,-1,200,30,65659969,5
"2645",21.0292749312699,19.2217414106698,17.9761140561485,19.2311322312264,0,200,30,65659969,5
"2646",30,24.0224086137054,24,26.23875,1,200,30,65659969,5
"2647",17.5108196662703,16.6941987876753,14.9800266311585,15.7147862648914,-1,300,30,65659969,5
"2648",21.0292749312699,19.6216601432775,18.6844115986261,19.5510447525441,0,300,30,65659969,5
"2649",30,26.9275517196111,27,27.1245833333333,1,300,30,65659969,5
"2650",17.5108196662703,17.7956950716737,17.7229547710194,18.3374981625754,-1,500,30,65659969,5
"2651",21.0292749312699,21.5933800152002,21.1055665434876,21.7126155807738,0,500,30,65659969,5
"2652",30,30.1588998201559,28,28.499,1,500,30,65659969,5
"2653",3.47678821346687,3.2736319783775,3.05250305250305,3.11712846347606,-1,100,30,65659969,6
"2654",5.40151238050015,5.01408589658195,4.72510877245072,5.17526461329087,0,100,30,65659969,6
"2655",30,31.2079882972942,11,18.92,1,100,30,65659969,6
"2656",3.47678821346687,3.30463185396553,3.13381385145722,3.16778096147724,-1,200,30,65659969,6
"2657",5.40151238050015,4.69729838585665,4.58207366793518,4.77569881730158,0,200,30,65659969,6
"2658",30,12.5788925942377,13,15.6533333333333,1,200,30,65659969,6
"2659",3.47678821346687,3.35053876568021,3.20421532326972,3.22801209155031,-1,300,30,65659969,6
"2660",5.40151238050015,5.17531907363159,5.00940814173199,5.15100665447831,0,300,30,65659969,6
"2661",30,18.5212764440195,14,16.2425,1,300,30,65659969,6
"2662",3.47678821346687,3.43446527930494,3.38569880823402,3.40196345786748,-1,500,30,65659969,6
"2663",5.40151238050015,5.29026458618309,5.22695281001698,5.39024160500564,0,500,30,65659969,6
"2664",30,23.9841176704019,18,32.97,1,500,30,65659969,6
"2665",9.18240006753474,9.40646266982068,9.32835820895522,10.1851851851852,-1,100,30,65659969,7
"2666",13.5892537784099,13.8373648202219,12.2741911474482,13.8803204608904,0,100,30,65659969,7
"2667",30,26.7806738739196,19,23.125,1,100,30,65659969,7
"2668",9.18240006753474,8.46863645971145,7.43770918557084,7.68636539204326,-1,200,30,65659969,7
"2669",13.5892537784099,12.1412468767689,11.0929066031563,11.8576868412897,0,200,30,65659969,7
"2670",30,24.6297694617604,22,25.109375,1,200,30,65659969,7
"2671",9.18240006753474,8.90478976521696,8.35034329189089,8.56079404466501,-1,300,30,65659969,7
"2672",13.5892537784099,13.2564288849013,12.6440836058092,13.2768868836463,0,300,30,65659969,7
"2673",30,29.7700130975893,26,27.9933333333333,1,300,30,65659969,7
"2674",9.18240006753474,9.48284927488705,9.64729489851046,9.81742346738021,-1,500,30,65659969,7
"2675",13.5892537784099,14.0150108142175,13.5755037855828,13.9298642088593,0,500,30,65659969,7
"2676",30,28.8120015282846,26,26,1,500,30,65659969,7
"2677",12.7812844121175,13.2983133852159,12.1065375302663,13.6363636363636,-1,100,30,65659969,8
"2678",18.4667677729098,19.4252950430779,16.1367507125076,18.3115948426192,0,100,30,65659969,8
"2679",30,30.3138397927606,22,23.98,1,100,30,65659969,8
"2680",12.7812844121175,12.4525809107917,11.4285714285714,12.0606060606061,-1,200,30,65659969,8
"2681",18.4667677729098,17.7384725249936,16.7877992684763,18.5841355148575,0,200,30,65659969,8
"2682",30,27.8518170590211,28,40.18875,1,200,30,65659969,8
"2683",12.7812844121175,13.0711305553696,12.6617895329207,13.1756756756757,-1,300,30,65659969,8
"2684",18.4667677729098,19.2186568861991,17.9267708344738,18.7615952784235,0,300,30,65659969,8
"2685",30,30.9191474239243,27,27.2491666666667,1,300,30,65659969,8
"2686",12.7812844121175,12.4157627304825,11.9195194049776,12.186187359578,-1,500,30,65659969,8
"2687",18.4667677729098,17.7336162378867,17.373887785911,17.9876498579075,0,500,30,65659969,8
"2688",30,29.0679628645446,30,34.491,1,500,30,65659969,8
"2689",2.90212994986747,2.88068879440833,2.84900284900285,2.90322580645161,-1,100,30,65659969,9
"2690",3.838190792832,3.8907928578038,3.73008199361465,3.91909702406925,0,100,30,65659969,9
"2691",30,15.5557308016209,8,9.98,1,100,30,65659969,9
"2692",2.90212994986747,2.82203293004059,2.72257010618023,2.74634280982612,-1,200,30,65659969,9
"2693",3.838190792832,3.63905682639902,3.54993069151506,3.63980345428813,0,200,30,65659969,9
"2694",30,13.1745712182966,9,9.995,1,200,30,65659969,9
"2695",2.90212994986747,2.89857083798992,2.89110183103116,2.90950373013299,-1,300,30,65659969,9
"2696",3.838190792832,3.6561791015618,3.58682083361467,3.67680035048433,0,300,30,65659969,9
"2697",30,10.0610562318562,9,14.98,1,300,30,65659969,9
"2698",2.90212994986747,2.93745713656474,2.97060291356734,2.98238064500706,-1,500,30,65659969,9
"2699",3.838190792832,3.88536911029742,3.82507817655258,3.88407026867144,0,500,30,65659969,9
"2700",30,17.681234152296,11,15.491,1,500,30,65659969,9
"2701",14.3878565883045,14.5414637688396,13.1926121372032,15.0455927051671,-1,100,30,65659969,10
"2702",19.2436224175108,18.755642418335,16.6503999781621,19.7772176911832,0,100,30,65659969,10
"2703",30,28.0848588491173,24,31.92,1,100,30,65659969,10
"2704",14.3878565883045,14.5895474688755,14.0944326990839,15.0871872630781,-1,200,30,65659969,10
"2705",19.2436224175108,19.7834431005451,17.9956685300882,19.7309393916969,0,200,30,65659969,10
"2706",30,32.4815862412084,26,38.4375,1,200,30,65659969,10
"2707",14.3878565883045,13.9256314781457,13.1694468832309,13.7281910009183,-1,300,30,65659969,10
"2708",19.2436224175108,19.331823228782,18.4417344768693,19.4561597557546,0,300,30,65659969,10
"2709",30,33.9767328420903,29,31.2425,1,300,30,65659969,10
"2710",14.3878565883045,14.4946805501695,14.052838673412,14.4303065355697,-1,500,30,65659969,10
"2711",19.2436224175108,19.1742130520634,18.5186527161911,19.0590140025801,0,500,30,65659969,10
"2712",30,29.8511575788585,29,29,1,500,30,65659969,10
"2713",17.4924592850613,18.1944774137527,15.8227848101266,18.609022556391,-1,100,30,65659969,11
"2714",21.526922587811,22.9043081721585,19.0761344070052,22.324004966824,0,100,30,65659969,11
"2715",30,31.7101993992071,24,30.1875,1,100,30,65659969,11
"2716",17.4924592850613,17.7439094387187,16.5152766308836,17.9117911791179,-1,200,30,65659969,11
"2717",21.526922587811,21.6947310992545,19.9894073390861,21.799165116542,0,200,30,65659969,11
"2718",30,28.6733787726114,27,34.96,1,200,30,65659969,11
"2719",17.4924592850613,16.7055256617184,15.625,16.4285714285714,-1,300,30,65659969,11
"2720",21.526922587811,20.3298723659204,19.8534956376415,20.8077369913978,0,300,30,65659969,11
"2721",30,26.786761841819,28,28.0996666666667,1,300,30,65659969,11
"2722",17.4924592850613,16.8812667216951,16.0215329402717,16.5188029661017,-1,500,30,65659969,11
"2723",21.526922587811,20.6530166618719,20.3032424192504,20.9728095000621,0,500,30,65659969,11
"2724",30,27.230603943693,29,31.994,1,500,30,65659969,11
"2725",15.3815016167147,13.7261972554734,11.3378684807256,12.6598465473145,-1,100,30,65659969,12
"2726",19.87142157182,17.3672150843137,15.9031195492373,18.7057527991693,0,100,30,65659969,12
"2727",30,25.0356957054318,25,29.5257142857143,1,100,30,65659969,12
"2728",15.3815016167147,15.2132784596963,14.0154169586545,14.9962321024868,-1,200,30,65659969,12
"2729",19.87142157182,19.6057290405515,17.9398091408828,19.5667883451503,0,200,30,65659969,12
"2730",30,29.8908272664124,27,32.97,1,200,30,65659969,12
"2731",15.3815016167147,15.1985028530928,14.2090306283549,14.8657606894266,-1,300,30,65659969,12
"2732",19.87142157182,19.5880373774221,18.2582380044075,19.2304204769501,0,300,30,65659969,12
"2733",30,29.3322146586393,28,30.2425,1,300,30,65659969,12
"2734",15.3815016167147,15.1118654248816,14.1035766670428,14.4839196563335,-1,500,30,65659969,12
"2735",19.87142157182,19.9633944410074,18.9337118956264,19.4845311676871,0,500,30,65659969,12
"2736",30,32.5247621423573,29,29,1,500,30,65659969,12
"2737",8.40444627356041,9.51325626953097,9.80392156862745,10.7608695652174,-1,100,30,108254988,1
"2738",11.9722055676679,14.3709543758924,12.4365844705304,13.7146087784512,0,100,30,108254988,1
"2739",30,29.0744992811664,18,18.891,1,100,30,108254988,1
"2740",8.40444627356041,8.05940735402953,7.44601638123604,7.69528228924981,-1,200,30,108254988,1
"2741",11.9722055676679,10.7796861594462,10.1427491367275,11.0115842024221,0,200,30,108254988,1
"2742",30,22.2823400187044,20,34.925,1,200,30,108254988,1
"2743",8.40444627356041,8.3305571048324,8.06451612903226,8.25966850828727,-1,300,30,108254988,1
"2744",11.9722055676679,11.7178149531861,11.0310586698563,11.4250132967274,0,300,30,108254988,1
"2745",30,28.8677997254679,21,21.0830555555556,1,300,30,108254988,1
"2746",8.40444627356041,8.76830144330539,8.98246622592699,9.12849407288163,-1,500,30,108254988,1
"2747",11.9722055676679,12.4723064695673,12.1383267652193,12.510501479105,0,500,30,108254988,1
"2748",30,27.0851458175089,24,29.988,1,500,30,108254988,1
"2749",17.429298974413,16.7484800081639,14.9253731343284,17.3684210526315,-1,100,30,108254988,2
"2750",20.9394219552903,19.7709856912541,17.8388564176787,20.1554635044479,0,100,30,108254988,2
"2751",30,23.5774855890846,22,23.485,1,100,30,108254988,2
"2752",17.429298974413,17.7073255667898,16.9348010160881,18.40888066605,-1,200,30,108254988,2
"2753",20.9394219552903,21.5793350815631,20.2837415816587,21.6065552372596,0,200,30,108254988,2
"2754",30,32.3477438263028,25,25.24875,1,200,30,108254988,2
"2755",17.429298974413,17.3846578715974,16.7099888600074,17.6366496264255,-1,300,30,108254988,2
"2756",20.9394219552903,21.3287521197911,20.5074968836766,21.4993376522787,0,300,30,108254988,2
"2757",30,34.5973444586348,27,27.9966666666667,1,300,30,108254988,2
"2758",17.429298974413,17.2959468871527,16.7022982362373,17.2449543820846,-1,500,30,108254988,2
"2759",20.9394219552903,20.6966321822894,20.1202807856855,20.7400281738542,0,500,30,108254988,2
"2760",30,28.6047649500417,27,29.994,1,500,30,108254988,2
"2761",26.8994649103101,27.9690737529481,23.696682464455,30.7453416149068,-1,100,30,108254988,3
"2762",28.2764261217939,29.4276951350927,25.8295773466043,30.4192141172367,0,100,30,108254988,3
"2763",30,31.3769514252319,29,30.98,1,100,30,108254988,3
"2764",26.8994649103101,26.7527961735038,23.8663484486874,26.9647696476965,-1,200,30,108254988,3
"2765",28.2764261217939,28.077768960998,26.1128733897521,28.1704101811225,0,200,30,108254988,3
"2766",30,29.725259845818,30,30.124375,1,200,30,108254988,3
"2767",26.8994649103101,26.3513178434141,23.4986945169713,25.4107648725212,-1,300,30,108254988,3
"2768",28.2764261217939,27.7723719875355,26.2513753887275,27.5817780515609,0,300,30,108254988,3
"2769",30,29.6228068580592,30,30,1,300,30,108254988,3
"2770",26.8994649103101,27.025857882335,26.1451579167538,27.5325535201943,-1,500,30,108254988,3
"2771",28.2764261217939,28.563116728985,27.8972104272834,28.728195657073,0,500,30,108254988,3
"2772",30,30.5350042748969,30,30,1,500,30,108254988,3
"2773",10.7377938373622,9.60081172031892,8.06451612903226,8.68421052631578,-1,100,30,108254988,4
"2774",15.6183704940172,13.5266385111767,12.2324646530654,14.2863281246841,0,100,30,108254988,4
"2775",30,25.2394211832725,22,28.336,1,100,30,108254988,4
"2776",10.7377938373622,10.2270300499368,9.08677873693776,9.47168015230843,-1,200,30,108254988,4
"2777",15.6183704940172,13.5902480622733,12.2865987077865,13.1330789900262,0,200,30,108254988,4
"2778",30,22.0811080220781,23,25.0729166666667,1,200,30,108254988,4
"2779",10.7377938373622,11.2773593698677,11.2725450901804,11.6736074960958,-1,300,30,108254988,4
"2780",15.6183704940172,16.7148862955837,15.9937557709006,17.0360414485468,0,300,30,108254988,4
"2781",30,32.7957770210178,30,35.98,1,300,30,108254988,4
"2782",10.7377938373622,11.1335322451148,11.4165677230797,11.6599682213291,-1,500,30,108254988,4
"2783",15.6183704940172,17.0426809564818,16.4320224066741,16.8930326973208,0,500,30,108254988,4
"2784",30,35.1736771609805,28,28,1,500,30,108254988,4
"2785",13.1556390109104,13.5710881260803,11.9331742243437,13.4146341463414,-1,100,30,108254988,5
"2786",17.8787502319523,18.5160518180244,15.5974434568529,17.7328669557407,0,100,30,108254988,5
"2787",30,29.2830867099844,22,24.0625,1,100,30,108254988,5
"2788",13.1556390109104,12.5612802029804,11.3378684807256,11.9591346153846,-1,200,30,108254988,5
"2789",17.8787502319523,16.7329785312389,15.524620357733,16.4225699223789,0,200,30,108254988,5
"2790",30,24.0965204125857,22,22.4975,1,200,30,108254988,5
"2791",13.1556390109104,13.2313324714852,12.7913587265492,13.3165083135392,-1,300,30,108254988,5
"2792",17.8787502319523,17.7795598491255,16.604151515783,17.208844707325,0,300,30,108254988,5
"2793",30,26.5927215609856,22,22,1,300,30,108254988,5
"2794",13.1556390109104,12.8268124905494,12.4303898170247,12.7218029777687,-1,500,30,108254988,5
"2795",17.8787502319523,17.4591013979751,17.2696718328779,17.7840081062014,0,500,30,108254988,5
"2796",30,29.2143218406121,28,28.998,1,500,30,108254988,5
"2797",1.82365620257726,1.81705369887048,1.80505415162455,1.81985294117647,-1,100,30,108254988,6
"2798",2.36630873893399,2.48410127751121,2.34390143585017,2.43744761464192,0,100,30,108254988,6
"2799",30,39.791957718654,6,7.98,1,100,30,108254988,6
"2800",1.82365620257726,1.83489281444046,1.84552920549968,1.85340411660613,-1,200,30,108254988,6
"2801",2.36630873893399,2.38358883159828,2.34360821949758,2.42655354103957,0,200,30,108254988,6
"2802",30,13.5307784692245,8,13.97,1,200,30,108254988,6
"2803",1.82365620257726,1.81585993691836,1.80780973806846,1.81270713766065,-1,300,30,108254988,6
"2804",2.36630873893399,2.29122193437792,2.26515538658979,2.29506121109183,0,300,30,108254988,6
"2805",30,7.24690215249621,7,7.99666666666667,1,300,30,108254988,6
"2806",1.82365620257726,1.78998164349092,1.75500175500176,1.75766114829166,-1,500,30,108254988,6
"2807",2.36630873893399,2.28531728264835,2.26843196913384,2.30119973386841,0,500,30,108254988,6
"2808",30,14.1391886668978,10,14.491,1,500,30,108254988,6
"2809",5.4193249445253,5.74501629837503,5.88928150765607,6.19524405506881,-1,100,30,108254988,7
"2810",9.85045119488852,11.3471933964956,9.64923812056528,11.2269799325662,0,100,30,108254988,7
