"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.075,0.075,56.0885,44.0885,53,41,45.681,50,1,178
0.751,0.751,49.062,39.062,45,35,45.681,44,1,178
0.4915,0.4915,50.4835,41.4835,47,38,45.681,46,1,178
0.1275,0.1275,54.4195,43.4195,50,39,45.681,49,1,178
0.287,0.287,54.6535,41.6535,52,39,45.681,48,1,178
0.336,0.336,52.401,41.401,49,38,45.681,47,1,178
0.196,0.196,54.7545,41.7545,53,40,45.681,48,1,178
0.852,0.852,49.1315,35.1315,49,35,45.681,42,1,178
0.185,0.185,55.5355,42.5355,53,40,45.681,49,1,178
1,1,40.5415,31.5415,39,30,45.681,36,1,178
0.4755,0.4755,51.333,40.333,50,39,45.681,46,1,178
0.3065,0.3065,51.312,42.312,47,38,45.681,47,1,178
0.5745,0.5745,50.0065,40.0065,47,37,45.681,45,1,178
0.4385,0.4385,52.0285,39.0285,50,37,45.681,46,1,178
0.984,0.984,45.3645,36.3645,42,33,45.681,41,1,178
0.993,0.993,44.8705,35.8705,42,33,45.681,40,1,178
0.503,0.503,50.561,41.561,47,38,45.681,46,1,178
0.998,0.998,44.2005,36.2005,41,33,45.681,40,1,178
0.8195,0.8195,47.858,37.858,46,36,45.681,43,1,178
0.254,0.254,53.673,42.673,50,39,45.681,48,1,178
0.133,0.133,55.706,42.706,54,41,45.681,49,1,178
0.941,0.941,47.173,37.173,45,35,45.681,42,1,178
0.3195,0.3195,52.986,40.986,51,39,45.681,47,1,178
0.218,0.218,52.5295,43.5295,49,40,45.681,48,1,178
0.6225,0.6225,49.177,40.177,45,36,45.681,45,1,178
0.907,0.907,47.5345,38.5345,44,35,45.681,43,1,178
0.396,0.396,55.417,39.417,56,40,45.681,47,1,178
0.728,0.728,49.111,39.111,45,35,45.681,44,1,178
0.6045,0.6045,51.3395,39.3395,50,38,45.681,45,1,178
0.521,0.521,50.6685,40.6685,47,37,45.681,46,1,178
0.8665,0.8665,48.1875,38.1875,44,34,45.681,43,1,178
0.27,0.27,55.283,41.283,53,39,45.681,48,1,178
0.4115,0.4115,53.6725,40.6725,53,40,45.681,47,1,178
0.7575,0.7575,48.1305,39.1305,44,35,45.681,44,1,178
0.8705,0.8705,47.8975,35.8975,47,35,45.681,42,1,178
0.933,0.933,47.5305,35.5305,47,35,45.681,41,1,178
0.607,0.607,51.3735,38.3735,50,37,45.681,45,1,178
0.6465,0.6465,50.6105,39.6105,48,37,45.681,45,1,178
0.64,0.64,50.526,39.526,48,37,45.681,45,1,178
0.0955,0.0955,53.9485,43.9485,49,39,45.681,49,1,178
0.013,0.013,58.2065,46.2065,54,42,45.681,52,1,178
0.251,0.251,51.784,41.784,47,37,45.681,47,1,178
0.9555,0.9555,46.576,36.576,43,33,45.681,42,1,178
0.9985,0.9985,44.376,37.376,40,33,45.681,41,1,178
0.6905,0.6905,50.0555,38.0555,48,36,45.681,44,1,178
0.769,0.769,48.84,36.84,47,35,45.681,43,1,178
0.3585,0.3585,54.226,40.226,53,39,45.681,47,1,178
0.8045,0.8045,48.1975,40.1975,45,37,45.681,44,1,178
0.414,0.414,51.8895,39.8895,50,38,45.681,46,1,178
0.0195,0.0195,56.7945,45.7945,53,42,45.681,51,1,178
0.675,0.675,48.8865,38.8865,47,37,45.681,44,1,178
0.0295,0.0295,59.2075,45.2075,57,43,45.681,52,1,178
0.6175,0.6175,50.4235,39.4235,47,36,45.681,45,1,178
0.281,0.281,52.102,42.102,47,37,45.681,47,1,178
0.1835,0.1835,53.9355,42.9355,50,39,45.681,48,1,178
0.158,0.158,52.9375,42.9375,48,38,45.681,48,1,178
1,1,42.1355,34.1355,39,31,45.681,38,1,178
0.9655,0.9655,46.0925,36.0925,44,34,45.681,41,1,178
0.487,0.487,52.401,39.401,51,38,45.681,46,1,178
0.158,0.158,55.3725,42.3725,53,40,45.681,49,1,178
0.916,0.916,46.9725,36.9725,45,35,45.681,42,1,178
0.26,0.26,52.6965,41.6965,49,38,45.681,47,1,178
0.1175,0.1175,54.844,42.844,53,41,45.681,49,1,178
0.3965,0.3965,50.7795,40.7795,48,38,45.681,46,1,178
0.935,0.935,46.8655,37.8655,42,33,45.681,42,1,178
0.5575,0.5575,49.908,39.908,47,37,45.681,45,1,178
0.212,0.212,54.0995,42.0995,50,38,45.681,48,1,178
1,1,39.6495,31.6495,38,30,45.681,36,1,178
0.583,0.583,50.0935,40.0935,47,37,45.681,45,1,178
0.959,0.959,45.907,35.907,45,35,45.681,41,1,178
0.092,0.092,54.6975,43.6975,51,40,45.681,49,1,178
0.661,0.661,50.957,36.957,51,37,45.681,44,1,178
0.6805,0.6805,49.656,40.656,46,37,45.681,45,1,178
0.887,0.887,47.4035,38.4035,44,35,45.681,43,1,178
0.3315,0.3315,52.285,41.285,49,38,45.681,47,1,178
0.626,0.626,51.591,38.591,51,38,45.681,45,1,178
0.778,0.778,48.8045,36.8045,48,36,45.681,43,1,178
0.4425,0.4425,51.121,40.121,48,37,45.681,46,1,178
0.2925,0.2925,52.8065,40.8065,50,38,45.681,47,1,178
0.59,0.59,51.073,39.073,49,37,45.681,45,1,178
0.5985,0.5985,51.2775,39.2775,50,38,45.681,45,1,178
0.229,0.229,54.1725,41.1725,51,38,45.681,48,1,178
0.8745,0.8745,48.2525,36.2525,48,36,45.681,42,1,178
0.0225,0.0225,58.003,46.003,55,43,45.681,52,1,178
0.1075,0.1075,54.122,44.122,49,39,45.681,49,1,178
0.0025,0.0025,61.16,49.16,56,44,45.681,55,1,178
0.996,0.996,44.29,37.29,41,34,45.681,41,1,178
0.1545,0.1545,52.8065,42.8065,49,39,45.681,48,1,178
0,0,62.7255,49.7255,59,46,45.681,56,1,178
0.2205,0.2205,54.147,42.147,52,40,45.681,48,1,178
0.33,0.33,54.7495,39.7495,54,39,45.681,47,1,178
0.7295,0.7295,49.1915,39.1915,46,36,45.681,44,1,178
0.0895,0.0895,54.7075,43.7075,50,39,45.681,49,1,178
0.072,0.072,56.238,44.238,54,42,45.681,50,1,178
0.4275,0.4275,51.072,40.072,49,38,45.681,46,1,178
0.335,0.335,52.249,41.249,49,38,45.681,47,1,178
0.0525,0.0525,56.6265,44.6265,52,40,45.681,51,1,178
0.5885,0.5885,49.1025,40.1025,46,37,45.681,45,1,178
0.185,0.185,53.958,42.958,50,39,45.681,48,1,178
0.87,0.87,48.591,37.591,46,35,45.681,43,1,178
0.7675,0.7675,48.9835,36.9835,48,36,45.681,43,1,178
0.221,0.221,53.283,42.283,49,38,45.681,48,1,178
0.9425,0.9425,46.1525,37.1525,43,34,45.681,42,1,178
0.9945,0.9945,44.0885,35.0885,41,32,45.681,40,1,178
0.0095,0.0095,58.6515,47.6515,55,44,45.681,53,1,178
0.3415,0.3415,53.194,41.194,52,40,45.681,47,1,178
0.8375,0.8375,49.509,37.509,48,36,45.681,43,1,178
0.331,0.331,52.317,41.317,48,37,45.681,47,1,178
0.4815,0.4815,52.3475,39.3475,51,38,45.681,46,1,178
0.0985,0.0985,56.46,43.46,52,39,45.681,50,1,178
0.928,0.928,47.3245,37.3245,45,35,45.681,42,1,178
0.269,0.269,51.9715,41.9715,49,39,45.681,47,1,178
0.2305,0.2305,51.854,41.854,47,37,45.681,47,1,178
0.562,0.562,49.875,39.875,46,36,45.681,45,1,178
0.884,0.884,47.6525,37.6525,45,35,45.681,43,1,178
0.215,0.215,54.8045,41.8045,53,40,45.681,48,1,178
0.224,0.224,54.9265,41.9265,53,40,45.681,48,1,178
0.8055,0.8055,48.3495,39.3495,45,36,45.681,44,1,178
0.206,0.206,53.3525,43.3525,50,40,45.681,48,1,178
0.611,0.611,49.3085,40.3085,45,36,45.681,45,1,178
0.78,0.78,49.536,38.536,47,36,45.681,44,1,178
0.5225,0.5225,51.665,39.665,49,37,45.681,46,1,178
0.2455,0.2455,51.794,41.794,48,38,45.681,47,1,178
0.766,0.766,48.1805,39.1805,44,35,45.681,44,1,178
0.5825,0.5825,50.057,39.057,47,36,45.681,45,1,178
0.269,0.269,54.529,41.529,51,38,45.681,48,1,178
0.9605,0.9605,46.19,37.19,42,33,45.681,42,1,178
0.618,0.618,50.371,39.371,47,36,45.681,45,1,178
0.5855,0.5855,51.099,39.099,49,37,45.681,45,1,178
0.0425,0.0425,57.9295,44.9295,55,42,45.681,51,1,178
0.639,0.639,50.481,39.481,48,37,45.681,45,1,178
0.918,0.918,47.137,37.137,44,34,45.681,42,1,178
0.872,0.872,47.245,38.245,44,35,45.681,43,1,178
0.148,0.148,52.9455,42.9455,48,38,45.681,48,1,178
0.7185,0.7185,48.893,38.893,45,35,45.681,44,1,178
0.5115,0.5115,51.5575,40.5575,49,38,45.681,46,1,178
0.9155,0.9155,47.2605,39.2605,44,36,45.681,43,1,178
0.9275,0.9275,46.4365,38.4365,43,35,45.681,43,1,178
0.297,0.297,53.013,41.013,50,38,45.681,47,1,178
0.811,0.811,47.73,37.73,45,35,45.681,43,1,178
0.906,0.906,47.1215,37.1215,45,35,45.681,42,1,178
0.065,0.065,57.612,44.612,54,41,45.681,51,1,178
0.721,0.721,50.3155,38.3155,48,36,45.681,44,1,178
0.9965,0.9965,44.495,35.495,41,32,45.681,40,1,178
0.907,0.907,47.449,38.449,44,35,45.681,43,1,178
0.1645,0.1645,54.655,43.655,51,40,45.681,49,1,178
0.4655,0.4655,51.2985,41.2985,46,36,45.681,46,1,178
0.908,0.908,47.469,36.469,45,34,45.681,42,1,178
0.3955,0.3955,51.7275,39.7275,49,37,45.681,46,1,178
0.9975,0.9975,44.0045,36.0045,40,32,45.681,40,1,178
0.312,0.312,51.3305,42.3305,47,38,45.681,47,1,178
0.7675,0.7675,49.3635,39.3635,47,37,45.681,44,1,178
0.7895,0.7895,48.0525,40.0525,44,36,45.681,44,1,178
0.1115,0.1115,54.206,43.206,49,38,45.681,49,1,178
0.0015,0.0015,59.907,47.907,55,43,45.681,54,1,178
0.061,0.061,53.682,43.682,48,38,45.681,49,1,178
0.146,0.146,57.499,42.499,58,43,45.681,50,1,178
0.9985,0.9985,43.415,34.415,42,33,45.681,39,1,178
0.136,0.136,55.0655,43.0655,52,40,45.681,49,1,178
0.9995,0.9995,43.565,36.565,41,34,45.681,40,1,178
0.4165,0.4165,50.945,40.945,48,38,45.681,46,1,178
0.5985,0.5985,50.03,40.03,46,36,45.681,45,1,178
0.6075,0.6075,50.3205,39.3205,48,37,45.681,45,1,178
0.63,0.63,50.4555,39.4555,47,36,45.681,45,1,178
0.468,0.468,55.0615,38.0615,55,38,45.681,46,1,178
0.5135,0.5135,49.7155,39.7155,46,36,45.681,45,1,178
0.9965,0.9965,43.431,34.431,42,33,45.681,39,1,178
0.015,0.015,57.7045,45.7045,55,43,45.681,52,1,178
0.382,0.382,52.5685,41.5685,48,37,45.681,47,1,178
0.6715,0.6715,49.565,39.565,46,36,45.681,45,1,178
0.077,0.077,56.296,44.296,52,40,45.681,50,1,178
0.2645,0.2645,54.5875,42.5875,51,39,45.681,48,1,178
0.7785,0.7785,48.2945,39.2945,45,36,45.681,44,1,178
0.458,0.458,51.1995,40.1995,49,38,45.681,46,1,178
0.5015,0.5015,50.5365,41.5365,47,38,45.681,46,1,178
0.1625,0.1625,52.8935,42.8935,49,39,45.681,48,1,178
0.0375,0.0375,56.3675,45.3675,52,41,45.681,51,1,178
0.659,0.659,49.4505,40.4505,46,37,45.681,45,1,178
0.731,0.731,49.2205,38.2205,47,36,45.681,44,1,178
0.7485,0.7485,49.2635,38.2635,46,35,45.681,44,1,178
0.059,0.059,57.469,44.469,54,41,45.681,51,1,178
0.3095,0.3095,52.1925,42.1925,48,38,45.681,47,1,178
0.3485,0.3485,52.4465,41.4465,50,39,45.681,47,1,178
0.821,0.821,47.768,38.768,44,35,45.681,43,1,178
0.7145,0.7145,49.125,39.125,44,34,45.681,44,1,178
0.198,0.198,52.3355,43.3355,49,40,45.681,48,1,178
0.4325,0.4325,51.972,39.972,50,38,45.681,46,1,178
0.55,0.55,52.862,37.862,52,37,45.681,45,1,178
0.787,0.787,49.663,38.663,47,36,45.681,44,1,178
0.7105,0.7105,48.843,39.843,45,36,45.681,44,1,178
0.2675,0.2675,52.76,41.76,49,38,45.681,47,1,178
0.045,0.045,57.294,44.294,54,41,45.681,51,1,178
0.236,0.236,51.737,41.737,48,38,45.681,47,1,178
0.8255,0.8255,47.389,39.389,43,35,45.681,44,1,178
0.581,0.581,51.109,39.109,49,37,45.681,45,1,178
0.308,0.308,53.07,41.07,49,37,45.681,47,1,178
0.374,0.374,51.652,41.652,47,37,45.681,47,1,178
0.8315,0.8315,48.0685,38.0685,45,35,45.681,43,1,178
0.4,0.4,50.8535,40.8535,48,38,45.681,46,1,178
0.8755,0.8755,47.1745,38.1745,44,35,45.681,43,1,178
0.8945,0.8945,47.638,38.638,43,34,45.681,43,1,178
0.439,0.439,51.073,41.073,48,38,45.681,46,1,178
0.834,0.834,48.408,37.408,47,36,45.681,43,1,178
0.332,0.332,51.469,42.469,47,38,45.681,47,1,178
0.2,0.2,54.0795,42.0795,51,39,45.681,48,1,178
0.3535,0.3535,50.6985,41.6985,46,37,45.681,46,1,178
0.7535,0.7535,50.5985,37.5985,50,37,45.681,44,1,178
0.737,0.737,49.402,38.402,48,37,45.681,44,1,178
0.447,0.447,51.144,40.144,50,39,45.681,46,1,178
0.6295,0.6295,51.649,38.649,52,39,45.681,45,1,178
0.9035,0.9035,47.24,36.24,45,34,45.681,42,1,178
0.505,0.505,50.502,41.502,46,37,45.681,46,1,178
0.9385,0.9385,47.0635,35.0635,46,34,45.681,41,1,178
0.199,0.199,55.6615,42.6615,53,40,45.681,49,1,178
0,0,60.795,49.795,55,44,45.681,55,1,178
0.817,0.817,48.0025,37.0025,46,35,45.681,43,1,178
0.9385,0.9385,46.7405,35.7405,45,34,45.681,41,1,178
0.916,0.916,46.715,34.715,45,33,45.681,41,1,178
0.035,0.035,54.7665,44.7665,48,38,45.681,50,1,178
0.902,0.902,47.313,38.313,44,35,45.681,43,1,178
0.754,0.754,49.591,38.591,48,37,45.681,44,1,178
0.6895,0.6895,48.8195,38.8195,47,37,45.681,44,1,178
0.97,0.97,46.5795,37.5795,43,34,45.681,42,1,178
0.752,0.752,48.123,39.123,45,36,45.681,44,1,178
0.6905,0.6905,49.978,37.978,48,36,45.681,44,1,178
0.399,0.399,50.8965,40.8965,48,38,45.681,46,1,178
0.8365,0.8365,48.6455,39.6455,45,36,45.681,44,1,178
0.0115,0.0115,57.214,46.214,53,42,45.681,52,1,178
0.9975,0.9975,44.5345,35.5345,41,32,45.681,40,1,178
0.9925,0.9925,45.6045,36.6045,42,33,45.681,41,1,178
0.1075,0.1075,54.8635,42.8635,52,40,45.681,49,1,178
0.307,0.307,53.052,41.052,49,37,45.681,47,1,178
0.038,0.038,58.318,45.318,55,42,45.681,52,1,178
0.1565,0.1565,52.855,42.855,50,40,45.681,48,1,178
0.3155,0.3155,52.154,41.154,49,38,45.681,47,1,178
0.6315,0.6315,50.322,40.322,48,38,45.681,45,1,178
0.7565,0.7565,49.214,39.214,44,34,45.681,44,1,178
0.476,0.476,50.39,41.39,47,38,45.681,46,1,178
0.264,0.264,51.847,41.847,48,38,45.681,47,1,178
0.991,0.991,45.1985,36.1985,41,32,45.681,41,1,178
0.5975,0.5975,49.994,39.994,46,36,45.681,45,1,178
0.2585,0.2585,53.63,42.63,50,39,45.681,48,1,178
0.802,0.802,48.442,39.442,45,36,45.681,44,1,178
0.6945,0.6945,48.757,38.757,45,35,45.681,44,1,178
0.9985,0.9985,43.048,34.048,41,32,45.681,39,1,178
0.963,0.963,46.402,37.402,44,35,45.681,42,1,178
0.6985,0.6985,48.927,38.927,47,37,45.681,44,1,178
0.2745,0.2745,51.9185,41.9185,49,39,45.681,47,1,178
0.6295,0.6295,51.5425,38.5425,50,37,45.681,45,1,178
0.8515,0.8515,46.876,38.876,42,34,45.681,43,1,178
0.273,0.273,52.7785,41.7785,49,38,45.681,47,1,178
0.0235,0.0235,55.549,46.549,51,42,45.681,51,1,178
0.064,0.064,55.1445,44.1445,51,40,45.681,50,1,178
0.4645,0.4645,52.2585,40.2585,50,38,45.681,46,1,178
0.7815,0.7815,49.4445,39.4445,47,37,45.681,44,1,178
0.9035,0.9035,47.6025,38.6025,44,35,45.681,43,1,178
0.232,0.232,53.4685,42.4685,49,38,45.681,48,1,178
0.13,0.13,54.2205,43.2205,52,41,45.681,49,1,178
0.2655,0.2655,52.021,42.021,48,38,45.681,47,1,178
0.8075,0.8075,47.863,37.863,45,35,45.681,43,1,178
0.816,0.816,48.6325,39.6325,45,36,45.681,44,1,178
0.974,0.974,46.635,35.635,45,34,45.681,41,1,178
0.532,0.532,50.754,38.754,48,36,45.681,45,1,178
0.0545,0.0545,54.5535,45.5535,49,40,45.681,50,1,178
0.0275,0.0275,56.3705,45.3705,51,40,45.681,51,1,178
0.549,0.549,51.9035,37.9035,51,37,45.681,45,1,178
0.2875,0.2875,52.8515,40.8515,49,37,45.681,47,1,178
0.814,0.814,48.293,40.293,44,36,45.681,44,1,178
0.811,0.811,47.6955,38.6955,44,35,45.681,43,1,178
0.5655,0.5655,50.9755,38.9755,49,37,45.681,45,1,178
0.364,0.364,54.2085,40.2085,53,39,45.681,47,1,178
0.294,0.294,52.0695,42.0695,48,38,45.681,47,1,178
0.36,0.36,53.3155,40.3155,52,39,45.681,47,1,178
0.317,0.317,53.209,41.209,50,38,45.681,47,1,178
0.315,0.315,52.2975,41.2975,48,37,45.681,47,1,178
0.393,0.393,50.7715,40.7715,46,36,45.681,46,1,178
0.317,0.317,52.9975,40.9975,51,39,45.681,47,1,178
0.239,0.239,53.349,42.349,49,38,45.681,48,1,178
0.885,0.885,47.4715,37.4715,44,34,45.681,43,1,178
0.081,0.081,55.4085,44.4085,51,40,45.681,50,1,178
0.877,0.877,48.493,38.493,46,36,45.681,43,1,178
0.9985,0.9985,44.381,36.381,41,33,45.681,40,1,178
0.77,0.77,48.1925,39.1925,44,35,45.681,44,1,178
0.628,0.628,49.3325,40.3325,45,36,45.681,45,1,178
0.9485,0.9485,46.0085,38.0085,42,34,45.681,42,1,178
0.661,0.661,49.5185,40.5185,45,36,45.681,45,1,178
0.624,0.624,49.3905,40.3905,46,37,45.681,45,1,178
0.114,0.114,51.8655,43.8655,47,39,45.681,48,1,178
0.488,0.488,51.4925,40.4925,48,37,45.681,46,1,178
0.0225,0.0225,56.8185,45.8185,53,42,45.681,51,1,178
0.1975,0.1975,53.9175,41.9175,52,40,45.681,48,1,178
0.6625,0.6625,49.613,39.613,46,36,45.681,45,1,178
0.2705,0.2705,52.099,42.099,47,37,45.681,47,1,178
0.17,0.17,52.2195,43.2195,49,40,45.681,48,1,178
0.144,0.144,55.784,42.784,54,41,45.681,49,1,178
0.9895,0.9895,44.7445,35.7445,42,33,45.681,40,1,178
0.228,0.228,51.795,42.795,46,37,45.681,47,1,178
0.287,0.287,51.9665,41.9665,48,38,45.681,47,1,178
0.4515,0.4515,51.2025,41.2025,47,37,45.681,46,1,178
0.329,0.329,52.3205,41.3205,50,39,45.681,47,1,178
0.2745,0.2745,54.514,41.514,52,39,45.681,48,1,178
0.0665,0.0665,56.721,43.721,53,40,45.681,50,1,178
0.9695,0.9695,46.234,36.234,44,34,45.681,41,1,178
0.817,0.817,48.555,39.555,45,36,45.681,44,1,178
0.1395,0.1395,54.3875,43.3875,49,38,45.681,49,1,178
0.945,0.945,46.622,36.622,43,33,45.681,42,1,178
0.5465,0.5465,50.824,39.824,49,38,45.681,45,1,178
0.1015,0.1015,54.0855,44.0855,50,40,45.681,49,1,178
0.697,0.697,51.2985,37.2985,51,37,45.681,44,1,178
0.7815,0.7815,48.2345,39.2345,44,35,45.681,44,1,178
0.9985,0.9985,43.057,33.057,42,32,45.681,38,1,178
0.4895,0.4895,51.377,41.377,49,39,45.681,46,1,178
0.824,0.824,48.6185,39.6185,46,37,45.681,44,1,178
0.443,0.443,51.0595,40.0595,48,37,45.681,46,1,178
0.461,0.461,52.18,40.18,50,38,45.681,46,1,178
0.2245,0.2245,53.345,42.345,49,38,45.681,48,1,178
0.9665,0.9665,45.9955,35.9955,45,35,45.681,41,1,178
0.1635,0.1635,53.7515,42.7515,50,39,45.681,48,1,178
0.2215,0.2215,54.2035,42.2035,51,39,45.681,48,1,178
0.0215,0.0215,58.516,46.516,55,43,45.681,52,1,178
0.4895,0.4895,51.429,40.429,48,37,45.681,46,1,178
0.983,0.983,45.1535,35.1535,44,34,45.681,40,1,178
0.8055,0.8055,48.181,40.181,45,37,45.681,44,1,178
0.392,0.392,50.855,40.855,46,36,45.681,46,1,178
0.062,0.062,54.556,44.556,50,40,45.681,50,1,178
0.994,0.994,44.1325,35.1325,42,33,45.681,40,1,178
0.42,0.42,53.667,39.667,53,39,45.681,47,1,178
0.971,0.971,46.452,35.452,44,33,45.681,41,1,178
0.7485,0.7485,48.171,39.171,44,35,45.681,44,1,178
0.356,0.356,52.541,41.541,49,38,45.681,47,1,178
0.6315,0.6315,50.4635,39.4635,47,36,45.681,45,1,178
0.3045,0.3045,52.9785,40.9785,51,39,45.681,47,1,178
0.998,0.998,43.82,35.82,41,33,45.681,40,1,178
0.615,0.615,50.3545,39.3545,48,37,45.681,45,1,178
0.712,0.712,49.0035,38.0035,47,36,45.681,44,1,178
0.114,0.114,54.8705,42.8705,52,40,45.681,49,1,178
0.3635,0.3635,50.7415,41.7415,45,36,45.681,46,1,178
0.897,0.897,47.388,38.388,45,36,45.681,43,1,178
0.509,0.509,51.499,40.499,48,37,45.681,46,1,178
0.5525,0.5525,49.856,39.856,47,37,45.681,45,1,178
0.7175,0.7175,47.7535,39.7535,45,37,45.681,44,1,178
0.4055,0.4055,50.82,40.82,48,38,45.681,46,1,178
0.2455,0.2455,54.395,41.395,52,39,45.681,48,1,178
0.092,0.092,54.027,44.027,50,40,45.681,49,1,178
0.53,0.53,50.6395,41.6395,46,37,45.681,46,1,178
0.5325,0.5325,51.7965,38.7965,50,37,45.681,45,1,178
0.069,0.069,55.361,44.361,50,39,45.681,50,1,178
0.13,0.13,52.7285,42.7285,47,37,45.681,48,1,178
0.2505,0.2505,51.9635,41.9635,48,38,45.681,47,1,178
0.321,0.321,52.9355,40.9355,51,39,45.681,47,1,178
0.969,0.969,46.603,35.603,45,34,45.681,41,1,178
0.31,0.31,51.393,42.393,47,38,45.681,47,1,178
0.141,0.141,55.0715,42.0715,52,39,45.681,49,1,178
0.4605,0.4605,52.1155,40.1155,50,38,45.681,46,1,178
0.369,0.369,52.556,41.556,49,38,45.681,47,1,178
0.8155,0.8155,47.692,38.692,44,35,45.681,43,1,178
0.6065,0.6065,49.2205,40.2205,45,36,45.681,45,1,178
0.8105,0.8105,48.359,39.359,45,36,45.681,44,1,178
0.216,0.216,53.2985,43.2985,49,39,45.681,48,1,178
0.64,0.64,50.7525,37.7525,50,37,45.681,44,1,178
0.651,0.651,50.6195,39.6195,48,37,45.681,45,1,178
0.319,0.319,54.725,39.725,54,39,45.681,47,1,178
0.4035,0.4035,50.919,40.919,48,38,45.681,46,1,178
0.8885,0.8885,47.721,36.721,45,34,45.681,42,1,178
0.851,0.851,48.398,37.398,47,36,45.681,43,1,178
0.263,0.263,53.6515,42.6515,50,39,45.681,48,1,178
0.9585,0.9585,46.6215,37.6215,43,34,45.681,42,1,178
0.1825,0.1825,53.147,43.147,48,38,45.681,48,1,178
0.7725,0.7725,49.643,38.643,47,36,45.681,44,1,178
0.28,0.28,52.82,40.82,51,39,45.681,47,1,178
0.6045,0.6045,50.2805,39.2805,47,36,45.681,45,1,178
0.4995,0.4995,51.5105,40.5105,47,36,45.681,46,1,178
0.341,0.341,52.4325,41.4325,49,38,45.681,47,1,178
0.61,0.61,50.297,39.297,47,36,45.681,45,1,178
0.2355,0.2355,53.357,42.357,51,40,45.681,48,1,178
0.0875,0.0875,55.9065,42.9065,53,40,45.681,50,1,178
0.7085,0.7085,50.211,38.211,48,36,45.681,44,1,178
0.107,0.107,55.64,43.64,52,40,45.681,50,1,178
0.6585,0.6585,50.8325,37.8325,50,37,45.681,44,1,178
0.2445,0.2445,52.662,42.662,48,38,45.681,48,1,178
0.147,0.147,55.3215,43.3215,51,39,45.681,49,1,178
0.146,0.146,55.023,43.023,53,41,45.681,49,1,178
0.371,0.371,49.794,41.794,45,37,45.681,46,1,178
0.161,0.161,52.896,42.896,49,39,45.681,48,1,178
0.0255,0.0255,56.7875,44.7875,54,42,45.681,51,1,178
0.388,0.388,54.3775,40.3775,54,40,45.681,47,1,178
0.0185,0.0185,57.463,46.463,52,41,45.681,52,1,178
0.0635,0.0635,53.8195,44.8195,48,39,45.681,49,1,178
0.0155,0.0155,58.5,46.5,54,42,45.681,53,1,178
0.8965,0.8965,47.9355,35.9355,46,34,45.681,42,1,178
0.8765,0.8765,48.3295,38.3295,47,37,45.681,43,1,178
0.5945,0.5945,50.184,40.184,47,37,45.681,45,1,178
0.31,0.31,52.9635,40.9635,51,39,45.681,47,1,178
0.4155,0.4155,51.894,39.894,48,36,45.681,46,1,178
0.7595,0.7595,48.137,39.137,45,36,45.681,44,1,178
0.9975,0.9975,44.3805,37.3805,40,33,45.681,41,1,178
0.69,0.69,49.675,40.675,46,37,45.681,45,1,178
0.505,0.505,50.4905,41.4905,46,37,45.681,46,1,178
0.241,0.241,54.194,42.194,51,39,45.681,48,1,178
0.873,0.873,47.495,37.495,45,35,45.681,43,1,178
0.1285,0.1285,55.7425,42.7425,54,41,45.681,49,1,178
0.836,0.836,47.7235,38.7235,44,35,45.681,43,1,178
0.974,0.974,46.176,34.176,46,34,45.681,40,1,178
0.0125,0.0125,58.5975,46.5975,54,42,45.681,53,1,178
0.6825,0.6825,49.9585,37.9585,49,37,45.681,44,1,178
0.357,0.357,53.408,41.408,51,39,45.681,47,1,178
0.518,0.518,50.4975,40.4975,47,37,45.681,46,1,178
0.8475,0.8475,46.825,38.825,44,36,45.681,43,1,178
0.97,0.97,46.61,37.61,43,34,45.681,42,1,178
0.645,0.645,49.3565,40.3565,45,36,45.681,45,1,178
0.7035,0.7035,48.873,38.873,47,37,45.681,44,1,178
0.516,0.516,51.588,40.588,49,38,45.681,46,1,178
0.147,0.147,55.362,43.362,53,41,45.681,49,1,178
0.0935,0.0935,53.9585,43.9585,51,41,45.681,49,1,178
0.266,0.266,55.328,41.328,54,40,45.681,48,1,178
0.133,0.133,52.6975,42.6975,48,38,45.681,48,1,178
0.0875,0.0875,56.3395,44.3395,53,41,45.681,50,1,178
0.1845,0.1845,54.689,41.689,53,40,45.681,48,1,178
0.422,0.422,50.993,40.993,47,37,45.681,46,1,178
0.1895,0.1895,53.905,41.905,51,39,45.681,48,1,178
0.5265,0.5265,49.7005,40.7005,46,37,45.681,45,1,178
0.4935,0.4935,51.413,40.413,50,39,45.681,46,1,178
0.886,0.886,47.067,39.067,43,35,45.681,43,1,178
0.9745,0.9745,46.263,36.263,43,33,45.681,41,1,178
0.805,0.805,47.728,37.728,45,35,45.681,43,1,178
0.297,0.297,54.6015,41.6015,52,39,45.681,48,1,178
0.0095,0.0095,56.948,46.948,51,41,45.681,52,1,178
0.4715,0.4715,50.4035,41.4035,47,38,45.681,46,1,178
0.821,0.821,48.012,38.012,46,36,45.681,43,1,178
0.124,0.124,57.1265,42.1265,55,40,45.681,50,1,178
0.073,0.073,56.0755,44.0755,53,41,45.681,50,1,178
0.0045,0.0045,60.143,47.143,55,42,45.681,54,1,178
0.5865,0.5865,50.0635,40.0635,47,37,45.681,45,1,178
0.134,0.134,54.3845,43.3845,51,40,45.681,49,1,178
0.959,0.959,46.551,37.551,44,35,45.681,42,1,178
0.365,0.365,52.4775,41.4775,50,39,45.681,47,1,178
