"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2667",75,73.3556554085589,46,67.82125,1,100,75,65659969,7
"2668",32.4125467656409,35.3959071686748,34.0136054421769,40.7786885245902,-1,200,75,65659969,7
"2669",46.0306799751675,52.8146317039218,45.5387157878646,54.9876217204982,0,200,75,65659969,7
"2670",75,92.5688020746143,62,68.0647619047619,1,200,75,65659969,7
"2671",32.4125467656409,29.9527438903855,25.8620689655172,28.2075471698113,-1,300,75,65659969,7
"2672",46.0306799751675,42.0706390536419,37.0566583957713,41.5365481923437,0,300,75,65659969,7
"2673",75,67.5453490116197,57,62.98,1,300,75,65659969,7
"2674",32.4125467656409,34.2265825039297,33.3155650319829,35.6225014277557,-1,500,75,65659969,7
"2675",46.0306799751675,48.2072623855418,44.6261995228849,48.5679834774884,0,500,75,65659969,7
"2676",75,76.1751781136778,66,80.3712,1,500,75,65659969,7
"2677",38.114213657599,38.0365016771319,25.6410256410256,34.1379310344827,-1,100,75,65659969,8
"2678",48.6296772215843,48.1816126871444,31.8809972036285,46.2655080891104,0,100,75,65659969,8
"2679",75,64.6118654104316,41,70.7825,1,100,75,65659969,8
"2680",38.114213657599,37.2297668921628,29.7619047619048,34.7902097902098,-1,200,75,65659969,8
"2681",48.6296772215843,45.6778534845535,36.3619363324005,45.3672580412418,0,200,75,65659969,8
"2682",75,60.3900034811084,50,90.2975,1,200,75,65659969,8
"2683",38.114213657599,38.3356226770281,34.8027842227378,39.2388451443569,-1,300,75,65659969,8
"2684",48.6296772215843,48.9481489187665,44.1118463130286,49.862987044856,0,300,75,65659969,8
"2685",75,73.4471701744143,60,67.9733333333333,1,300,75,65659969,8
"2686",38.114213657599,36.8857635353342,33.5030822835701,35.8374030451021,-1,500,75,65659969,8
"2687",48.6296772215843,47.5127624747579,44.7008137741198,48.3694758361338,0,500,75,65659969,8
"2688",75,70.9347464418166,66,74.3166666666667,1,500,75,65659969,8
"2689",3.69883920101358,4.05977589144799,4.32525951557093,4.47558770343579,-1,100,75,65659969,9
"2690",5.87263215509653,6.38056419573028,5.81854215031166,6.17604065698261,0,100,75,65659969,9
"2691",75,15.3723447024581,10,11.98,1,100,75,65659969,9
"2692",3.69883920101358,4.22803293510683,4.70477534697718,4.79402553601542,-1,200,75,65659969,9
"2693",5.87263215509653,7.38263971235684,6.78882717333532,7.17881548912904,0,200,75,65659969,9
"2694",75,55.7937497309962,17,20.582,1,200,75,65659969,9
"2695",3.69883920101358,3.67682496164248,3.64254492472074,3.67502458210423,-1,300,75,65659969,9
"2696",5.87263215509653,5.89491327116173,5.71334118612721,5.93111250029459,0,300,75,65659969,9
"2697",75,26.437810905501,17,21.1527777777778,1,300,75,65659969,9
"2698",3.69883920101358,3.65979325264559,3.61543356279285,3.63448316047081,-1,500,75,65659969,9
"2699",5.87263215509653,5.62865147503597,5.52462978468272,5.63580013212014,0,500,75,65659969,9
"2700",75,20.8799865455377,17,18.996,1,500,75,65659969,9
"2701",27.5025147866929,28.4249370436699,20.746887966805,25.9162303664921,-1,100,75,65659969,10
"2702",39.771374847489,37.667307518719,25.4949278510845,32.0695367031273,0,100,75,65659969,10
"2703",75,71.7832391740597,33,41.5564285714286,1,100,75,65659969,10
"2704",27.5025147866929,29.9209118064508,26.8096514745308,30.8049535603715,-1,200,75,65659969,10
"2705",39.771374847489,43.4801340456887,35.1387661461369,42.8651569033513,0,200,75,65659969,10
"2706",75,78.2929722104246,51,74.0271428571428,1,200,75,65659969,10
"2707",27.5025147866929,26.4574164310181,23.7592397043295,25.716743119266,-1,300,75,65659969,10
"2708",39.771374847489,37.7184748613349,34.0124189786031,37.8186361025072,0,300,75,65659969,10
"2709",75,67.0936252202012,54,58.485,1,300,75,65659969,10
"2710",27.5025147866929,27.7009989950228,26.618398637138,28.0589293747189,-1,500,75,65659969,10
"2711",39.771374847489,41.5718070317358,38.4380584386962,41.3598117695484,0,500,75,65659969,10
"2712",75,80.4907267437458,63,68.5444444444445,1,500,75,65659969,10
"2713",38.3020796485666,38.509241797186,26.1780104712042,35.1063829787233,-1,100,75,65659969,11
"2714",48.1189432798948,49.0965316362306,32.8977748574443,52.2169545182956,0,100,75,65659969,11
"2715",75,71.6307543914275,43,95.371,1,100,75,65659969,11
"2716",38.3020796485666,38.1098678349334,32.8947368421053,39.1732283464567,-1,200,75,65659969,11
"2717",48.1189432798948,44.8347788366579,39.0840167955845,48.6564737341144,0,200,75,65659969,11
"2718",75,57.8545552610346,50,98.755,1,200,75,65659969,11
"2719",38.3020796485666,37.3781497927802,32.9188002926116,36.8529170090386,-1,300,75,65659969,11
"2720",48.1189432798948,45.2704496604477,40.0753627922653,44.5303741534908,0,300,75,65659969,11
"2721",75,62.5907277102157,54,59.045625,1,300,75,65659969,11
"2722",38.3020796485666,39.0727167786473,35.8371559633027,38.5268684373071,-1,500,75,65659969,11
"2723",48.1189432798948,50.3353197856859,44.9427628198746,48.3323330212771,0,500,75,65659969,11
"2724",75,80.69715327282,64,68.491,1,500,75,65659969,11
"2725",33.5567571497274,30.5193761154236,23.9234449760766,31.132075471698,-1,100,75,65659969,12
"2726",47.993110922584,43.6319690533951,32.2474294013349,46.7171218117466,0,100,75,65659969,12
"2727",75,71.6648667540206,43,67.255,1,100,75,65659969,12
"2728",33.5567571497274,33.6531175440704,29.1120815138282,33.901192504259,-1,200,75,65659969,12
"2729",47.993110922584,47.4008921003281,39.4392383624218,47.409418026081,0,200,75,65659969,12
"2730",75,66.9047293988122,55,66.5781818181818,1,200,75,65659969,12
"2731",33.5567571497274,31.4692491827086,27.124773960217,29.7216699801193,-1,300,75,65659969,12
"2732",47.993110922584,45.439583151534,40.2660771495977,45.4782195829832,0,300,75,65659969,12
"2733",75,71.900603374397,61,67.0155952380952,1,300,75,65659969,12
"2734",33.5567571497274,34.6653420029772,33.218176986447,35.5109592940507,-1,500,75,65659969,12
"2735",47.993110922584,50.8582837542379,47.2021744626135,50.9619200269199,0,500,75,65659969,12
"2736",75,81.1023336273249,69,72.5484444444444,1,500,75,65659969,12
"2737",9.5896446892441,8.358198761866,6.9060773480663,7.34421364985161,-1,100,75,108254988,1
"2738",20.9391519180338,16.3995161229001,12.05336820982,14.4018943148118,0,100,75,108254988,1
"2739",75,47.5353435624153,23,33.02375,1,100,75,108254988,1
"2740",9.5896446892441,9.28483992628,8.83782589482987,9.20018492834026,-1,200,75,108254988,1
"2741",20.9391519180338,20.3513885275949,17.3198788083194,19.7497633942641,0,200,75,108254988,1
"2742",75,82.967715533854,38,47.3419444444444,1,200,75,108254988,1
"2743",9.5896446892441,9.59400880453864,9.45974353584192,9.73518558714999,-1,300,75,108254988,1
"2744",20.9391519180338,21.5290866868392,19.3670415606099,21.4029313394209,0,300,75,108254988,1
"2745",75,77.1209543681884,46,54.1394444444444,1,300,75,108254988,1
"2746",9.5896446892441,10.1761051506444,10.5735070208087,10.7803318354649,-1,500,75,108254988,1
"2747",20.9391519180338,23.288519844006,21.4872690226574,23.5167121838603,0,500,75,108254988,1
"2748",75,92.6094685499654,59,83.95,1,500,75,108254988,1
"2749",43.6899019226575,42.0481607579727,28.5714285714286,39.5999999999999,-1,100,75,108254988,2
"2750",53.2256473023469,49.8920848796452,35.2872935988145,49.2361371836516,0,100,75,108254988,2
"2751",75,69.6942040746329,44,58.89125,1,100,75,108254988,2
"2752",43.6899019226575,44.0870081137779,36.563071297989,44.5190156599553,-1,200,75,108254988,2
"2753",53.2256473023469,54.4234751266875,44.0709002050053,54.0368979773127,0,200,75,108254988,2
"2754",75,83.4788639777276,57,74.9721875,1,200,75,108254988,2
"2755",43.6899019226575,42.5169696946799,34.6420323325635,39.0339425587467,-1,300,75,108254988,2
"2756",53.2256473023469,51.3797983649782,43.2028225269658,50.1708800157513,0,300,75,108254988,2
"2757",75,74.5666205047168,61,85.0030555555556,1,300,75,108254988,2
"2758",43.6899019226575,42.8832359411779,39.4321766561514,42.7226027397261,-1,500,75,108254988,2
"2759",53.2256473023469,52.060961941681,48.5237045182067,52.0038441459507,0,500,75,108254988,2
"2760",75,72.2923964038689,65,66.559375,1,500,75,108254988,2
"2761",55.5290751468891,56.0827495193839,39.0625,63.4615384615383,-1,100,75,108254988,3
"2762",65.0666824809062,64.0615055194296,43.9007788541209,62.6383614328303,0,100,75,108254988,3
"2763",75,71.9383463829766,50,62.375,1,100,75,108254988,3
"2764",55.5290751468891,56.7385674106327,45.9770114942529,59.4029850746269,-1,200,75,108254988,3
"2765",65.0666824809062,65.1658163162374,54.2462172842082,68.9236590860588,0,200,75,108254988,3
"2766",75,74.5508435587143,67,86.9452272727273,1,200,75,108254988,3
"2767",55.5290751468891,50.5474406799068,39.647577092511,45.5329949238578,-1,300,75,108254988,3
"2768",65.0666824809062,58.8270213251741,50.3820170733801,57.1620187832946,0,300,75,108254988,3
"2769",75,67.587961405754,66,70.530303030303,1,300,75,108254988,3
"2770",55.5290751468891,55.9993214964096,52.0399666944213,57.9693308550188,-1,500,75,108254988,3
"2771",65.0666824809062,65.0550504128267,60.9810834418605,65.9289144913901,0,500,75,108254988,3
"2772",75,74.2253296253178,74,75.3306666666667,1,500,75,108254988,3
"2773",24.0589406907684,26.3276309153053,20.4918032786885,25.5154639175257,-1,100,75,108254988,4
"2774",37.5684584471514,40.3565972389971,28.3081377770643,39.1893365868061,0,100,75,108254988,4
"2775",75,91.0838143922456,39,59.0475,1,100,75,108254988,4
"2776",24.0589406907684,21.4431623436072,17.6991150442478,19.3203883495146,-1,200,75,108254988,4
"2777",37.5684584471514,32.4756758034301,26.9493509554741,30.5126337124088,0,200,75,108254988,4
"2778",75,59.9021085094511,43,45.8783928571429,1,200,75,108254988,4
"2779",24.0589406907684,26.1295610183057,24.9169435215947,27.0833333333333,-1,300,75,108254988,4
"2780",37.5684584471514,39.327209760288,33.98993913886,38.3640480464379,0,300,75,108254988,4
"2781",75,76.0079140591307,54,66.4583333333333,1,300,75,108254988,4
"2782",24.0589406907684,23.2083389222834,21.5777662696358,22.5058632509472,-1,500,75,108254988,4
"2783",37.5684584471514,36.0450264727108,33.0051932079886,35.5524702264463,0,500,75,108254988,4
"2784",75,73.7804351573745,59,69.2651428571429,1,500,75,108254988,4
"2785",39.51650691924,40.5973040701998,30.1204819277108,42.6724137931033,-1,100,75,108254988,5
"2786",50.5875488708988,53.7716040665916,37.0043869337861,55.1074050092755,0,100,75,108254988,5
"2787",75,85.1710585436943,46,72.62,1,100,75,108254988,5
"2788",39.51650691924,41.2323562902871,35.2112676056338,42.5213675213675,-1,200,75,108254988,5
"2789",50.5875488708988,53.5388683828836,45.3693705595126,57.5377213234403,0,200,75,108254988,5
"2790",75,76.6446416590151,61,88.4246875,1,200,75,108254988,5
"2791",39.51650691924,40.4552192960693,36.7947669664759,41.7986952469711,-1,300,75,108254988,5
"2792",50.5875488708988,51.8490789435365,45.947432246522,51.8062069760126,0,300,75,108254988,5
"2793",75,76.0423052740504,63,66.7686458333333,1,300,75,108254988,5
"2794",39.51650691924,40.5618935896944,39.0625,42.2881355932205,-1,500,75,108254988,5
"2795",50.5875488708988,52.4218885275289,49.4743283914243,53.1750490758216,0,500,75,108254988,5
"2796",75,73.7109886953718,67,68.996,1,500,75,108254988,5
"2797",3.2724408701982,2.87633102089933,2.48756218905473,2.52551020408163,-1,100,75,108254988,6
"2798",7.22341475203823,5.87232671891565,4.68230704363269,5.09767074518774,0,100,75,108254988,6
"2799",75,173.303560689085,14,15.98,1,100,75,108254988,6
"2800",3.2724408701982,3.22015927072229,3.14613811546327,3.18043790954132,-1,200,75,108254988,6
"2801",7.22341475203823,7.48702157335016,6.32816816223819,6.86249681561269,0,200,75,108254988,6
"2802",75,343.242036656642,20,32.18875,1,200,75,108254988,6
"2803",3.2724408701982,3.2061587555749,3.12369845897543,3.14604377104377,-1,300,75,108254988,6
"2804",7.22341475203823,6.83856579800007,6.31248556634097,6.60986924660657,0,300,75,108254988,6
"2805",75,103.72610806373,22,26.1527777777778,1,300,75,108254988,6
"2806",3.2724408701982,3.30060342374795,3.32429126110313,3.33984793317627,-1,500,75,108254988,6
"2807",7.22341475203823,7.13256976459624,6.86086329806206,7.14372529828389,0,500,75,108254988,6
"2808",75,50.7534916786865,28,38.6453333333333,1,500,75,108254988,6
"2809",27.0806219755169,27.6897942811886,22.7272727272727,29.1176470588234,-1,100,75,108254988,7
"2810",40.0733175853316,41.7301664033852,29.7922810446389,42.4111985957242,0,100,75,108254988,7
"2811",75,86.0645715017679,40,65.5278571428571,1,100,75,108254988,7
"2812",27.0806219755169,27.3777564860161,24.0673886883273,27.2229822161423,-1,200,75,108254988,7
"2813",40.0733175853316,40.4560100848775,31.5599480209622,37.8592976400645,0,200,75,108254988,7
"2814",75,81.0936338552631,47,68.2266666666667,1,200,75,108254988,7
"2815",27.0806219755169,27.6928146467026,25.4668930390492,27.7365491651206,-1,300,75,108254988,7
"2816",40.0733175853316,41.5298384627956,35.8721654284267,41.4344025530728,0,300,75,108254988,7
"2817",75,81.5492980222905,59,78.9333333333333,1,300,75,108254988,7
"2818",27.0806219755169,25.8730434352108,23.5626767200754,24.6785361028685,-1,500,75,108254988,7
"2819",40.0733175853316,37.6443881991659,34.9721797002334,38.1484713172213,0,500,75,108254988,7
"2820",75,67.4645929444771,63,81.2491428571429,1,500,75,108254988,7
"2821",39.9827834600457,36.6931671434401,27.027027027027,36.6666666666666,-1,100,75,108254988,8
"2822",50.6549900383003,44.3393048420906,33.3182954781382,46.467414070579,0,100,75,108254988,8
"2823",75,57.1868082899652,42,59.82,1,100,75,108254988,8
"2824",39.9827834600457,42.2150762854551,37.3831775700935,45.7471264367816,-1,200,75,108254988,8
"2825",50.6549900383003,52.4930504132217,44.6655748708127,52.9025238366443,0,200,75,108254988,8
"2826",75,68.8286739364482,56,61.97,1,200,75,108254988,8
"2827",39.9827834600457,40.1089420564829,35.7710651828299,40.4783393501805,-1,300,75,108254988,8
"2828",50.6549900383003,50.2623832524496,44.1151056839373,50.9774850523219,0,300,75,108254988,8
"2829",75,73.5990456739329,60,84.4183333333333,1,300,75,108254988,8
"2830",39.9827834600457,41.171884740434,37.8673129354741,40.8882333661096,-1,500,75,108254988,8
"2831",50.6549900383003,51.8484653874753,46.9285313959955,50.5067693879872,0,500,75,108254988,8
"2832",75,75.8487160919443,65,69.5622857142857,1,500,75,108254988,8
"2833",4.07355323316131,3.84424608301332,3.53606789250354,3.6290322580645,-1,100,75,108254988,9
"2834",6.18167198705929,5.94349274619439,5.3682916947291,6.42074905416663,0,100,75,108254988,9
"2835",75,38.9343207665087,14,45.68,1,100,75,108254988,9
"2836",4.07355323316131,4.10215289393554,4.09500409500409,4.15969899665552,-1,200,75,108254988,9
"2837",6.18167198705929,6.13479269298939,5.71167842261202,5.87304494585131,0,200,75,108254988,9
"2838",75,26.8744302671758,11,11.4975,1,200,75,108254988,9
"2839",4.07355323316131,4.04799268551716,3.9616163394665,4.00124899634222,-1,300,75,108254988,9
"2840",6.18167198705929,6.1380528590243,5.80599092807621,6.01364218010486,0,300,75,108254988,9
"2841",75,35.731657126652,15,20.98,1,300,75,108254988,9
"2842",4.07355323316131,4.09604817316361,4.10603422790132,4.13175239293877,-1,500,75,108254988,9
"2843",6.18167198705929,6.54431396005943,6.2921405294804,6.43689128714774,0,500,75,108254988,9
"2844",75,508.306094688722,18,21.992,1,500,75,108254988,9
"2845",26.7907628128104,27.8907585427937,23.2558139534884,29.9999999999999,-1,100,75,108254988,10
"2846",40.5996040779135,42.4342499978707,30.6654473585848,42.9922953690457,0,100,75,108254988,10
"2847",75,74.0018002215854,41,60.855,1,100,75,108254988,10
"2848",26.7907628128104,24.9167170924026,21.0748155953635,23.4393404004711,-1,200,75,108254988,10
"2849",40.5996040779135,36.4159481793233,29.5712984580489,34.0702651797921,0,200,75,108254988,10
"2850",75,63.4776912153529,45,51.5127272727273,1,200,75,108254988,10
"2851",26.7907628128104,28.5618511526276,28.4629981024668,31.3417190775681,-1,300,75,108254988,10
"2852",40.5996040779135,42.5147035781467,38.5042718553325,43.4762476871672,0,300,75,108254988,10
"2853",75,73.9705543006244,59,66.5133333333333,1,300,75,108254988,10
"2854",26.7907628128104,25.4474098727042,23.3819678264123,24.4799843014129,-1,500,75,108254988,10
"2855",40.5996040779135,37.2508280337555,34.3885066560946,36.9901169895456,0,500,75,108254988,10
"2856",75,67.4883833528837,61,67.5323636363636,1,500,75,108254988,10
"2857",34.1304192095089,34.2885723208975,25.6410256410256,34.1379310344827,-1,100,75,108254988,11
"2858",44.3637997142001,44.7714560084978,31.490081724727,47.9171226402326,0,100,75,108254988,11
"2859",75,72.7731067651756,41,84.659,1,100,75,108254988,11
"2860",34.1304192095089,32.0938902587078,26.4900662251656,30.381679389313,-1,200,75,108254988,11
"2861",44.3637997142001,40.4275831460529,34.3066096481774,40.2494037973839,0,200,75,108254988,11
"2862",75,65.733054097083,49,57.8645454545454,1,200,75,108254988,11
"2863",34.1304192095089,33.2902651126342,28.2663316582915,31.1026352288488,-1,300,75,108254988,11
"2864",44.3637997142001,42.1339976572855,36.8591613692143,40.5021108450574,0,300,75,108254988,11
"2865",75,58.6901575203275,51,53.5628571428571,1,300,75,108254988,11
"2866",34.1304192095089,32.812518044159,29.7477391718229,31.5662955465588,-1,500,75,108254988,11
"2867",44.3637997142001,42.4350605983262,39.5820230715859,42.5336890982445,0,500,75,108254988,11
"2868",75,71.625556850575,61,67.7365,1,500,75,108254988,11
"2869",29.060391646273,27.1709668958872,21.0970464135021,26.470588235294,-1,100,75,108254988,12
"2870",47.8899784135058,44.6149764344379,31.4815123956818,45.2016232765338,0,100,75,108254988,12
"2871",75,66.9257851232635,44,63.965,1,100,75,108254988,12
"2872",29.060391646273,26.6655548032671,22.5225225225225,25.253807106599,-1,200,75,108254988,12
"2873",47.8899784135058,44.9008415316947,36.3806656514374,44.055576423742,0,200,75,108254988,12
"2874",75,81.7114927176122,57,68.22484375,1,200,75,108254988,12
"2875",29.060391646273,30.9329908849462,30.1406563965171,33.3953834698436,-1,300,75,108254988,12
"2876",47.8899784135058,50.4353128226296,44.3419785227798,50.1719034846014,0,300,75,108254988,12
"2877",75,77.8765515205197,64,68.6383333333333,1,300,75,108254988,12
"2878",29.060391646273,30.4170112434469,30.0625300625301,31.9216990788127,-1,500,75,108254988,12
