"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.181,0.181,26.6915,19.6915,26,19,21.5854,23,1,562
0.8995,0.8995,21.807,17.807,21,17,21.5854,20,1,562
0.3605,0.3605,28.44,18.44,28,18,21.5854,23,1,562
0.667,0.667,24.206,18.206,24,18,21.5854,21,1,562
0.5865,0.5865,23.8275,17.8275,23,17,21.5854,21,1,562
0.9045,0.9045,21.793,17.793,21,17,21.5854,20,1,562
0.347,0.347,24.0515,19.0515,23,18,21.5854,22,1,562
0.9325,0.9325,21.626,16.626,21,16,21.5854,19,1,562
0.716,0.716,24.4325,17.4325,24,17,21.5854,21,1,562
0.5445,0.5445,23.695,17.695,23,17,21.5854,21,1,562
0.406,0.406,24.162,19.162,23,18,21.5854,22,1,562
0.643,0.643,24.136,18.136,24,18,21.5854,21,1,562
0.8895,0.8895,23.2555,17.2555,23,17,21.5854,20,1,562
0.202,0.202,26.9145,18.9145,26,18,21.5854,23,1,562
0.0745,0.0745,24.8915,20.8915,24,20,21.5854,23,1,562
0.777,0.777,23.562,18.562,23,18,21.5854,21,1,562
0.05,0.05,26.9765,20.9765,26,20,21.5854,24,1,562
0.8015,0.8015,22.619,17.619,22,17,21.5854,20,1,562
0.9465,0.9465,22.5845,17.5845,22,17,21.5854,20,1,562
0.568,0.568,24.859,17.859,24,17,21.5854,21,1,562
1,1,21.275,17.275,21,17,21.5854,19,1,562
0.636,0.636,25.1665,17.1665,25,17,21.5854,21,1,562
1,1,20.541,18.541,20,18,21.5854,20,1,562
0.517,0.517,25.543,18.543,25,18,21.5854,22,1,562
0.081,0.081,27.657,19.657,27,19,21.5854,24,1,562
0.5435,0.5435,24.695,17.695,24,17,21.5854,21,1,562
0.9995,0.9995,19.3875,14.3875,19,14,21.5854,17,1,562
0.657,0.657,24.2015,18.2015,24,18,21.5854,21,1,562
1,1,17.476,15.476,17,15,21.5854,17,1,562
0.9295,0.9295,22.5205,17.5205,22,17,21.5854,20,1,562
0.082,0.082,27.7915,19.7915,27,19,21.5854,24,1,562
0.795,0.795,22.5955,17.5955,22,17,21.5854,20,1,562
0.331,0.331,23.9825,18.9825,23,18,21.5854,22,1,562
0.1535,0.1535,28.4135,20.4135,27,19,21.5854,24,1,562
1,1,21.299,18.299,21,18,21.5854,20,1,562
0.5935,0.5935,23.86,17.86,23,17,21.5854,21,1,562
0.9115,0.9115,22.5645,17.5645,22,17,21.5854,20,1,562
1,1,21.3335,17.3335,21,17,21.5854,19,1,562
0.9945,0.9945,21.5185,16.5185,21,16,21.5854,19,1,562
0.116,0.116,25.669,19.669,25,19,21.5854,23,1,562
0.175,0.175,28.359,19.359,28,19,21.5854,24,1,562
0.9165,0.9165,21.875,17.875,21,17,21.5854,20,1,562
0.3275,0.3275,24.8725,18.8725,24,18,21.5854,22,1,562
0.892,0.892,22.2925,17.2925,22,17,21.5854,20,1,562
0.1545,0.1545,29.0845,19.0845,29,19,21.5854,24,1,562
0.8875,0.8875,21.9715,17.9715,21,17,21.5854,20,1,562
0.4345,0.4345,25.223,19.223,25,19,21.5854,22,1,562
0.317,0.317,25.605,18.605,25,18,21.5854,22,1,562
0.073,0.073,27.733,20.733,27,20,21.5854,24,1,562
0.7805,0.7805,23.526,18.526,23,18,21.5854,21,1,562
0.048,0.048,29.0745,21.0745,28,20,21.5854,25,1,562
0.7935,0.7935,22.59,17.59,22,17,21.5854,20,1,562
1,1,20.155,17.155,20,17,21.5854,19,1,562
0.4525,0.4525,24.367,19.367,24,19,21.5854,22,1,562
0.597,0.597,24.9665,16.9665,25,17,21.5854,21,1,562
0.7815,0.7815,22.591,17.591,22,17,21.5854,20,1,562
0.966,0.966,22.13,16.13,22,16,21.5854,19,1,562
0.475,0.475,24.458,19.458,24,19,21.5854,22,1,562
0.3795,0.3795,25.9285,18.9285,25,18,21.5854,22,1,562
0.5825,0.5825,23.811,18.811,23,18,21.5854,21,1,562
0.3265,0.3265,23.9565,19.9565,23,19,21.5854,22,1,562
0.3015,0.3015,26.566,19.566,26,19,21.5854,23,1,562
0.2235,0.2235,26.892,18.892,27,19,21.5854,23,1,562
0.26,0.26,26.376,19.376,25,18,21.5854,23,1,562
0.8335,0.8335,22.7115,17.7115,21,16,21.5854,20,1,562
0.5345,0.5345,24.621,17.621,24,17,21.5854,21,1,562
0.3905,0.3905,25.127,19.127,25,19,21.5854,22,1,562
1,1,20.7855,16.7855,20,16,21.5854,19,1,562
0.8855,0.8855,21.93,17.93,21,17,21.5854,20,1,562
0.462,0.462,26.221,18.221,26,18,21.5854,22,1,562
0.274,0.274,27.235,19.235,26,18,21.5854,23,1,562
0.598,0.598,23.904,17.904,23,17,21.5854,21,1,562
0.143,0.143,28.889,19.889,29,20,21.5854,24,1,562
0.9675,0.9675,22.127,16.127,22,16,21.5854,19,1,562
0.1225,0.1225,25.0115,20.0115,24,19,21.5854,23,1,562
0.4285,0.4285,26.1095,18.1095,26,18,21.5854,22,1,562
0.4065,0.4065,24.189,19.189,23,18,21.5854,22,1,562
0.049,0.049,29.947,20.947,30,21,21.5854,25,1,562
0.1285,0.1285,25.812,19.812,25,19,21.5854,23,1,562
0.1255,0.1255,28.9095,19.9095,28,19,21.5854,24,1,562
0.2365,0.2365,23.7865,19.7865,23,19,21.5854,22,1,562
0.307,0.307,23.888,19.888,23,19,21.5854,22,1,562
0.1815,0.1815,26.7295,19.7295,26,19,21.5854,23,1,562
0.2515,0.2515,27.106,19.106,27,19,21.5854,23,1,562
1,1,20.9025,16.9025,20,16,21.5854,19,1,562
0.649,0.649,25.119,17.119,25,17,21.5854,21,1,562
0.7265,0.7265,24.406,18.406,24,18,21.5854,21,1,562
0.141,0.141,25.188,20.188,24,19,21.5854,23,1,562
0.5635,0.5635,24.763,17.763,24,17,21.5854,21,1,562
0.617,0.617,22.931,18.931,22,18,21.5854,21,1,562
0.7135,0.7135,24.345,18.345,24,18,21.5854,21,1,562
0.57,0.57,23.8195,17.8195,23,17,21.5854,21,1,562
0.0175,0.0175,28.6545,21.6545,28,21,21.5854,25,1,562
0.351,0.351,24.033,19.033,23,18,21.5854,22,1,562
0.4245,0.4245,26.032,18.032,26,18,21.5854,22,1,562
0.07,0.07,27.038,21.038,26,20,21.5854,24,1,562
0.584,0.584,22.781,18.781,22,18,21.5854,21,1,562
0.4655,0.4655,23.4935,19.4935,23,19,21.5854,22,1,562
0.617,0.617,24.0415,17.0415,23,16,21.5854,21,1,562
0.4175,0.4175,25.115,19.115,25,19,21.5854,22,1,562
0.7775,0.7775,23.5355,18.5355,23,18,21.5854,21,1,562
0.635,0.635,22.979,18.979,22,18,21.5854,21,1,562
0.462,0.462,25.3925,18.3925,24,17,21.5854,22,1,562
0.0245,0.0245,26.6675,21.6675,25,20,21.5854,24,1,562
0.4515,0.4515,26.2,18.2,26,18,21.5854,22,1,562
0.3335,0.3335,23.9455,19.9455,23,19,21.5854,22,1,562
0.442,0.442,25.317,19.317,24,18,21.5854,22,1,562
0.41,0.41,25.093,19.093,24,18,21.5854,22,1,562
0.4395,0.4395,26.145,18.145,26,18,21.5854,22,1,562
0.341,0.341,26.6155,17.6155,26,17,21.5854,22,1,562
1,1,20.3005,17.3005,20,17,21.5854,19,1,562
0.413,0.413,25.1065,19.1065,25,19,21.5854,22,1,562
0.579,0.579,22.735,18.735,22,18,21.5854,21,1,562
0.329,0.329,25.5965,18.5965,25,18,21.5854,22,1,562
0.1005,0.1005,27.1855,20.1855,26,19,21.5854,24,1,562
0.6685,0.6685,24.1405,18.1405,23,17,21.5854,21,1,562
0.1505,0.1505,26.091,20.091,25,19,21.5854,23,1,562
0.0965,0.0965,24.9645,20.9645,24,20,21.5854,23,1,562
0.0505,0.0505,26.8995,20.8995,25,19,21.5854,24,1,562
0.0295,0.0295,26.778,20.778,25,19,21.5854,24,1,562
0.153,0.153,28.2175,19.2175,28,19,21.5854,24,1,562
0.3065,0.3065,24.0025,20.0025,23,19,21.5854,22,1,562
0.4255,0.4255,24.354,19.354,24,19,21.5854,22,1,562
0.295,0.295,24.734,18.734,24,18,21.5854,22,1,562
0.0555,0.0555,28.439,21.439,28,21,21.5854,25,1,562
0.6385,0.6385,22.9705,17.9705,22,17,21.5854,21,1,562
0.9555,0.9555,22.3065,17.3065,22,17,21.5854,20,1,562
0.8855,0.8855,23.234,17.234,23,17,21.5854,20,1,562
0.32,0.32,25.648,18.648,25,18,21.5854,22,1,562
1,1,21.433,17.433,21,17,21.5854,20,1,562
0.4865,0.4865,26.366,18.366,26,18,21.5854,22,1,562
0.9435,0.9435,22.215,16.215,22,16,21.5854,19,1,562
0.8745,0.8745,23.1865,17.1865,23,17,21.5854,20,1,562
0.2935,0.2935,24.74,18.74,24,18,21.5854,22,1,562
0.849,0.849,22.9045,16.9045,22,16,21.5854,20,1,562
1,1,21.333,16.333,21,16,21.5854,19,1,562
0.2385,0.2385,26.205,19.205,25,18,21.5854,23,1,562
0.2955,0.2955,23.979,19.979,23,19,21.5854,22,1,562
0.831,0.831,22.456,18.456,22,18,21.5854,21,1,562
0.5835,0.5835,22.7855,18.7855,22,18,21.5854,21,1,562
0.2905,0.2905,27.213,19.213,27,19,21.5854,23,1,562
0.8175,0.8175,24.248,16.248,24,16,21.5854,20,1,562
0.0505,0.0505,27.628,20.628,27,20,21.5854,24,1,562
0.543,0.543,23.695,18.695,22,17,21.5854,21,1,562
1,1,21.427,18.427,21,18,21.5854,20,1,562
0.842,0.842,23.354,16.354,23,16,21.5854,20,1,562
0.28,0.28,27.962,17.962,28,18,21.5854,23,1,562
1,1,18.727,14.727,18,14,21.5854,17,1,562
0.025,0.025,30.429,21.429,30,21,21.5854,26,1,562
0.3895,0.3895,25.998,17.998,25,17,21.5854,22,1,562
0.62,0.62,22.9355,18.9355,22,18,21.5854,21,1,562
0.808,0.808,23.826,16.826,23,16,21.5854,20,1,562
0.9295,0.9295,22.508,17.508,22,17,21.5854,20,1,562
0.2095,0.2095,26.115,20.115,26,20,21.5854,23,1,562
0.228,0.228,26.1515,19.1515,25,18,21.5854,23,1,562
1,1,21.408,17.408,21,17,21.5854,20,1,562
0.642,0.642,22.9545,18.9545,22,18,21.5854,21,1,562
0.6125,0.6125,22.923,17.923,22,17,21.5854,21,1,562
0.005,0.005,26.977,21.977,26,21,21.5854,25,1,562
0.845,0.845,23.2,17.2,23,17,21.5854,20,1,562
0.127,0.127,24.955,19.955,24,19,21.5854,23,1,562
0.8975,0.8975,22.184,17.184,21,16,21.5854,20,1,562
0.303,0.303,24.7935,18.7935,24,18,21.5854,22,1,562
1,1,18.366,16.366,18,16,21.5854,18,1,562
0.945,0.945,22.543,17.543,22,17,21.5854,20,1,562
0.1075,0.1075,25.854,20.854,24,19,21.5854,23,1,562
0.7065,0.7065,24.3225,18.3225,24,18,21.5854,21,1,562
0.0215,0.0215,26.739,21.739,25,20,21.5854,24,1,562
0.66,0.66,23.063,19.063,22,18,21.5854,21,1,562
0.684,0.684,24.3255,17.3255,24,17,21.5854,21,1,562
0.398,0.398,24.2025,19.2025,23,18,21.5854,22,1,562
0.2415,0.2415,23.813,19.813,23,19,21.5854,22,1,562
0.632,0.632,22.9055,18.9055,22,18,21.5854,21,1,562
0.8385,0.8385,23.217,17.217,23,17,21.5854,20,1,562
0.6745,0.6745,25.296,17.296,25,17,21.5854,21,1,562
0.2,0.2,29.1855,19.1855,29,19,21.5854,24,1,562
0.6375,0.6375,22.989,17.989,22,17,21.5854,21,1,562
0.807,0.807,22.8035,16.8035,22,16,21.5854,20,1,562
0.365,0.365,25.0585,19.0585,24,18,21.5854,22,1,562
0.645,0.645,22.9485,18.9485,22,18,21.5854,21,1,562
0.469,0.469,26.228,18.228,26,18,21.5854,22,1,562
0.4285,0.4285,25.1825,19.1825,25,19,21.5854,22,1,562
0.5515,0.5515,23.7135,17.7135,23,17,21.5854,21,1,562
0.5995,0.5995,22.857,18.857,22,18,21.5854,21,1,562
0.8475,0.8475,23.2555,17.2555,23,17,21.5854,20,1,562
0.791,0.791,22.621,17.621,22,17,21.5854,20,1,562
0.764,0.764,23.5005,18.5005,23,18,21.5854,21,1,562
0.368,0.368,25.0675,19.0675,24,18,21.5854,22,1,562
0.315,0.315,23.9215,19.9215,23,19,21.5854,22,1,562
0.137,0.137,26.657,19.657,25,18,21.5854,23,1,562
0.916,0.916,21.7925,17.7925,21,17,21.5854,20,1,562
0.902,0.902,23.3925,17.3925,23,17,21.5854,20,1,562
0.0495,0.0495,26.823,20.823,25,19,21.5854,24,1,562
0.5555,0.5555,24.7735,17.7735,24,17,21.5854,21,1,562
0.8435,0.8435,23.284,17.284,23,17,21.5854,20,1,562
0.6415,0.6415,25.168,17.168,25,17,21.5854,21,1,562
0.1605,0.1605,26.05,20.05,25,19,21.5854,23,1,562
0.7005,0.7005,24.31,18.31,24,18,21.5854,21,1,562
0.2615,0.2615,27.1905,19.1905,27,19,21.5854,23,1,562
0.2955,0.2955,23.8325,19.8325,22,18,21.5854,22,1,562
0.6925,0.6925,24.4015,17.4015,24,17,21.5854,21,1,562
0.9745,0.9745,22.214,16.214,22,16,21.5854,19,1,562
0.9825,0.9825,20.673,16.673,20,16,21.5854,19,1,562
0.8075,0.8075,23.5265,18.5265,23,18,21.5854,21,1,562
0.5445,0.5445,23.701,17.701,23,17,21.5854,21,1,562
0.433,0.433,26.093,18.093,26,18,21.5854,22,1,562
0.3015,0.3015,24.7205,18.7205,24,18,21.5854,22,1,562
0.292,0.292,24.697,18.697,24,18,21.5854,22,1,562
0.153,0.153,25.3015,20.3015,25,20,21.5854,23,1,562
0.8085,0.8085,22.653,17.653,22,17,21.5854,20,1,562
0.6605,0.6605,24.1905,18.1905,24,18,21.5854,21,1,562
0.601,0.601,23.8605,17.8605,23,17,21.5854,21,1,562
0.1655,0.1655,29.0755,19.0755,29,19,21.5854,24,1,562
1,1,20.3055,17.3055,20,17,21.5854,19,1,562
0.682,0.682,24.163,18.163,23,17,21.5854,21,1,562
0.4295,0.4295,25.0945,19.0945,25,19,21.5854,22,1,562
0.6545,0.6545,23.1205,18.1205,22,17,21.5854,21,1,562
1,1,20.8385,16.8385,20,16,21.5854,19,1,562
0.8265,0.8265,22.877,16.877,22,16,21.5854,20,1,562
0.122,0.122,25.946,19.946,25,19,21.5854,23,1,562
0.687,0.687,23.156,18.156,22,17,21.5854,21,1,562
0.3265,0.3265,23.9715,18.9715,23,18,21.5854,22,1,562
0.912,0.912,21.9595,17.9595,21,17,21.5854,20,1,562
0.907,0.907,21.857,17.857,21,17,21.5854,20,1,562
0.108,0.108,31.109,20.109,31,20,21.5854,25,1,562
0.2235,0.2235,23.775,19.775,23,19,21.5854,22,1,562
0.8335,0.8335,22.893,16.893,22,16,21.5854,20,1,562
0.884,0.884,23.1925,17.1925,23,17,21.5854,20,1,562
0.492,0.492,25.451,18.451,24,17,21.5854,22,1,562
1,1,21.347,18.347,21,18,21.5854,20,1,562
0.352,0.352,25.6505,18.6505,25,18,21.5854,22,1,562
0.4655,0.4655,26.2485,18.2485,26,18,21.5854,22,1,562
0.505,0.505,26.404,17.404,26,17,21.5854,22,1,562
0.3025,0.3025,26.541,19.541,26,19,21.5854,23,1,562
1,1,20.7645,16.7645,20,16,21.5854,19,1,562
0.958,0.958,22.3985,16.3985,22,16,21.5854,19,1,562
0.903,0.903,21.79,17.79,21,17,21.5854,20,1,562
0.659,0.659,23.078,18.078,22,17,21.5854,21,1,562
0.8265,0.8265,22.449,18.449,22,18,21.5854,21,1,562
0.343,0.343,24.0095,19.0095,23,18,21.5854,22,1,562
0.9395,0.9395,22.5685,17.5685,22,17,21.5854,20,1,562
0.9505,0.9505,22.43,15.43,22,15,21.5854,19,1,562
0.5695,0.5695,23.78,17.78,23,17,21.5854,21,1,562
0.6455,0.6455,25.171,17.171,25,17,21.5854,21,1,562
0.65,0.65,23.0405,18.0405,22,17,21.5854,21,1,562
0.9135,0.9135,21.856,17.856,21,17,21.5854,20,1,562
0.439,0.439,26.14,18.14,26,18,21.5854,22,1,562
1,1,21.5785,17.5785,21,17,21.5854,20,1,562
0.6125,0.6125,22.8585,18.8585,22,18,21.5854,21,1,562
0.439,0.439,26.179,18.179,26,18,21.5854,22,1,562
1,1,20.316,17.316,20,17,21.5854,19,1,562
0.6305,0.6305,24.0675,18.0675,24,18,21.5854,21,1,562
0.6445,0.6445,23.0345,18.0345,22,17,21.5854,21,1,562
0.4665,0.4665,26.2425,18.2425,26,18,21.5854,22,1,562
0.068,0.068,26.978,20.978,26,20,21.5854,24,1,562
0.249,0.249,27.069,19.069,27,19,21.5854,23,1,562
1,1,20.3535,17.3535,20,17,21.5854,19,1,562
0.605,0.605,22.793,18.793,22,18,21.5854,21,1,562
0.2615,0.2615,26.4085,19.4085,25,18,21.5854,23,1,562
0.2525,0.2525,26.3105,19.3105,25,18,21.5854,23,1,562
0.646,0.646,25.152,17.152,25,17,21.5854,21,1,562
0.25,0.25,24.5865,19.5865,23,18,21.5854,22,1,562
0.449,0.449,25.2665,18.2665,25,18,21.5854,22,1,562
0.5965,0.5965,23.8455,17.8455,23,17,21.5854,21,1,562
0.107,0.107,25.7295,19.7295,24,18,21.5854,23,1,562
0.6675,0.6675,23.0915,18.0915,22,17,21.5854,21,1,562
0.641,0.641,22.987,17.987,22,17,21.5854,21,1,562
0.0195,0.0195,29.546,22.546,28,21,21.5854,26,1,562
0.2455,0.2455,24.694,19.694,23,18,21.5854,22,1,562
0.836,0.836,22.7765,17.7765,22,17,21.5854,20,1,562
0.0205,0.0205,30.7185,21.7185,30,21,21.5854,26,1,562
0.4065,0.4065,25.123,19.123,24,18,21.5854,22,1,562
0.497,0.497,24.532,19.532,24,19,21.5854,22,1,562
0.412,0.412,24.222,19.222,23,18,21.5854,22,1,562
0.0185,0.0185,26.6875,21.6875,25,20,21.5854,24,1,562
1,1,18.552,16.552,18,16,21.5854,18,1,562
1,1,20.366,16.366,20,16,21.5854,18,1,562
0.342,0.342,23.986,18.986,23,18,21.5854,22,1,562
0.8855,0.8855,23.2905,17.2905,23,17,21.5854,20,1,562
0.2375,0.2375,26.9895,18.9895,27,19,21.5854,23,1,562
0.1805,0.1805,26.6565,19.6565,26,19,21.5854,23,1,562
0.345,0.345,24.048,19.048,23,18,21.5854,22,1,562
0.3785,0.3785,25.017,19.017,24,18,21.5854,22,1,562
0.191,0.191,23.603,19.603,23,19,21.5854,22,1,562
1,1,20.2145,17.2145,20,17,21.5854,19,1,562
0.864,0.864,21.662,17.662,21,17,21.5854,20,1,562
0.501,0.501,26.43,18.43,26,18,21.5854,22,1,562
0.5155,0.5155,23.6045,18.6045,23,18,21.5854,21,1,562
0.6805,0.6805,24.1715,18.1715,24,18,21.5854,21,1,562
1,1,20.394,17.394,20,17,21.5854,19,1,562
0.4065,0.4065,26.047,18.047,26,18,21.5854,22,1,562
0.1205,0.1205,25.0975,20.0975,24,19,21.5854,23,1,562
0.233,0.233,26.99,18.99,27,19,21.5854,23,1,562
0.107,0.107,25.085,20.085,24,19,21.5854,23,1,562
0.682,0.682,23.1745,18.1745,22,17,21.5854,21,1,562
0.637,0.637,22.904,18.904,22,18,21.5854,21,1,562
0.0585,0.0585,27.097,21.097,26,20,21.5854,24,1,562
0.4475,0.4475,25.206,19.206,25,19,21.5854,22,1,562
0.3035,0.3035,24.778,18.778,24,18,21.5854,22,1,562
0.208,0.208,27.6595,18.6595,27,18,21.5854,23,1,562
0.3985,0.3985,25.1435,19.1435,24,18,21.5854,22,1,562
0.1115,0.1115,30.242,20.242,30,20,21.5854,25,1,562
0.4325,0.4325,25.199,19.199,25,19,21.5854,22,1,562
0.8755,0.8755,23.155,17.155,23,17,21.5854,20,1,562
0.226,0.226,26.971,18.971,27,19,21.5854,23,1,562
0.2515,0.2515,26.405,19.405,25,18,21.5854,23,1,562
0.1305,0.1305,27.516,20.516,27,20,21.5854,24,1,562
0.4235,0.4235,26.9655,17.9655,26,17,21.5854,22,1,562
0.011,0.011,27.814,21.814,26,20,21.5854,25,1,562
0.8305,0.8305,23.2935,16.2935,23,16,21.5854,20,1,562
1,1,20.3375,17.3375,20,17,21.5854,19,1,562
0.6415,0.6415,25.2095,17.2095,25,17,21.5854,21,1,562
0.2595,0.2595,26.375,19.375,25,18,21.5854,23,1,562
1,1,19.515,17.515,19,17,21.5854,19,1,562
0.643,0.643,24.107,18.107,23,17,21.5854,21,1,562
0.4935,0.4935,24.5115,19.5115,24,19,21.5854,22,1,562
0.477,0.477,26.343,18.343,26,18,21.5854,22,1,562
0.8125,0.8125,23.5415,18.5415,23,18,21.5854,21,1,562
1,1,21.364,18.364,21,18,21.5854,20,1,562
0.4845,0.4845,24.4995,19.4995,24,19,21.5854,22,1,562
0.0655,0.0655,27.7215,20.7215,27,20,21.5854,24,1,562
0.312,0.312,23.939,18.939,23,18,21.5854,22,1,562
0.102,0.102,28.592,19.592,28,19,21.5854,24,1,562
1,1,20.8885,16.8885,20,16,21.5854,19,1,562
0.32,0.32,23.902,19.902,23,19,21.5854,22,1,562
0.2545,0.2545,27.0005,19.0005,27,19,21.5854,23,1,562
0.0645,0.0645,27.0505,21.0505,26,20,21.5854,24,1,562
0.2775,0.2775,27.314,19.314,27,19,21.5854,23,1,562
0.565,0.565,23.765,17.765,23,17,21.5854,21,1,562
0.292,0.292,28.079,18.079,28,18,21.5854,23,1,562
0.564,0.564,23.7795,17.7795,23,17,21.5854,21,1,562
0.303,0.303,24.752,18.752,24,18,21.5854,22,1,562
0.414,0.414,26.082,18.082,26,18,21.5854,22,1,562
0.995,0.995,21.4685,16.4685,21,16,21.5854,19,1,562
1,1,19.308,16.308,19,16,21.5854,18,1,562
0.646,0.646,23.0225,18.0225,22,17,21.5854,21,1,562
0.0655,0.0655,29.309,20.309,28,19,21.5854,25,1,562
1,1,19.211,16.211,19,16,21.5854,18,1,562
0.8855,0.8855,21.994,17.994,21,17,21.5854,20,1,562
0.5095,0.5095,24.5465,19.5465,24,19,21.5854,22,1,562
0.4895,0.4895,24.4865,19.4865,24,19,21.5854,22,1,562
0.391,0.391,24.1365,19.1365,23,18,21.5854,22,1,562
1,1,20.6225,17.6225,20,17,21.5854,19,1,562
0.075,0.075,29.21,20.21,29,20,21.5854,25,1,562
0.652,0.652,24.1335,18.1335,24,18,21.5854,21,1,562
0.3125,0.3125,23.968,19.968,23,19,21.5854,22,1,562
0.3015,0.3015,23.978,19.978,23,19,21.5854,22,1,562
0.1585,0.1585,27.575,19.575,27,19,21.5854,24,1,562
0.634,0.634,22.8295,18.8295,22,18,21.5854,21,1,562
0.302,0.302,23.951,19.951,23,19,21.5854,22,1,562
0.1505,0.1505,26.112,20.112,25,19,21.5854,23,1,562
0.071,0.071,27.6655,20.6655,26,19,21.5854,24,1,562
0.973,0.973,22.5675,17.5675,22,17,21.5854,20,1,562
0.53,0.53,24.5935,17.5935,24,17,21.5854,21,1,562
0.446,0.446,26.118,18.118,26,18,21.5854,22,1,562
0.3955,0.3955,25.907,17.907,26,18,21.5854,22,1,562
0.3105,0.3105,28.1835,18.1835,28,18,21.5854,23,1,562
0.512,0.512,24.579,19.579,24,19,21.5854,22,1,562
0.4145,0.4145,25.1105,19.1105,25,19,21.5854,22,1,562
0.359,0.359,24.9475,18.9475,24,18,21.5854,22,1,562
0.5175,0.5175,24.5665,19.5665,24,19,21.5854,22,1,562
0.3035,0.3035,26.55,19.55,26,19,21.5854,23,1,562
0.3365,0.3365,24.9515,18.9515,24,18,21.5854,22,1,562
0.0535,0.0535,27.5985,20.5985,26,19,21.5854,24,1,562
0.4395,0.4395,26.157,18.157,26,18,21.5854,22,1,562
0.5455,0.5455,23.6835,18.6835,22,17,21.5854,21,1,562
0.9945,0.9945,21.4295,16.4295,21,16,21.5854,19,1,562
0.6575,0.6575,24.181,17.181,24,17,21.5854,21,1,562
0.315,0.315,23.9345,18.9345,23,18,21.5854,22,1,562
0.5085,0.5085,24.5645,19.5645,24,19,21.5854,22,1,562
0.0495,0.0495,26.0905,21.0905,25,20,21.5854,24,1,562
0.6265,0.6265,22.951,18.951,22,18,21.5854,21,1,562
0.299,0.299,26.5245,19.5245,26,19,21.5854,23,1,562
0.628,0.628,22.946,18.946,22,18,21.5854,21,1,562
0.5855,0.5855,22.79,18.79,22,18,21.5854,21,1,562
0.166,0.166,25.9305,19.9305,25,19,21.5854,23,1,562
0.425,0.425,25.2125,19.2125,25,19,21.5854,22,1,562
0.5225,0.5225,23.5935,18.5935,23,18,21.5854,21,1,562
0.676,0.676,25.3135,17.3135,25,17,21.5854,21,1,562
0.3125,0.3125,23.8855,18.8855,23,18,21.5854,22,1,562
0.206,0.206,26.9195,18.9195,26,18,21.5854,23,1,562
0.6415,0.6415,22.991,18.991,22,18,21.5854,21,1,562
0.4085,0.4085,25.096,19.096,24,18,21.5854,22,1,562
0.318,0.318,25.676,18.676,25,18,21.5854,22,1,562
0.6875,0.6875,24.209,18.209,24,18,21.5854,21,1,562
0.372,0.372,25.906,17.906,25,17,21.5854,22,1,562
0.776,0.776,23.5305,18.5305,23,18,21.5854,21,1,562
0.696,0.696,24.384,17.384,24,17,21.5854,21,1,562
0.862,0.862,21.6955,17.6955,21,17,21.5854,20,1,562
0.141,0.141,28.3295,20.3295,27,19,21.5854,24,1,562
0.426,0.426,25.1705,18.1705,24,17,21.5854,22,1,562
0.244,0.244,25.55,20.55,25,20,21.5854,23,1,562
0.242,0.242,27.05,19.05,27,19,21.5854,23,1,562
0.093,0.093,25.6935,20.6935,24,19,21.5854,23,1,562
0.3005,0.3005,26.5405,19.5405,26,19,21.5854,23,1,562
0.221,0.221,26.289,20.289,26,20,21.5854,23,1,562
0.8825,0.8825,22.1435,17.1435,21,16,21.5854,20,1,562
0.2715,0.2715,28.003,18.003,28,18,21.5854,23,1,562
0.8255,0.8255,22.8505,16.8505,22,16,21.5854,20,1,562
0.9765,0.9765,21.311,16.311,21,16,21.5854,19,1,562
0.5525,0.5525,23.681,18.681,22,17,21.5854,21,1,562
0.291,0.291,23.862,19.862,23,19,21.5854,22,1,562
0.0825,0.0825,25.6295,20.6295,24,19,21.5854,23,1,562
0.276,0.276,27.1565,19.1565,27,19,21.5854,23,1,562
0.3735,0.3735,25.0885,19.0885,24,18,21.5854,22,1,562
0.313,0.313,26.5775,19.5775,26,19,21.5854,23,1,562
0.903,0.903,21.816,17.816,21,17,21.5854,20,1,562
0.189,0.189,26.03,20.03,25,19,21.5854,23,1,562
0.618,0.618,23.93,17.93,23,17,21.5854,21,1,562
0.222,0.222,23.784,19.784,23,19,21.5854,22,1,562
1,1,19.297,16.297,19,16,21.5854,18,1,562
1,1,21.305,18.305,21,18,21.5854,20,1,562
0.593,0.593,23.8455,17.8455,23,17,21.5854,21,1,562
1,1,21.346,16.346,21,16,21.5854,19,1,562
0.9465,0.9465,22.456,17.456,22,17,21.5854,20,1,562
0.022,0.022,27.9425,21.9425,26,20,21.5854,25,1,562
0.683,0.683,25.331,17.331,25,17,21.5854,21,1,562
0.148,0.148,28.876,18.876,29,19,21.5854,24,1,562
0.114,0.114,27.4995,20.4995,26,19,21.5854,24,1,562
0.3475,0.3475,24.032,19.032,23,18,21.5854,22,1,562
0.5525,0.5525,24.739,17.739,24,17,21.5854,21,1,562
0.5015,0.5015,26.4865,17.4865,26,17,21.5854,22,1,562
0.145,0.145,26.5965,19.5965,26,19,21.5854,23,1,562
0.625,0.625,22.9505,18.9505,22,18,21.5854,21,1,562
0.1835,0.1835,26.7745,19.7745,26,19,21.5854,23,1,562
0.1665,0.1665,26.115,20.115,25,19,21.5854,23,1,562
1,1,20.701,17.701,20,17,21.5854,19,1,562
0.2185,0.2185,29.32,18.32,29,18,21.5854,24,1,562
0.5475,0.5475,23.6625,18.6625,23,18,21.5854,21,1,562
