"qtile","truediv","chaoest","obsD","l","inds","reps"
78.1,100,99.7606529966636,99.7295066364473,-1,316228,500
17.1,100,100.281837922568,100.250363668684,-1,316228,500
4.05,100,100.514037650278,100.48241675964,-1,316228,500
55.6,100,99.9590988230661,99.9278278167411,-1,316228,500
58,100,99.939428565254,99.9081699251545,-1,316228,500
54,100,99.9707486656813,99.9394703342234,-1,316228,500
12.2,100,100.340928903578,100.309417365388,-1,316228,500
22.15,100,100.235471717985,100.204026704077,-1,316228,500
35.15,100,100.108236161909,100.076871316934,-1,316228,500
86.65,100,99.666994823457,99.6359072045859,-1,316228,500
95.2,100,99.4933241767483,99.4623453354613,-1,316228,500
31,100,100.145574612189,100.114186251504,-1,316228,500
81.65,100,99.7145195982189,99.6834021792741,-1,316228,500
7.9,100,100.431126802461,100.399558310066,-1,316228,500
39.8,100,100.068856050701,100.037515997726,-1,316228,500
85.5,100,99.6739519563847,99.6428599759842,-1,316228,500
92.75,100,99.5834452887164,99.5524100243912,-1,316228,500
98.85,100,99.2957823590709,99.2649270152627,-1,316228,500
55.5,100,99.9644763200152,99.9332019325598,-1,316228,500
55.95,100,99.9510392568722,99.9197733177014,-1,316228,500
50.3,100,99.9973012242953,99.9660061940405,-1,316228,500
23.4,100,100.22364880314,100.192211242958,-1,316228,500
43.05,100,100.049685914193,100.018357926354,-1,316228,500
34.65,100,100.127520377637,100.096143388586,-1,316228,500
9.4,100,100.406563886131,100.37501090874,-1,316228,500
23.55,100,100.219442218856,100.188007310492,-1,316228,500
44.35,100,100.042600367828,100.011276838842,-1,316228,500
4.5,100,100.517482921634,100.485859852703,-1,316228,500
93.4,100,99.541622357215,99.5106132837783,-1,316228,500
13.75,100,100.326736997794,100.295234416204,-1,316228,500
23.25,100,100.223558600947,100.192121097629,-1,316228,500
49.45,100,100.007353309042,99.9760519559097,-1,316228,500
56.1,100,99.9515791316583,99.9203128530742,-1,316228,500
19.5,100,100.262873208594,100.231410916093,-1,316228,500
25.4,100,100.206609899246,100.175183079643,-1,316228,500
97.4,100,99.4252854440621,99.3943491664765,-1,316228,500
16.75,100,100.302104183209,100.270617144521,-1,316228,500
64,100,99.8874627554485,99.8562367732622,-1,316228,500
96.4,100,99.4486895055289,99.4177385901204,-1,316228,500
11.5,100,100.370743608605,100.339213250022,-1,316228,500
0.75,100,100.747148919901,100.715380474176,-1,316228,500
27.7,100,100.163781436075,100.13238160556,-1,316228,500
26.25,100,100.200456316051,100.169033374946,-1,316228,500
21.85,100,100.241049009587,100.209600479184,-1,316228,500
85.75,100,99.6697286049522,99.6386392722696,-1,316228,500
83.25,100,99.6954509764512,99.664345516065,-1,316228,500
94.5,100,99.4910682598822,99.4600908303215,-1,316228,500
49.4,100,100.001203772516,99.9699062875888,-1,316228,500
70.4,100,99.8342546479813,99.8030620867503,-1,316228,500
76.9,100,99.7862142183397,99.7550518167872,-1,316228,500
14.8,100,100.313589994632,100.282095709062,-1,316228,500
66.35,100,99.8733852588721,99.8421681207512,-1,316228,500
81.7,100,99.7411473054767,99.7100131835786,-1,316228,500
72.65,100,99.8170216720249,99.7858399312964,-1,316228,500
76,100,99.7696535872874,99.7385015790835,-1,316228,500
58.7,100,99.9199793056581,99.8887328904439,-1,316228,500
0.35,100,100.845664480573,100.81383357312,-1,316228,500
26.4,100,100.205486682895,100.174060571254,-1,316228,500
2.9,100,100.579725774227,100.548063338976,-1,316228,500
63.2,100,99.891662670594,99.8604340496047,-1,316228,500
72.8,100,99.8130169225031,99.7818376960689,-1,316228,500
3.7,100,100.538395228329,100.506758935862,-1,316228,500
27.6,100,100.184890882,100.153477750455,-1,316228,500
25.75,100,100.196495031732,100.165074587231,-1,316228,500
63,100,99.897678388034,99.8664459871808,-1,316228,500
38.5,100,100.083191847155,100.051842770122,-1,316228,500
31.25,100,100.144610819862,100.113223066283,-1,316228,500
14.3,100,100.315991446651,100.284495645799,-1,316228,500
62.65,100,99.9055666578246,99.8743293001775,-1,316228,500
29.95,100,100.167694581599,100.136292285629,-1,316228,500
6.9,100,100.458178625301,100.426593041389,-1,316228,500
61.8,100,99.9130452866032,99.8818032292075,-1,316228,500
12.9,100,100.340194525769,100.30868345108,-1,316228,500
23.65,100,100.220418902413,100.18898337836,-1,316228,500
43.2,100,100.050717350743,100.019388713807,-1,316228,500
51.4,100,99.9796882483304,99.9484042953027,-1,316228,500
22.35,100,100.235733145944,100.20428796721,-1,316228,500
94.8,100,99.4932469650903,99.4622681721219,-1,316228,500
0.4,100,100.825913589929,100.79409521003,-1,316228,500
21.7,100,100.242627820963,100.21117829508,-1,316228,500
16.8,100,100.289600303369,100.258121152957,-1,316228,500
28.15,100,100.173086317787,100.141680624627,-1,316228,500
40.3,100,100.070570241115,100.039229109165,-1,316228,500
63.45,100,99.8927191906371,99.8614899058198,-1,316228,500
81.05,100,99.7247376764785,99.693613848496,-1,316228,500
91.95,100,99.568901334642,99.5378751794703,-1,316228,500
67.55,100,99.8586256677882,99.8274178009081,-1,316228,500
43.45,100,100.047981648032,100.016654732697,-1,316228,500
18.6,100,100.284030883049,100.252555245878,-1,316228,500
65,100,99.8855540919611,99.8543293089495,-1,316228,500
25.45,100,100.198860761084,100.167438825592,-1,316228,500
38.95,100,100.086646112145,100.055294860537,-1,316228,500
83.3,100,99.7001430958682,99.669034693113,-1,316228,500
20.7,100,100.239786759944,100.208339025409,-1,316228,500
73.9,100,99.8041712672642,99.7729975940216,-1,316228,500
51.6,100,99.9867009025173,99.9554125392964,-1,316228,500
9.9,100,100.393282466957,100.361737877098,-1,316228,500
24.8,100,100.204280352881,100.17285500158,-1,316228,500
78.4,100,99.7634735311986,99.7323254011153,-1,316228,500
68.35,100,99.8552118520955,99.8240061294085,-1,316228,500
9.4,100,100.411438122328,100.379882066461,-1,316228,500
13.3,100,100.345273772702,100.313759492183,-1,316228,500
51.85,100,99.9839235138976,99.9526368973877,-1,316228,500
97.85,100,99.3834727507243,99.3525626158316,-1,316228,500
1.25,100,100.685851381066,100.654121768813,-1,316228,500
57.4,100,99.9444251652435,99.9131633841315,-1,316228,500
79.25,100,99.7554922493723,99.7243491273612,-1,316228,500
14.7,100,100.319827729057,100.28832950749,-1,316228,500
74.75,100,99.7883793817831,99.7572156212593,-1,316228,500
24.8,100,100.208200278498,100.176772456468,-1,316228,500
74.45,100,99.7935483126957,99.7623813077578,-1,316228,500
94.15,100,99.5078323940746,99.4768444729468,-1,316228,500
75.35,100,99.78984478394,99.7586801036356,-1,316228,500
3.3,100,100.582921412049,100.551256955015,-1,316228,500
36.4,100,100.103377087605,100.072015302221,-1,316228,500
10.85,100,100.37644477907,100.344910821011,-1,316228,500
30.1,100,100.156908436442,100.125512935986,-1,316228,500
60.55,100,99.9101567953075,99.8789165531504,-1,316228,500
34.2,100,100.134482193668,100.103100819894,-1,316228,500
69.65,100,99.8367629798399,99.805568843483,-1,316228,500
51.85,100,99.9932867954062,99.9619942900954,-1,316228,500
80.05,100,99.7385086846884,99.7073762181369,-1,316228,500
2.9,100,100.596832106269,100.565158847602,-1,316228,500
61.55,100,99.9046495991875,99.8734128178175,-1,316228,500
20.15,100,100.252581948939,100.221126146367,-1,316228,500
95.1,100,99.5160137567587,99.48502071481,-1,316228,500
71.5,100,99.8163766421435,99.78519530639,-1,316228,500
43.15,100,100.054505339789,100.02317431896,-1,316228,500
61.75,100,99.906665593321,99.8754275450988,-1,316228,500
88,100,99.6323104802758,99.6012446009681,-1,316228,500
73.35,100,99.809516766002,99.7783397369813,-1,316228,500
47.25,100,100.017091905584,99.9857844261525,-1,316228,500
98.6,100,99.3540481281873,99.3231563839293,-1,316228,500
14.95,100,100.312767062878,100.281273296559,-1,316228,500
19.4,100,100.265652444197,100.234188398923,-1,316228,500
68.1,100,99.8588651900836,99.8276571727584,-1,316228,500
50.65,100,99.9979353951532,99.9666399660165,-1,316228,500
78.05,100,99.7701431274352,99.7389908120239,-1,316228,500
9.15,100,100.407268385947,100.375714963616,-1,316228,500
18.75,100,100.275761974085,100.244291552656,-1,316228,500
81.7,100,99.7194203471064,99.68829985437,-1,316228,500
25.4,100,100.202827252779,100.171402817342,-1,316228,500
18,100,100.288515859288,100.257037392968,-1,316228,500
57.1,100,99.9400270441766,99.9087680278636,-1,316228,500
16.5,100,100.293018738851,100.261537431962,-1,316228,500
42.1,100,100.060191866021,100.028857266324,-1,316228,500
62.25,100,99.9080091022584,99.8767702097599,-1,316228,500
44.4,100,100.046818544236,100.015492360838,-1,316228,500
58.4,100,99.9325725377837,99.9013182073318,-1,316228,500
20.2,100,100.252806680794,100.221350736507,-1,316228,500
31.55,100,100.147894810195,100.116504987961,-1,316228,500
53.45,100,99.9704784241251,99.9392002625982,-1,316228,500
33.95,100,100.125945190012,100.094569193011,-1,316228,500
0.45,100,100.797614433361,100.765813998695,-1,316228,500
77.15,100,99.7757916016093,99.7446357414281,-1,316228,500
1.65,100,100.66380801909,100.632092366036,-1,316228,500
48.8,100,100.00914500762,99.9778425274208,-1,316228,500
12.85,100,100.348902236154,100.317385665385,-1,316228,500
70.8,100,99.8229779813079,99.7917925008539,-1,316228,500
11.45,100,100.344603974594,100.313090116835,-1,316228,500
12.6,100,100.365121454968,100.333594645774,-1,316228,500
0.7,100,100.757777096318,100.726001914972,-1,316228,500
11.35,100,100.3876688736,100.356127828525,-1,316228,500
56.2,100,99.9503491367522,99.9190836314498,-1,316228,500
0.8,100,100.756608394743,100.724833954098,-1,316228,500
82.6,100,99.7015160462563,99.6704067825149,-1,316228,500
22.3,100,100.240876983247,100.209428561309,-1,316228,500
54,100,99.9682695739936,99.9369928013992,-1,316228,500
50.25,100,100.007934798909,99.9766330799931,-1,316228,500
69.05,100,99.855827869225,99.8246217596274,-1,316228,500
33.95,100,100.129452736969,100.098074530902,-1,316228,500
5.35,100,100.502570336455,100.470956695553,-1,316228,500
79.9,100,99.7380882929881,99.7069560901664,-1,316228,500
33.45,100,100.131200687103,100.099821380141,-1,316228,500
75.3,100,99.7877693745181,99.7566059968703,-1,316228,500
71.3,100,99.8237641978879,99.7925782237836,-1,316228,500
8.6,100,100.416166016929,100.384606974869,-1,316228,500
81.8,100,99.7101904041879,99.6790757004244,-1,316228,500
26.65,100,100.183169561059,100.151757514222,-1,316228,500
60.3,100,99.921054396398,99.889807305495,-1,316228,500
58,100,99.9322515715522,99.9009974428499,-1,316228,500
88.9,100,99.6267018620502,99.5956394974161,-1,316228,500
91.2,100,99.5847404499921,99.5537043744181,-1,316228,500
50.3,100,100.005870510485,99.9745700900899,-1,316228,500
74.75,100,99.7910331893778,99.7598677631438,-1,316228,500
72.4,100,99.8138272914488,99.7826475562505,-1,316228,500
86.2,100,99.6666976132283,99.6356101806759,-1,316228,500
11.35,100,100.400969371384,100.369419927198,-1,316228,500
40.4,100,100.07446108446,100.043117503399,-1,316228,500
59.65,100,99.9170704465492,99.8858258595007,-1,316228,500
94.75,100,99.484192056657,99.4532189299454,-1,316228,500
84.5,100,99.6816717832691,99.6505749628373,-1,316228,500
76.25,100,99.7688576717549,99.7377061630191,-1,316228,500
77.85,100,99.7783439875731,99.7471865255444,-1,316228,500
5.3,100,100.500806972587,100.469194446425,-1,316228,500
91.25,100,99.5877458299509,99.5567078718594,-1,316228,500
7.8,100,100.416308798407,100.384749666162,-1,316228,500
94.65,100,99.5059936590814,99.4750068887832,-1,316228,500
51.9,100,99.9787106535021,99.94742731525,-1,316228,500
20.45,100,100.241330161385,100.209881453709,-1,316228,500
53,100,99.9860264853512,99.9547385462784,-1,316228,500
33.65,100,100.130244791245,100.098866086328,-1,316228,500
59.25,100,99.9298526789063,99.898600058055,-1,316228,500
36.9,100,100.09351949043,100.062163911576,-1,316228,500
40.65,100,100.067970038158,100.036630542866,-1,316228,500
72.3,100,99.8176613299079,99.7864791875748,-1,316228,500
26.1,100,100.203519257328,100.172094385734,-1,316228,500
53.3,100,99.9794617405062,99.9481779299218,-1,316228,500
57.7,100,99.9343158178929,99.9030603916563,-1,316228,500
51.1,100,99.9839499054613,99.9526632723539,-1,316228,500
85.5,100,99.660692200761,99.629608532833,-1,316228,500
41.7,100,100.071265026686,100.039923457407,-1,316228,500
4.95,100,100.501157862723,100.469545114741,-1,316228,500
19.35,100,100.267453812156,100.235988630794,-1,316228,500
92.95,100,99.5366606002553,99.5056546332998,-1,316228,500
74.25,100,99.8056899275643,99.774515300961,-1,316228,500
85.3,100,99.6864413098948,99.655341498967,-1,316228,500
86.75,100,99.6702310728225,99.6391414251369,-1,316228,500
82.65,100,99.7079896609183,99.6768763373701,-1,316228,500
9.45,100,100.395890935447,100.364344698367,-1,316228,500
27.45,100,100.186416533678,100.155002440714,-1,316228,500
77.55,100,99.7687376285685,99.737586195164,-1,316228,500
4.4,100,100.514773362587,100.483152006797,-1,316228,500
33.15,100,100.138746227542,100.107362168023,-1,316228,500
39.3,100,100.085874781863,100.05452401584,-1,316228,500
45.75,100,100.022714552544,99.991403535778,-1,316228,500
27.15,100,100.18549210366,100.154078593245,-1,316228,500
28.5,100,100.175894296206,100.14448683374,-1,316228,500
67.05,100,99.8644800335286,99.833268489392,-1,316228,500
62.2,100,99.9096928314887,99.8784528808994,-1,316228,500
51.1,100,99.9860654745334,99.95477751094,-1,316228,500
36.85,100,100.103276479849,100.071914757812,-1,316228,500
90.25,100,99.598283745781,99.5672391864722,-1,316228,500
15.2,100,100.321162043163,100.289662979614,-1,316228,500
22.75,100,100.236397673421,100.20495207571,-1,316228,500
93.85,100,99.5424961009338,99.5114864804432,-1,316228,500
18.45,100,100.274199614404,100.24273017841,-1,316228,500
28.05,100,100.185388721124,100.153975275858,-1,316228,500
25.1,100,100.20231618765,100.170892074326,-1,316228,500
24.45,100,100.198742492043,100.16732063109,-1,316228,500
14.25,100,100.335000624918,100.303492828256,-1,316228,500
31.1,100,100.144983697982,100.113595709522,-1,316228,500
4.4,100,100.506319685194,100.474703674012,-1,316228,500
75.25,100,99.7945842346048,99.763416579423,-1,316228,500
7.75,100,100.438826161589,100.40725280516,-1,316228,500
51.8,100,99.9860814701042,99.954793496451,-1,316228,500
90.35,100,99.60726696637,99.5762167791903,-1,316228,500
82,100,99.708761540476,99.6776477328404,-1,316228,500
52.65,100,99.9899935405555,99.958703106518,-1,316228,500
44.35,100,100.039436168306,100.008114630411,-1,316228,500
24,100,100.221245743602,100.189809698314,-1,316228,500
54.6,100,99.9647882997432,99.9335137161233,-1,316228,500
91.2,100,99.5765588889869,99.5455279379108,-1,316228,500
7.85,100,100.431629109098,100.400060299384,-1,316228,500
98.8,100,99.3317022907934,99.3008245092153,-1,316228,500
14.95,100,100.318265203594,100.286767968,-1,316228,500
7.75,100,100.420591423127,100.389029585802,-1,316228,500
19.6,100,100.265130483837,100.23366676775,-1,316228,500
63.25,100,99.8988815386322,99.8676483817742,-1,316228,500
43.95,100,100.047396088954,100.01606954211,-1,316228,500
85.2,100,99.6913053098835,99.6602024490769,-1,316228,500
77.2,100,99.7813750035106,99.7502156391983,-1,316228,500
46.4,100,100.030407250341,99.9990913936003,-1,316228,500
97.45,100,99.4291527645337,99.3982140684124,-1,316228,500
32.4,100,100.135229005088,100.103847160936,-1,316228,500
32.55,100,100.139460411509,100.108075902143,-1,316228,500
29.1,100,100.168628917648,100.137226032991,-1,316228,500
76.1,100,99.7953208058913,99.7641526883628,-1,316228,500
70.95,100,99.824101607179,99.7929154212205,-1,316228,500
63.5,100,99.8935252661988,99.8622954749068,-1,316228,500
57.85,100,99.9401842559502,99.9089251408109,-1,316228,500
24.7,100,100.215899038213,100.184466363371,-1,316228,500
44.6,100,100.043826428847,100.012502128338,-1,316228,500
6.9,100,100.462581696108,100.430993329869,-1,316228,500
91.7,100,99.5722059730619,99.5411777482501,-1,316228,500
60.95,100,99.9199737146078,99.8887273029074,-1,316228,500
69.65,100,99.8315293745625,99.8003385246425,-1,316228,500
4.15,100,100.534278009958,100.502644321162,-1,316228,500
83.3,100,99.7087917637209,99.6776779371306,-1,316228,500
33.55,100,100.132497903267,100.101117779279,-1,316228,500
71.5,100,99.8255768280424,99.7943897158074,-1,316228,500
1.55,100,100.688476089071,100.656744814488,-1,316228,500
88.55,100,99.6288865117175,99.5978227780836,-1,316228,500
34.55,100,100.107858346157,100.076493739085,-1,316228,500
41.4,100,100.072457540756,100.041115220847,-1,316228,500
50.9,100,99.9906104219257,99.9593195999094,-1,316228,500
9.75,100,100.399602894807,100.368054313586,-1,316228,500
34,100,100.125830501607,100.094454576835,-1,316228,500
68.85,100,99.8491996528007,99.8179977061539,-1,316228,500
80.55,100,99.7413675616174,99.710233301539,-1,316228,500
45.15,100,100.031412273043,100.00009578395,-1,316228,500
27.05,100,100.181572950758,100.150161910023,-1,316228,500
83.4,100,99.7013959662599,99.6702867778219,-1,316228,500
50.1,100,99.9900173358384,99.9587268868352,-1,316228,500
61.4,100,99.9095620679378,99.8783221995237,-1,316228,500
98.55,100,99.3038998965274,99.2730394827255,-1,316228,500
36,100,100.109229119397,100.077863649172,-1,316228,500
12.7,100,100.354951802647,100.323431413267,-1,316228,500
1.7,100,100.66269337731,100.630978430033,-1,316228,500
56.9,100,99.9453109891835,99.9140486511996,-1,316228,500
72.05,100,99.8149126525218,99.7837322359076,-1,316228,500
21,100,100.23926104968,100.207813646611,-1,316228,500
9.05,100,100.412572413452,100.381015641166,-1,316228,500
93.65,100,99.5371153594964,99.5061091078294,-1,316228,500
