"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3575,0.3575,97.3335,84.3335,90,77,89.891,91,1,316
0.4155,0.4155,96.887,84.887,89,77,89.891,91,1,316
0.3265,0.3265,97.0645,85.0645,89,77,89.891,91,1,316
0.307,0.307,96.13,85.13,89,78,89.891,91,1,316
0.68,0.68,95.221,80.221,92,77,89.891,88,1,316
0.3995,0.3995,96.803,84.803,88,76,89.891,91,1,316
0.9125,0.9125,90.8925,80.8925,84,74,89.891,86,1,316
0.8255,0.8255,93.255,81.255,86,74,89.891,87,1,316
0.7485,0.7485,93.2565,82.2565,85,74,89.891,88,1,316
0.5045,0.5045,95.5325,84.5325,89,78,89.891,90,1,316
0.154,0.154,99.4295,86.4295,93,80,89.891,93,1,316
0.107,0.107,100.3815,87.3815,92,79,89.891,94,1,316
0.8415,0.8415,92.298,81.298,86,75,89.891,87,1,316
0.4515,0.4515,95.2725,84.2725,87,76,89.891,90,1,316
0.0695,0.0695,100.783,88.783,92,80,89.891,95,1,316
0.5705,0.5705,95.171,83.171,87,75,89.891,89,1,316
0.875,0.875,92.7575,80.7575,87,75,89.891,87,1,316
0.22,0.22,97.2955,86.2955,89,78,89.891,92,1,316
0.279,0.279,98.505,85.505,93,80,89.891,92,1,316
0.555,0.555,95.8865,83.8865,88,76,89.891,90,1,316
0.684,0.684,94.8855,82.8855,89,77,89.891,89,1,316
0.5015,0.5015,95.5215,83.5215,89,77,89.891,90,1,316
0.8825,0.8825,92.2965,79.2965,88,75,89.891,86,1,316
0.716,0.716,94.1635,82.1635,87,75,89.891,88,1,316
0.7365,0.7365,93.261,82.261,86,75,89.891,88,1,316
0.164,0.164,99.6165,87.6165,91,79,89.891,93,1,316
0.642,0.642,95.6165,82.6165,92,79,89.891,89,1,316
0.684,0.684,93.9455,81.9455,86,74,89.891,88,1,316
0.999,0.999,87.582,77.582,82,72,89.891,83,1,316
0.162,0.162,101.7375,86.7375,97,82,89.891,94,1,316
0.134,0.134,98.294,87.294,90,79,89.891,93,1,316
0.9635,0.9635,90.1745,79.1745,83,72,89.891,85,1,316
0.1355,0.1355,98.228,87.228,90,79,89.891,93,1,316
0.2295,0.2295,97.45,86.45,90,79,89.891,92,1,316
0.3695,0.3695,95.625,85.625,87,77,89.891,91,1,316
0.1955,0.1955,97.917,85.917,90,78,89.891,92,1,316
0.141,0.141,98.377,87.377,90,79,89.891,93,1,316
0.097,0.097,100.5545,87.5545,92,79,89.891,94,1,316
0.321,0.321,96.3035,86.3035,89,79,89.891,91,1,316
0.8575,0.8575,92.6175,81.6175,87,76,89.891,87,1,316
0.456,0.456,95.2965,84.2965,88,77,89.891,90,1,316
0.8205,0.8205,91.945,81.945,85,75,89.891,87,1,316
0.0905,0.0905,99.451,87.451,90,78,89.891,94,1,316
0.326,0.326,97.0765,85.0765,90,78,89.891,91,1,316
0.087,0.087,99.353,88.353,92,81,89.891,94,1,316
0.579,0.579,94.151,83.151,86,75,89.891,89,1,316
0.416,0.416,94.923,84.923,87,77,89.891,90,1,316
0.693,0.693,93.966,81.966,86,74,89.891,88,1,316
0.2655,0.2655,97.742,85.742,89,77,89.891,92,1,316
0.5375,0.5375,95.775,83.775,91,79,89.891,90,1,316
0.744,0.744,93.565,81.565,87,75,89.891,88,1,316
0.7525,0.7525,93.4245,82.4245,85,74,89.891,88,1,316
0.115,0.115,99.815,87.815,91,79,89.891,94,1,316
0.885,0.885,92.789,80.789,85,73,89.891,87,1,316
0.624,0.624,94.433,83.433,88,77,89.891,89,1,316
0.056,0.056,101.3635,88.3635,94,81,89.891,95,1,316
0.6305,0.6305,94.4085,83.4085,86,75,89.891,89,1,316
0.4125,0.4125,96.022,84.022,89,77,89.891,90,1,316
0.607,0.607,94.26,83.26,87,76,89.891,89,1,316
0.741,0.741,93.454,82.454,87,76,89.891,88,1,316
0.763,0.763,93.5425,82.5425,87,76,89.891,88,1,316
0.518,0.518,96.596,83.596,92,79,89.891,90,1,316
0.3805,0.3805,96.58,84.58,90,78,89.891,91,1,316
0.063,0.063,100.6395,88.6395,92,80,89.891,95,1,316
0.687,0.687,93.7395,83.7395,86,76,89.891,89,1,316
0.767,0.767,93.3475,83.3475,85,75,89.891,88,1,316
0.382,0.382,96.7315,85.7315,89,78,89.891,91,1,316
0.576,0.576,94.121,83.121,87,76,89.891,89,1,316
0.2045,0.2045,98.059,86.059,91,79,89.891,92,1,316
0.413,0.413,94.9575,84.9575,87,77,89.891,90,1,316
0.638,0.638,94.63,82.63,89,77,89.891,89,1,316
0.098,0.098,100.106,87.106,95,82,89.891,94,1,316
0.0665,0.0665,100.1325,88.1325,91,79,89.891,94,1,316
0.547,0.547,94.9045,82.9045,87,75,89.891,89,1,316
0.8125,0.8125,92.0345,81.0345,87,76,89.891,87,1,316
0.98,0.98,89.537,79.537,84,74,89.891,85,1,316
0.736,0.736,93.253,82.253,87,76,89.891,88,1,316
0.0905,0.0905,99.6725,88.6725,91,80,89.891,94,1,316
0.394,0.394,96.745,84.745,91,79,89.891,91,1,316
0.9995,0.9995,86.8885,76.8885,81,71,89.891,82,1,316
0.4035,0.4035,97.6355,84.6355,92,79,89.891,91,1,316
0.719,0.719,93.1395,82.1395,86,75,89.891,88,1,316
0.5355,0.5355,93.9285,82.9285,86,75,89.891,89,1,316
0.612,0.612,95.3685,82.3685,88,75,89.891,89,1,316
0.0925,0.0925,97.924,87.924,90,80,89.891,93,1,316
0.3635,0.3635,97.4255,84.4255,91,78,89.891,91,1,316
0.0575,0.0575,100.79,88.79,92,80,89.891,95,1,316
0.8115,0.8115,91.99,81.99,84,74,89.891,87,1,316
0.169,0.169,98.6965,86.6965,91,79,89.891,93,1,316
0.0305,0.0305,102.1505,89.1505,95,82,89.891,96,1,316
0.172,0.172,97.884,87.884,90,80,89.891,93,1,316
0.258,0.258,97.5115,86.5115,91,80,89.891,92,1,316
0.7605,0.7605,93.5205,82.5205,87,76,89.891,88,1,316
0.3065,0.3065,96.1,85.1,88,77,89.891,91,1,316
0.5495,0.5495,94.8235,84.8235,89,79,89.891,90,1,316
0.2,0.2,96.9735,85.9735,89,78,89.891,92,1,316
0.2595,0.2595,98.332,85.332,93,80,89.891,92,1,316
0.277,0.277,98.564,85.564,93,80,89.891,92,1,316
0.0865,0.0865,99.919,86.919,93,80,89.891,94,1,316
0.246,0.246,98.2905,85.2905,92,79,89.891,92,1,316
0.508,0.508,96.5265,83.5265,89,76,89.891,90,1,316
0.355,0.355,97.344,85.344,90,78,89.891,91,1,316
0.716,0.716,92.911,82.911,86,76,89.891,88,1,316
0.6385,0.6385,94.571,82.571,88,76,89.891,89,1,316
0.76,0.76,93.5545,82.5545,87,76,89.891,88,1,316
0.223,0.223,98.189,86.189,91,79,89.891,92,1,316
0.283,0.283,97.8065,85.8065,91,79,89.891,92,1,316
0.1495,0.1495,99.195,87.195,92,80,89.891,93,1,316
0.824,0.824,91.988,81.988,85,75,89.891,87,1,316
0.7355,0.7355,93.4195,82.4195,87,76,89.891,88,1,316
0.211,0.211,97.25,86.25,89,78,89.891,92,1,316
0.54,0.54,95.759,84.759,87,76,89.891,90,1,316
0.8465,0.8465,92.6,80.6,86,74,89.891,87,1,316
0.5875,0.5875,94.1875,83.1875,87,76,89.891,89,1,316
0.689,0.689,94.052,82.052,86,74,89.891,88,1,316
0.6785,0.6785,94.8305,83.8305,87,76,89.891,89,1,316
0.2255,0.2255,97.4595,86.4595,89,78,89.891,92,1,316
0.0215,0.0215,101.568,90.568,93,82,89.891,96,1,316
0.5305,0.5305,95.8595,83.8595,90,78,89.891,90,1,316
0.659,0.659,94.5705,83.5705,87,76,89.891,89,1,316
0.5895,0.5895,95.2355,83.2355,88,76,89.891,89,1,316
0.2035,0.2035,97.9705,85.9705,92,80,89.891,92,1,316
0.6945,0.6945,93.978,81.978,86,74,89.891,88,1,316
0.6435,0.6435,94.677,82.677,88,76,89.891,89,1,316
0.992,0.992,89.0905,79.0905,84,74,89.891,84,1,316
0.3005,0.3005,97.015,85.015,90,78,89.891,91,1,316
0.723,0.723,93.227,82.227,86,75,89.891,88,1,316
0.7005,0.7005,95.216,81.216,90,76,89.891,88,1,316
0.5255,0.5255,95.801,83.801,90,78,89.891,90,1,316
0.764,0.764,92.539,82.539,84,74,89.891,88,1,316
0.109,0.109,99.8465,87.8465,92,80,89.891,94,1,316
0.144,0.144,98.6505,87.6505,91,80,89.891,93,1,316
0.65,0.65,94.583,83.583,88,77,89.891,89,1,316
0.361,0.361,97.4165,85.4165,91,79,89.891,91,1,316
0.1825,0.1825,98.801,86.801,90,78,89.891,93,1,316
0.4645,0.4645,95.2355,84.2355,88,77,89.891,90,1,316
0.354,0.354,96.4805,85.4805,89,78,89.891,91,1,316
0.8775,0.8775,92.3785,79.3785,90,77,89.891,86,1,316
0.66,0.66,94.8305,82.8305,86,74,89.891,89,1,316
0.8195,0.8195,93.27,81.27,88,76,89.891,87,1,316
0.663,0.663,94.834,82.834,86,74,89.891,89,1,316
0.6215,0.6215,95.413,83.413,90,78,89.891,89,1,316
0.711,0.711,93.1335,82.1335,86,75,89.891,88,1,316
0.073,0.073,99.125,88.125,91,80,89.891,94,1,316
0.112,0.112,98.0445,88.0445,90,80,89.891,93,1,316
0.8495,0.8495,92.5595,80.5595,86,74,89.891,87,1,316
0.447,0.447,95.155,84.155,87,76,89.891,90,1,316
0.8055,0.8055,93.062,81.062,88,76,89.891,87,1,316
0.272,0.272,97.786,86.786,91,80,89.891,92,1,316
0.041,0.041,100.6065,89.6065,91,80,89.891,95,1,316
0.0635,0.0635,99.9215,87.9215,92,80,89.891,94,1,316
0.6195,0.6195,94.444,83.444,88,77,89.891,89,1,316
0.737,0.737,93.276,82.276,87,76,89.891,88,1,316
0.445,0.445,96.027,84.027,89,77,89.891,90,1,316
0.401,0.401,96.8655,85.8655,88,77,89.891,91,1,316
0.3825,0.3825,96.607,84.607,90,78,89.891,91,1,316
0.8145,0.8145,91.9945,80.9945,87,76,89.891,87,1,316
0.779,0.779,93.712,81.712,88,76,89.891,88,1,316
0.1425,0.1425,99.0265,86.0265,93,80,89.891,93,1,316
0.626,0.626,94.469,83.469,90,79,89.891,89,1,316
0.746,0.746,93.8985,79.8985,91,77,89.891,87,1,316
0.0525,0.0525,100.8135,88.8135,93,81,89.891,95,1,316
0.6705,0.6705,94.85,82.85,89,77,89.891,89,1,316
0.95,0.95,90.0645,79.0645,82,71,89.891,85,1,316
0.523,0.523,96.666,83.666,91,78,89.891,90,1,316
0.311,0.311,96.1775,85.1775,89,78,89.891,91,1,316
0.567,0.567,96.0215,83.0215,90,77,89.891,89,1,316
0.7255,0.7255,93.1615,82.1615,87,76,89.891,88,1,316
0.6735,0.6735,94.8575,82.8575,89,77,89.891,89,1,316
0.9,0.9,91.853,81.853,85,75,89.891,87,1,316
0.1065,0.1065,100.1165,87.1165,95,82,89.891,94,1,316
0.3925,0.3925,97.6325,84.6325,90,77,89.891,91,1,316
0.7,0.7,93.052,82.052,85,74,89.891,88,1,316
0.678,0.678,94.8545,82.8545,87,75,89.891,89,1,316
0.3625,0.3625,97.431,85.431,91,79,89.891,91,1,316
0.836,0.836,92.2705,81.2705,87,76,89.891,87,1,316
0.6635,0.6635,93.6805,83.6805,87,77,89.891,89,1,316
0.063,0.063,99.99,87.99,92,80,89.891,94,1,316
0.828,0.828,93.6005,80.6005,90,77,89.891,87,1,316
0.675,0.675,93.919,81.919,84,72,89.891,88,1,316
0.392,0.392,97.575,84.575,93,80,89.891,91,1,316
0.1455,0.1455,98.582,87.582,91,80,89.891,93,1,316
0.625,0.625,95.5675,82.5675,91,78,89.891,89,1,316
0.6205,0.6205,94.445,83.445,88,77,89.891,89,1,316
0.5885,0.5885,95.192,83.192,88,76,89.891,89,1,316
0.1115,0.1115,99.603,87.603,90,78,89.891,94,1,316
0.5185,0.5185,95.658,84.658,90,79,89.891,90,1,316
0.8485,0.8485,92.5295,81.5295,86,75,89.891,87,1,316
0.4315,0.4315,96.0035,84.0035,90,78,89.891,90,1,316
0.42,0.42,94.9605,84.9605,87,77,89.891,90,1,316
0.648,0.648,94.6075,83.6075,88,77,89.891,89,1,316
0.7015,0.7015,93.1585,82.1585,86,75,89.891,88,1,316
0.8035,0.8035,92.918,80.918,85,73,89.891,87,1,316
0.12,0.12,98.9845,86.9845,91,79,89.891,93,1,316
0.087,0.087,100.2075,88.2075,93,81,89.891,94,1,316
0.848,0.848,92.398,81.398,86,75,89.891,87,1,316
0.0705,0.0705,100.0495,88.0495,92,80,89.891,94,1,316
0.453,0.453,95.2255,84.2255,87,76,89.891,90,1,316
0.9455,0.9455,90.224,81.224,83,74,89.891,86,1,316
0.218,0.218,97.2855,86.2855,90,79,89.891,92,1,316
0.1345,0.1345,98.1665,87.1665,91,80,89.891,93,1,316
0.9225,0.9225,91.613,79.613,85,73,89.891,86,1,316
0.4005,0.4005,96.788,85.788,89,78,89.891,91,1,316
0.797,0.797,91.9425,80.9425,84,73,89.891,87,1,316
0.7635,0.7635,93.4355,82.4355,87,76,89.891,88,1,316
0.3745,0.3745,96.583,84.583,88,76,89.891,91,1,316
0.9905,0.9905,89.457,78.457,83,72,89.891,84,1,316
0.3865,0.3865,95.768,85.768,88,78,89.891,91,1,316
0.925,0.925,91.661,79.661,85,73,89.891,86,1,316
0.881,0.881,92.074,80.074,88,76,89.891,86,1,316
0.9345,0.9345,91.6565,80.6565,86,75,89.891,86,1,316
0.142,0.142,100.0345,86.0345,94,80,89.891,93,1,316
0.1185,0.1185,99.8385,87.8385,92,80,89.891,94,1,316
0.9415,0.9415,90.0555,81.0555,84,75,89.891,86,1,316
0.2355,0.2355,98.35,86.35,92,80,89.891,92,1,316
0.927,0.927,91.7125,80.7125,86,75,89.891,86,1,316
0.5105,0.5105,96.573,83.573,90,77,89.891,90,1,316
0.858,0.858,92.2405,82.2405,85,75,89.891,87,1,316
0.1785,0.1785,97.003,87.003,89,79,89.891,92,1,316
0.8665,0.8665,92.5745,81.5745,86,75,89.891,87,1,316
0.8455,0.8455,92.3025,81.3025,85,74,89.891,87,1,316
0.9895,0.9895,88.913,76.913,83,71,89.891,83,1,316
0.479,0.479,95.357,84.357,87,76,89.891,90,1,316
0.112,0.112,99.85,87.85,92,80,89.891,94,1,316
0.547,0.547,95.8675,83.8675,89,77,89.891,90,1,316
0.2695,0.2695,98.6485,85.6485,90,77,89.891,92,1,316
0.1165,0.1165,99.062,87.062,91,79,89.891,93,1,316
0.845,0.845,92.238,81.238,85,74,89.891,87,1,316
0.6735,0.6735,93.753,83.753,86,76,89.891,89,1,316
0.488,0.488,95.379,84.379,89,78,89.891,90,1,316
0.2655,0.2655,98.3415,85.3415,93,80,89.891,92,1,316
0.3225,0.3225,96.256,85.256,88,77,89.891,91,1,316
0.747,0.747,94.4455,82.4455,87,75,89.891,88,1,316
0.515,0.515,95.6705,84.6705,89,78,89.891,90,1,316
0.2885,0.2885,96.963,84.963,89,77,89.891,91,1,316
0.217,0.217,97.3175,86.3175,90,79,89.891,92,1,316
0.7885,0.7885,93.817,81.817,86,74,89.891,88,1,316
0.1355,0.1355,98.5525,87.5525,90,79,89.891,93,1,316
0.883,0.883,91.6655,81.6655,85,75,89.891,87,1,316
0.13,0.13,101.2565,86.2565,96,81,89.891,94,1,316
0.847,0.847,92.1435,82.1435,85,75,89.891,87,1,316
0.3865,0.3865,97.6,84.6,92,79,89.891,91,1,316
0.975,0.975,90.067,80.067,83,73,89.891,85,1,316
0.1545,0.1545,98.7035,86.7035,90,78,89.891,93,1,316
0.4755,0.4755,94.429,84.429,87,77,89.891,90,1,316
0.346,0.346,96.48,85.48,88,77,89.891,91,1,316
0.4085,0.4085,96.8625,84.8625,91,79,89.891,91,1,316
0.997,0.997,87.596,77.596,82,72,89.891,83,1,316
0.899,0.899,91.8655,81.8655,84,74,89.891,87,1,316
0.612,0.612,94.2885,84.2885,87,77,89.891,89,1,316
0.2935,0.2935,96.018,85.018,89,78,89.891,91,1,316
0.3815,0.3815,96.56,84.56,90,78,89.891,91,1,316
0.663,0.663,94.7445,83.7445,86,75,89.891,89,1,316
0.208,0.208,97.2585,86.2585,90,79,89.891,92,1,316
0.4665,0.4665,96.3325,83.3325,91,78,89.891,90,1,316
0.4145,0.4145,94.9805,83.9805,88,77,89.891,90,1,316
0.486,0.486,95.3845,84.3845,88,77,89.891,90,1,316
0.618,0.618,94.4235,83.4235,86,75,89.891,89,1,316
0.6695,0.6695,93.9755,81.9755,87,75,89.891,88,1,316
0.443,0.443,95.0275,84.0275,88,77,89.891,90,1,316
0.733,0.733,93.2615,82.2615,86,75,89.891,88,1,316
0.6965,0.6965,94.0335,82.0335,86,74,89.891,88,1,316
0.8185,0.8185,93.141,81.141,90,78,89.891,87,1,316
0.9845,0.9845,89.7745,79.7745,82,72,89.891,85,1,316
0.351,0.351,97.258,85.258,90,78,89.891,91,1,316
0.5885,0.5885,94.128,84.128,86,76,89.891,89,1,316
0.986,0.986,89.362,78.362,82,71,89.891,84,1,316
0.453,0.453,95.135,84.135,87,76,89.891,90,1,316
0.2015,0.2015,98.879,86.879,91,79,89.891,93,1,316
0.478,0.478,94.492,84.492,88,78,89.891,90,1,316
0.411,0.411,96.8895,84.8895,91,79,89.891,91,1,316
0.124,0.124,100.6895,87.6895,91,78,89.891,94,1,316
0.579,0.579,94.053,83.053,86,75,89.891,89,1,316
0.1545,0.1545,98.5235,87.5235,92,81,89.891,93,1,316
0.182,0.182,97.0955,87.0955,89,79,89.891,92,1,316
0.1535,0.1535,99.0595,87.0595,93,81,89.891,93,1,316
0.2285,0.2285,97.3885,86.3885,91,80,89.891,92,1,316
0.602,0.602,95.5575,82.5575,89,76,89.891,89,1,316
0.6205,0.6205,94.399,83.399,87,76,89.891,89,1,316
0.84,0.84,92.705,80.705,87,75,89.891,87,1,316
0.5695,0.5695,93.925,83.925,87,77,89.891,89,1,316
0.2585,0.2585,98.5005,85.5005,92,79,89.891,92,1,316
0.905,0.905,91.2025,80.2025,84,73,89.891,86,1,316
0.7475,0.7475,93.411,82.411,86,75,89.891,88,1,316
0.917,0.917,91.0535,81.0535,84,74,89.891,86,1,316
0.2885,0.2885,97.8125,85.8125,89,77,89.891,92,1,316
0.5,0.5,96.4885,83.4885,88,75,89.891,90,1,316
0.0665,0.0665,100.078,88.078,91,79,89.891,94,1,316
0.4315,0.4315,96.029,84.029,88,76,89.891,90,1,316
0.1365,0.1365,99.0785,86.0785,94,81,89.891,93,1,316
0.3305,0.3305,96.189,85.189,89,78,89.891,91,1,316
0.524,0.524,95.8135,83.8135,89,77,89.891,90,1,316
0.2165,0.2165,99.8235,85.8235,93,79,89.891,93,1,316
0.163,0.163,99.117,86.117,93,80,89.891,93,1,316
0.568,0.568,95.0365,83.0365,89,77,89.891,89,1,316
0.2345,0.2345,98.2365,85.2365,93,80,89.891,92,1,316
0.391,0.391,96.7755,84.7755,89,77,89.891,91,1,316
0.047,0.047,101.1585,89.1585,93,81,89.891,95,1,316
0.1425,0.1425,98.5195,87.5195,90,79,89.891,93,1,316
0.354,0.354,97.2225,85.2225,90,78,89.891,91,1,316
0.5775,0.5775,94.1105,83.1105,86,75,89.891,89,1,316
0.445,0.445,96.049,84.049,89,77,89.891,90,1,316
0.0645,0.0645,99.934,87.934,92,80,89.891,94,1,316
0.35,0.35,96.4595,84.4595,90,78,89.891,91,1,316
0.58,0.58,95.037,83.037,88,76,89.891,89,1,316
0.7195,0.7195,93.0045,83.0045,85,75,89.891,88,1,316
0.8125,0.8125,93.17,81.17,86,74,89.891,87,1,316
0.72,0.72,94.5035,81.5035,91,78,89.891,88,1,316
0.836,0.836,93.5555,80.5555,88,75,89.891,87,1,316
0.512,0.512,95.6375,84.6375,90,79,89.891,90,1,316
0.498,0.498,95.5545,84.5545,88,77,89.891,90,1,316
0.0755,0.0755,99.2615,88.2615,91,80,89.891,94,1,316
0.4205,0.4205,96.041,84.041,89,77,89.891,90,1,316
0.439,0.439,96.023,84.023,88,76,89.891,90,1,316
0.0635,0.0635,102.2735,88.2735,95,81,89.891,95,1,316
0.158,0.158,100.845,86.845,95,81,89.891,94,1,316
0.649,0.649,93.5985,83.5985,87,77,89.891,89,1,316
0.2685,0.2685,98.4555,85.4555,92,79,89.891,92,1,316
0.256,0.256,98.488,86.488,91,79,89.891,92,1,316
0.9505,0.9505,90.4835,79.4835,86,75,89.891,85,1,316
0.811,0.811,93.028,81.028,89,77,89.891,87,1,316
0.6825,0.6825,94.0175,82.0175,88,76,89.891,88,1,316
0.1845,0.1845,96.9685,85.9685,89,78,89.891,92,1,316
0.9695,0.9695,90.724,78.724,85,73,89.891,85,1,316
0.7535,0.7535,93.534,82.534,89,78,89.891,88,1,316
0.412,0.412,94.907,83.907,85,74,89.891,90,1,316
0.2145,0.2145,98.1455,86.1455,91,79,89.891,92,1,316
0.225,0.225,97.2735,86.2735,90,79,89.891,92,1,316
0.886,0.886,92.1105,80.1105,88,76,89.891,86,1,316
0.9095,0.9095,91.2565,80.2565,84,73,89.891,86,1,316
0.536,0.536,95.787,83.787,88,76,89.891,90,1,316
0.676,0.676,94.8495,82.8495,87,75,89.891,89,1,316
0.463,0.463,96.2005,84.2005,90,78,89.891,90,1,316
0.209,0.209,97.175,86.175,89,78,89.891,92,1,316
0.536,0.536,94.833,84.833,88,78,89.891,90,1,316
0.0135,0.0135,103.2595,90.2595,96,83,89.891,97,1,316
0.2115,0.2115,97.1505,86.1505,90,79,89.891,92,1,316
0.852,0.852,92.2335,81.2335,84,73,89.891,87,1,316
0.939,0.939,91.6215,80.6215,83,72,89.891,86,1,316
0.5445,0.5445,94.896,82.896,91,79,89.891,89,1,316
0.416,0.416,94.956,84.956,88,78,89.891,90,1,316
0.551,0.551,93.917,83.917,86,76,89.891,89,1,316
0.6285,0.6285,93.4985,83.4985,86,76,89.891,89,1,316
0.464,0.464,96.3025,83.3025,90,77,89.891,90,1,316
0.3815,0.3815,96.6725,84.6725,88,76,89.891,91,1,316
0.198,0.198,97.943,85.943,90,78,89.891,92,1,316
0.0555,0.0555,100.843,88.843,93,81,89.891,95,1,316
0.4875,0.4875,95.512,84.512,89,78,89.891,90,1,316
0.849,0.849,92.614,80.614,87,75,89.891,87,1,316
0.6655,0.6655,94.814,82.814,87,75,89.891,89,1,316
0.427,0.427,95.9685,83.9685,89,77,89.891,90,1,316
0.4475,0.4475,96.1515,84.1515,89,77,89.891,90,1,316
0.425,0.425,96.046,84.046,89,77,89.891,90,1,316
0.4545,0.4545,96.214,84.214,89,77,89.891,90,1,316
0.635,0.635,94.4125,83.4125,87,76,89.891,89,1,316
0.532,0.532,95.8135,83.8135,90,78,89.891,90,1,316
0.453,0.453,95.239,84.239,88,77,89.891,90,1,316
0.2695,0.2695,97.6925,85.6925,91,79,89.891,92,1,316
0.0795,0.0795,99.3095,88.3095,93,82,89.891,94,1,316
0.1185,0.1185,98.266,87.266,89,78,89.891,93,1,316
0.456,0.456,96.193,84.193,91,79,89.891,90,1,316
0.665,0.665,95.166,81.166,93,79,89.891,88,1,316
0.927,0.927,92.6545,77.6545,91,76,89.891,85,1,316
0.7755,0.7755,92.592,82.592,87,77,89.891,88,1,316
0.403,0.403,96.868,85.868,88,77,89.891,91,1,316
0.214,0.214,98.04,86.04,92,80,89.891,92,1,316
0.0465,0.0465,101.0925,89.0925,93,81,89.891,95,1,316
0.7395,0.7395,94.5815,81.5815,89,76,89.891,88,1,316
0.4105,0.4105,94.899,84.899,87,77,89.891,90,1,316
0.042,0.042,100.233,89.233,90,79,89.891,95,1,316
0.301,0.301,96.957,84.957,92,80,89.891,91,1,316
0.47,0.47,95.335,84.335,89,78,89.891,90,1,316
0.73,0.73,93.416,82.416,87,76,89.891,88,1,316
0.645,0.645,94.514,83.514,88,77,89.891,89,1,316
0.31,0.31,98.8185,84.8185,92,78,89.891,92,1,316
0.591,0.591,95.184,83.184,88,76,89.891,89,1,316
0.4115,0.4115,96.8855,84.8855,91,79,89.891,91,1,316
0.2125,0.2125,97.2465,87.2465,89,79,89.891,92,1,316
0.7975,0.7975,93.2165,80.2165,89,76,89.891,87,1,316
0.5995,0.5995,94.2295,83.2295,86,75,89.891,89,1,316
0.465,0.465,95.259,84.259,87,76,89.891,90,1,316
0.1925,0.1925,97.041,86.041,88,77,89.891,92,1,316
0.175,0.175,99.623,86.623,92,79,89.891,93,1,316
0.5505,0.5505,95.868,83.868,87,75,89.891,90,1,316
0.107,0.107,99.866,88.866,92,81,89.891,94,1,316
0.799,0.799,92.6845,82.6845,86,76,89.891,88,1,316
0.4025,0.4025,96.855,84.855,90,78,89.891,91,1,316
0.688,0.688,94.07,82.07,88,76,89.891,88,1,316
0.668,0.668,93.777,83.777,85,75,89.891,89,1,316
0.6015,0.6015,95.291,83.291,88,76,89.891,89,1,316
0.787,0.787,93.133,81.133,89,77,89.891,87,1,316
0.222,0.222,97.2745,86.2745,89,78,89.891,92,1,316
0.893,0.893,91.7585,81.7585,86,76,89.891,87,1,316
0.4125,0.4125,96.868,84.868,89,77,89.891,91,1,316
0.814,0.814,91.9355,80.9355,84,73,89.891,87,1,316
0.1735,0.1735,98.5985,86.5985,89,77,89.891,93,1,316
0.868,0.868,92.5665,81.5665,86,75,89.891,87,1,316
0.661,0.661,94.821,82.821,88,76,89.891,89,1,316
0.9075,0.9075,91.2625,80.2625,85,74,89.891,86,1,316
0.3075,0.3075,97.001,85.001,89,77,89.891,91,1,316
0.6025,0.6025,95.3155,82.3155,90,77,89.891,89,1,316
0.1985,0.1985,97.0665,86.0665,89,78,89.891,92,1,316
0.134,0.134,98.318,87.318,91,80,89.891,93,1,316
0.568,0.568,95.0115,83.0115,87,75,89.891,89,1,316
0.848,0.848,92.2215,81.2215,85,74,89.891,87,1,316
0.427,0.427,96.0365,84.0365,86,74,89.891,90,1,316
0.0185,0.0185,102.0525,90.0525,94,82,89.891,96,1,316
0.934,0.934,91.794,79.794,84,72,89.891,86,1,316
0.743,0.743,93.3455,82.3455,87,76,89.891,88,1,316
0.7395,0.7395,93.2695,82.2695,86,75,89.891,88,1,316
0.704,0.704,94.134,82.134,89,77,89.891,88,1,316
0.5095,0.5095,96.531,83.531,91,78,89.891,90,1,316
0.947,0.947,90.478,80.478,84,74,89.891,86,1,316
0.2545,0.2545,98.3055,85.3055,93,80,89.891,92,1,316
0.489,0.489,96.4745,83.4745,88,75,89.891,90,1,316
0.0975,0.0975,99.6385,88.6385,93,82,89.891,94,1,316
0.19,0.19,97.111,86.111,89,78,89.891,92,1,316
0.6295,0.6295,94.445,83.445,88,77,89.891,89,1,316
0.189,0.189,98.044,86.044,90,78,89.891,92,1,316
0.4995,0.4995,95.5285,84.5285,89,78,89.891,90,1,316
0.251,0.251,96.7585,86.7585,89,79,89.891,92,1,316
0.2445,0.2445,98.3575,85.3575,91,78,89.891,92,1,316
0.156,0.156,99.2105,86.2105,91,78,89.891,93,1,316
0.307,0.307,97.0535,85.0535,89,77,89.891,91,1,316
0.193,0.193,97.905,85.905,89,77,89.891,92,1,316
0.5315,0.5315,95.6435,84.6435,87,76,89.891,90,1,316
0.9615,0.9615,90.604,79.604,85,74,89.891,85,1,316
0.7805,0.7805,93.689,81.689,88,76,89.891,88,1,316
0.5105,0.5105,95.6205,84.6205,88,77,89.891,90,1,316
0.4995,0.4995,95.4775,84.4775,88,77,89.891,90,1,316
0.1355,0.1355,101.3985,86.3985,97,82,89.891,94,1,316
0.6035,0.6035,94.3405,83.3405,87,76,89.891,89,1,316
0.86,0.86,92.4975,81.4975,87,76,89.891,87,1,316
0.461,0.461,96.2315,84.2315,89,77,89.891,90,1,316
0.435,0.435,97.0475,83.0475,92,78,89.891,90,1,316
