"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2758",67.6850910679237,71.6148790997682,65.3423941453215,75.0150330727603,-1,500,150,108254988,2
"2759",93.4417023927646,97.951588381688,84.4535135750953,97.7250933177401,0,500,150,108254988,2
"2760",150,147.21841531106,116,132.8662,1,500,150,108254988,2
"2761",122.724235210056,121.090608212281,59.5238095238095,145.588235294117,-1,100,150,108254988,3
"2762",135.15459162102,134.032563598024,67.0010506959758,170.9504799271,0,100,150,108254988,3
"2763",150,149.80831553787,74,189.182692307692,1,100,150,108254988,3
"2764",122.724235210056,121.059961350495,76.6283524904214,123.60248447205,-1,200,150,108254988,3
"2765",135.15459162102,132.440029708598,88.7946095533703,137.794495332754,0,200,150,108254988,3
"2766",150,146.009845546772,104,155.7599,1,200,150,108254988,3
"2767",122.724235210056,122.666284768751,88.2352941176471,124.583333333333,-1,300,150,108254988,3
"2768",135.15459162102,134.342921922397,101.851949616566,130.536634602677,0,300,150,108254988,3
"2769",150,147.784552335784,119,132.791711711712,1,300,150,108254988,3
"2770",122.724235210056,121.697561958742,100.563153660499,125.629405840887,-1,500,150,108254988,3
"2771",135.15459162102,134.647959067432,117.208003886699,137.962320046242,0,500,150,108254988,3
"2772",150,150.12069948385,141,149.799033333333,1,500,150,108254988,3
"2773",37.0366730609374,36.9818661651275,28.2485875706215,38.9763779527558,-1,100,150,108254988,4
"2774",63.625792741391,66.8734520575065,37.6588661942088,62.4559230459833,0,100,150,108254988,4
"2775",150,154.219581070444,50,94.55,1,100,150,108254988,4
"2776",37.0366730609374,36.3608416468175,29.9850074962519,35.0970017636685,-1,200,150,108254988,4
"2777",63.625792741391,57.8396945244356,41.3181532392987,53.5461347617529,0,200,150,108254988,4
"2778",150,135.519637040207,62,94.9706818181818,1,200,150,108254988,4
"2779",37.0366730609374,35.7576339474053,30.8008213552361,34.2105263157895,-1,300,150,108254988,4
"2780",63.625792741391,63.9000826413785,50.5568919183084,66.7602559898584,0,300,150,108254988,4
"2781",150,161.945676655507,89,156.275,1,300,150,108254988,4
"2782",37.0366730609374,36.4743767008625,33.5210512201663,35.8580051739006,-1,500,150,108254988,4
"2783",63.625792741391,61.042425746566,51.1343770378654,59.0260692739583,0,500,150,108254988,4
"2784",150,137.116371769153,96,129.932,1,500,150,108254988,4
"2785",69.4491016197731,69.8400001579311,43.4782608695652,76.153846153846,-1,100,150,108254988,5
"2786",96.3019968139461,100.558695856612,53.9481119739002,109.531491334856,0,100,150,108254988,5
"2787",150,147.588127059124,64,134.404230769231,1,100,150,108254988,5
"2788",69.4491016197731,67.4946733257761,47.9616306954436,62.7760252365931,-1,200,150,108254988,5
"2789",96.3019968139461,90.5365238910024,59.3167781248743,75.7716466748061,0,200,150,108254988,5
"2790",150,137.028239699826,74,87.158875,1,200,150,108254988,5
"2791",69.4491016197731,67.6731722631986,56.390977443609,69.2129629629629,-1,300,150,108254988,5
"2792",96.3019968139461,95.1741547877577,76.6426911095467,97.5301962078426,0,300,150,108254988,5
"2793",150,163.703933533916,104,127.92,1,300,150,108254988,5
"2794",69.4491016197731,77.365039109502,71.7978173463527,83.6686787391015,-1,500,150,108254988,5
"2795",96.3019968139461,105.189257971262,89.56119697939,103.581053989571,0,500,150,108254988,5
"2796",150,165.154208823065,119,132.559782608696,1,500,150,108254988,5
"2797",3.51058156843639,3.29717642653916,3.0826140567201,3.14885496183205,-1,100,150,108254988,6
"2798",7.74673207352278,6.48861379277787,5.64253150775483,6.5024898518827,0,100,150,108254988,6
"2799",150,46.1794998825082,16,28.1275,1,100,150,108254988,6
"2800",3.51058156843639,3.57778789612933,3.6094567767551,3.65741591619189,-1,200,150,108254988,6
"2801",7.74673207352278,7.78863718250478,7.05006756250689,7.68433778849892,0,200,150,108254988,6
"2802",150,51.8731509370241,22,32.074375,1,200,150,108254988,6
"2803",3.51058156843639,3.65371009311309,3.78501135503407,3.82059800664451,-1,300,150,108254988,6
"2804",7.74673207352278,8.1847012605206,7.41158792983782,7.98497014713164,0,300,150,108254988,6
"2805",150,127.282767766813,27,43.6111111111111,1,300,150,108254988,6
"2806",3.51058156843639,3.54985883651527,3.58392109639314,3.6025759500982,-1,500,150,108254988,6
"2807",7.74673207352278,8.2899762273433,7.76770705943966,8.18836964423001,0,500,150,108254988,6
"2808",150,218.353941609555,35,50.09475,1,500,150,108254988,6
"2809",63.6612477951958,56.7747808152585,34.7222222222222,52.659574468085,-1,100,150,108254988,7
"2810",89.056681562724,77.8634228994528,41.3085192089075,65.1601193817192,0,100,150,108254988,7
"2811",150,149.066216159776,50,83.462,1,100,150,108254988,7
"2812",63.6612477951958,64.5638387170379,50.125313283208,66.5551839464883,-1,200,150,108254988,7
"2813",89.056681562724,87.9805629941404,62.438017083106,85.0819701841671,0,200,150,108254988,7
"2814",150,140.985411863747,80,110.09875,1,200,150,108254988,7
"2815",63.6612477951958,66.2935707813695,58.7467362924282,72.8084415584415,-1,300,150,108254988,7
"2816",89.056681562724,94.9055789442997,75.1796604296047,99.2675337528842,0,300,150,108254988,7
"2817",150,161.998992184546,101,154.155555555556,1,300,150,108254988,7
"2818",63.6612477951958,65.7779878752443,58.6029067041725,66.2506638343071,-1,500,150,108254988,7
"2819",89.056681562724,94.3209582014362,78.669553125414,90.6849404974206,0,500,150,108254988,7
"2820",150,160.933676099271,113,128.816130434783,1,500,150,108254988,7
"2821",85.9857898312937,90.756813822891,52.6315789473684,110,-1,100,150,108254988,8
"2822",105.542258554134,115.365610643904,60.6932928537769,155.052883201134,0,100,150,108254988,8
"2823",150,183.111944782301,69,206.5,1,100,150,108254988,8
"2824",85.9857898312937,93.7210049391378,61.5384615384615,88.4444444444445,-1,200,150,108254988,8
"2825",105.542258554134,115.309049512976,73.7957630983224,104.936213619479,0,200,150,108254988,8
"2826",150,165.254392722912,90,124.395340909091,1,200,150,108254988,8
"2827",85.9857898312937,81.4854779308289,58.8235294117647,72.9268292682927,-1,300,150,108254988,8
"2828",105.542258554134,99.6786545970115,77.3640381290226,99.14341004303,0,300,150,108254988,8
"2829",150,135.896325249605,104,131.676666666667,1,300,150,108254988,8
"2830",85.9857898312937,87.3236374903149,77.7846919726198,91.9307295504792,-1,500,150,108254988,8
"2831",105.542258554134,106.443040455809,92.8365811104545,107.059493353252,0,500,150,108254988,8
"2832",150,141.506715658897,118,130.570047619048,1,500,150,108254988,8
"2833",2.40893549022873,2.39531703512711,2.35960358659745,2.39246012566456,-1,100,150,108254988,9
"2834",4.49345709080992,4.52373249919888,3.99200263958405,4.30059896201013,0,100,150,108254988,9
"2835",150,51.2982256175299,12,13.98,1,100,150,108254988,9
"2836",2.40893549022873,2.31344241320342,2.21385875581138,2.2274457130065,-1,200,150,108254988,9
"2837",4.49345709080992,4.24366368764689,4.0851054319602,4.50286700544324,0,200,150,108254988,9
"2838",150,40.067091784374,17,48.84,1,200,150,108254988,9
"2839",2.40893549022873,2.35025720088645,2.28519195612431,2.29505680073688,-1,300,150,108254988,9
"2840",4.49345709080992,4.15575436682603,3.99929871266173,4.08662746461213,0,300,150,108254988,9
"2841",150,15.1627748834999,13,13.2491666666667,1,300,150,108254988,9
"2842",2.40893549022873,2.45677598038171,2.49995000099998,2.50748728668772,-1,500,150,108254988,9
"2843",4.49345709080992,4.70596035106208,4.56844031447232,4.71596923340046,0,500,150,108254988,9
"2844",150,40.7675737607451,19,33.97,1,500,150,108254988,9
"2845",57.982758677212,68.7415297430767,38.1679389312977,61.111111111111,-1,100,150,108254988,10
"2846",84.5768855417132,98.2819275080097,44.6772313684629,71.0712986049136,0,100,150,108254988,10
"2847",150,181.737542700967,53,82.8523076923077,1,100,150,108254988,10
"2848",57.982758677212,57.5428654728425,44.4444444444444,56.8571428571429,-1,200,150,108254988,10
"2849",84.5768855417132,87.2215089325887,60.1052361504528,82.0301100709863,0,200,150,108254988,10
"2850",150,156.435902290126,80,110.268947368421,1,200,150,108254988,10
"2851",57.982758677212,54.3559825433868,42.654028436019,49.5580110497238,-1,300,150,108254988,10
"2852",84.5768855417132,81.0283742634435,63.7913090284432,82.0789189706994,0,300,150,108254988,10
"2853",150,155.440478413513,95,137.638645833333,1,300,150,108254988,10
"2854",57.982758677212,58.3255752039447,53.8560965101249,60.2366006760021,-1,500,150,108254988,10
"2855",84.5768855417132,86.0306392753205,74.5538807140195,88.2041461396146,0,500,150,108254988,10
"2856",150,155.771482058954,112,155.1136,1,500,150,108254988,10
"2857",89.5326789859608,85.714318290447,50,98.9999999999997,-1,100,150,108254988,11
"2858",106.638061770163,100.4918726379,54.9793735944438,93.153072327144,0,100,150,108254988,11
"2859",150,129.022160354181,61,92.7091176470588,1,100,150,108254988,11
"2860",89.5326789859608,83.5667821112691,56.4971751412429,78.3464566929134,-1,200,150,108254988,11
"2861",106.638061770163,97.1468272046527,66.3080560832555,88.0088950163679,0,200,150,108254988,11
"2862",150,123.587121480582,80,100.528421052632,1,200,150,108254988,11
"2863",89.5326789859608,89.9295235068307,69.3374422187981,89.8797595190381,-1,300,150,108254988,11
"2864",106.638061770163,110.01585754649,82.1111358260488,107.123123414234,0,300,150,108254988,11
"2865",150,153.472802287564,103,145.638645833333,1,300,150,108254988,11
"2866",89.5326789859608,88.939857728582,77.2558714462299,91.1915204678365,-1,500,150,108254988,11
"2867",106.638061770163,107.86343924628,94.9916463582104,110.694617949345,0,500,150,108254988,11
"2868",150,156.763285247655,124,139.157125,1,500,150,108254988,11
"2869",62.1066321907299,61.3640106372233,37.593984962406,59.6385542168673,-1,100,150,108254988,12
"2870",98.0638425752366,103.991662476051,48.2017648419582,88.0455827864878,0,100,150,108254988,12
"2871",150,172.404524083256,59,111.127307692308,1,100,150,108254988,12
"2872",62.1066321907299,60.6749559522218,46.0829493087558,59.5808383233533,-1,200,150,108254988,12
"2873",98.0638425752366,93.5964221633118,64.642051780484,95.5690386669102,0,200,150,108254988,12
"2874",150,141.865993476545,88,141.023026315789,1,200,150,108254988,12
"2875",62.1066321907299,61.9835616824044,51.5463917525773,62.0331950207469,-1,300,150,108254988,12
"2876",98.0638425752366,98.8727632355545,76.6523827247668,99.9138800089366,0,300,150,108254988,12
"2877",150,155.852375908057,109,139.713944444444,1,300,150,108254988,12
"2878",62.1066321907299,58.9584033639752,50.2008032128514,55.6919642857144,-1,500,150,108254988,12
"2879",98.0638425752366,94.0344042687662,79.7338378816748,94.3117452669871,0,500,150,108254988,12
"2880",150,152.788943176371,124,150.946,1,500,150,108254988,12
"2881",29.6291272462706,30.1173620568987,24.5098039215686,32.1428571428571,-1,100,150,178482301,1
"2882",55.6350556035364,59.3837493460158,32.8352443158922,45.5745620445016,0,100,150,178482301,1
"2883",150,145.978709123815,43,57.89125,1,100,150,178482301,1
"2884",29.6291272462706,30.4354112877454,26.4550264550265,30.3353658536585,-1,200,150,178482301,1
"2885",55.6350556035364,59.1736465987322,40.8752333172788,54.960997251962,0,200,150,178482301,1
"2886",150,196.141836615392,68,106.08984375,1,200,150,178482301,1
"2887",29.6291272462706,28.816737094078,25.7731958762887,28.1015037593985,-1,300,150,178482301,1
"2888",55.6350556035364,52.0047995997937,41.5088660060375,48.7037070321323,0,300,150,178482301,1
"2889",150,124.013146939197,71,85.645462962963,1,300,150,178482301,1
"2890",29.6291272462706,25.689241043862,21.269355113153,22.1698951483918,-1,500,150,178482301,1
"2891",55.6350556035364,46.4328159739487,40.4786565775803,45.854014234837,0,500,150,178482301,1
"2892",150,129.416915331165,87,111.95,1,500,150,178482301,1
"2893",68.2197541008951,65.8208451678472,39.3700787401575,64.2857142857141,-1,100,150,178482301,2
"2894",91.8490892587636,90.0871703288865,47.352591410854,85.7971766364406,0,100,150,178482301,2
"2895",150,148.432785833005,57,112.125,1,100,150,178482301,2
"2896",68.2197541008951,64.9705849632634,48.661800486618,63.9871382636656,-1,200,150,178482301,2
"2897",91.8490892587636,86.9884893161912,61.8875383371052,86.0032726252323,0,200,150,178482301,2
"2898",150,137.001919908408,82,116.209047619048,1,200,150,178482301,2
"2899",68.2197541008951,70.8218384021288,60.7287449392713,75.8883248730964,-1,300,150,178482301,2
"2900",91.8490892587636,95.9588154578118,75.6574209045242,97.0994612531988,0,300,150,178482301,2
"2901",150,152.44865308879,100,134.110916666667,1,300,150,178482301,2
"2902",68.2197541008951,65.0039138458295,56.0789591745177,63.0368873168268,-1,500,150,178482301,2
"2903",91.8490892587636,88.7519725499817,77.8591609181572,90.3291052076336,0,500,150,178482301,2
"2904",150,143.571330326922,116,133.964,1,500,150,178482301,2
"2905",115.799753306243,125.026147591338,59.5238095238095,145.588235294117,-1,100,150,178482301,3
"2906",131.904109279504,140.994981750597,65.1689034412622,133.42373560648,0,100,150,178482301,3
"2907",150,157.231263933506,71,128.550263157895,1,100,150,178482301,3
"2908",115.799753306243,114.600799221115,70.6713780918728,108.743169398907,-1,200,150,178482301,3
"2909",131.904109279504,129.275650856402,86.2497514943727,134.172349229263,0,200,150,178482301,3
"2910",150,144.859869278751,104,155.758425925926,1,200,150,178482301,3
"2911",115.799753306243,120.563671534915,91.4634146341463,131.140350877193,-1,300,150,178482301,3
"2912",131.904109279504,137.790613959791,104.022432599262,134.059916572773,0,300,150,178482301,3
"2913",150,158.284954357313,121,135.401833333333,1,300,150,178482301,3
"2914",115.799753306243,117.958969027687,97.0496894409938,120.183044315993,-1,500,150,178482301,3
"2915",131.904109279504,134.138011803644,115.000254154482,136.884409032842,0,500,150,178482301,3
"2916",150,153.1578206981,142,157.984633333333,1,500,150,178482301,3
"2917",45.8512161947294,41.5635321556983,25.2525252525252,33.4459459459459,-1,100,150,178482301,4
"2918",70.2828088490437,60.0124464379295,33.7252256345455,54.2511203498574,0,100,150,178482301,4
"2919",150,114.520825031832,46,91.106875,1,100,150,178482301,4
"2920",45.8512161947294,45.2018086391235,35.0877192982456,42.3404255319149,-1,200,150,178482301,4
"2921",70.2828088490437,67.5206890275777,48.3601521902413,63.7514853888851,0,200,150,178482301,4
"2922",150,132.918194857899,70,98.1233823529412,1,200,150,178482301,4
"2923",45.8512161947294,45.8665990915709,40.5040504050405,46.6701352757544,-1,300,150,178482301,4
"2924",70.2828088490437,70.769422448626,55.8260289285673,71.365680594491,0,300,150,178482301,4
"2925",150,158.036780625975,85,137.478333333333,1,300,150,178482301,4
"2926",45.8512161947294,46.7860108101795,42.9553264604811,46.8984962406016,-1,500,150,178482301,4
"2927",70.2828088490437,73.4618333564685,62.9950559748039,72.3291783501343,0,500,150,178482301,4
"2928",150,160.004314405944,103,124.385714285714,1,500,150,178482301,4
"2929",72.6531362423062,77.2715909705483,39.3700787401575,64.2857142857141,-1,100,150,178482301,5
"2930",95.6384399250624,97.23931912252,48.8353958420928,90.4661735459667,0,100,150,178482301,5
"2931",150,137.564158006324,59,115.47125,1,100,150,178482301,5
"2932",72.6531362423062,71.4937951422063,51.8134715025907,69.5804195804197,-1,200,150,178482301,5
"2933",95.6384399250624,95.3694308721557,66.8671166250116,91.2510478650564,0,200,150,178482301,5
"2934",150,140.710728213736,84,109.798928571429,1,200,150,178482301,5
"2935",72.6531362423062,73.2330126209406,59.6816976127321,74.2549668874172,-1,300,150,178482301,5
"2936",95.6384399250624,95.9696003567205,74.7703215932349,92.2575245519146,0,300,150,178482301,5
"2937",150,138.661086753487,97,112.627733333333,1,300,150,178482301,5
"2938",72.6531362423062,73.2300280536157,62.0963735717834,70.7600680657971,-1,500,150,178482301,5
"2939",95.6384399250624,98.4578903572418,82.7941419631169,96.7367051314183,0,500,150,178482301,5
"2940",150,151.296631128374,118,140.83519047619,1,500,150,178482301,5
"2941",3.05068151236754,3.10340542063727,3.05250305250305,3.11712846347606,-1,100,150,178482301,6
"2942",4.66906652720139,5.03424851371377,4.34881776749127,4.76437895336956,0,100,150,178482301,6
"2943",150,138.404886170565,11,18.92,1,100,150,178482301,6
"2944",3.05068151236754,2.93562237003718,2.80151281692114,2.82710612302884,-1,200,150,178482301,6
"2945",4.66906652720139,4.30248297358148,3.93325118061734,4.24190165188674,0,200,150,178482301,6
"2946",150,45.5378485048707,15,30.92,1,200,150,178482301,6
"2947",3.05068151236754,3.03559961874079,3.00963081861958,3.02999594649372,-1,300,150,178482301,6
"2948",4.66906652720139,4.71011265640839,4.27666768838859,4.49715779114556,0,300,150,178482301,6
"2949",150,974.54932113876,18,28.6311111111111,1,300,150,178482301,6
"2950",3.05068151236754,3.15958415240041,3.25402197115635,3.26878733885338,-1,500,150,178482301,6
"2951",4.66906652720139,5.38599739044881,5.09198244893964,5.36727094419481,0,500,150,178482301,6
"2952",150,103.563091678159,30,49.5608,1,500,150,178482301,6
"2953",56.6433407329534,53.5903308267906,31.4465408805031,45.4128440366971,-1,100,150,178482301,7
