"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,86.533,73.533,76,63,79.2442,80,1,178
0.493,0.493,85.4845,72.4845,75,62,79.2442,79,1,178
0.201,0.201,89.4955,74.4955,82,67,79.2442,82,1,178
0.9625,0.9625,79.6845,67.6845,70,58,79.2442,74,1,178
0.7055,0.7055,83.4105,70.4105,76,63,79.2442,77,1,178
0.525,0.525,85.703,71.703,79,65,79.2442,79,1,178
0.9765,0.9765,78.2575,65.2575,73,60,79.2442,72,1,178
0.6445,0.6445,83.704,71.704,74,62,79.2442,78,1,178
0.897,0.897,81.645,68.645,75,62,79.2442,75,1,178
0.612,0.612,85.4895,70.4895,80,65,79.2442,78,1,178
0.643,0.643,84.6885,71.6885,75,62,79.2442,78,1,178
0.157,0.157,89.1095,76.1095,79,66,79.2442,83,1,178
0.1505,0.1505,90.811,75.811,82,67,79.2442,83,1,178
0.2755,0.2755,87.499,73.499,78,64,79.2442,81,1,178
0.682,0.682,85.086,71.086,77,63,79.2442,78,1,178
0.4685,0.4685,86.227,74.227,75,63,79.2442,80,1,178
0.115,0.115,91.071,77.071,82,68,79.2442,84,1,178
0.77,0.77,82.886,70.886,74,62,79.2442,77,1,178
0.911,0.911,80.68,68.68,73,61,79.2442,75,1,178
0.0865,0.0865,90.793,77.793,81,68,79.2442,84,1,178
0.6805,0.6805,84.0785,72.0785,76,64,79.2442,78,1,178
0.042,0.042,93.028,79.028,84,70,79.2442,86,1,178
0.5355,0.5355,85.894,71.894,80,66,79.2442,79,1,178
0.4805,0.4805,86.339,71.339,80,65,79.2442,79,1,178
0.4775,0.4775,85.341,72.341,76,63,79.2442,79,1,178
0.9155,0.9155,81.986,68.986,74,61,79.2442,75,1,178
0.367,0.367,86.442,73.442,76,63,79.2442,80,1,178
0.6285,0.6285,84.512,71.512,73,60,79.2442,78,1,178
0.9835,0.9835,78.283,65.283,70,57,79.2442,72,1,178
0.0905,0.0905,91.4995,76.4995,84,69,79.2442,84,1,178
0.3515,0.3515,86.378,73.378,75,62,79.2442,80,1,178
0.402,0.402,86.771,72.771,77,63,79.2442,80,1,178
0.1915,0.1915,88.552,75.552,78,65,79.2442,82,1,178
0.2,0.2,88.673,75.673,79,66,79.2442,82,1,178
0.156,0.156,89.145,76.145,77,64,79.2442,83,1,178
0.792,0.792,82.923,70.923,72,60,79.2442,77,1,178
0.144,0.144,88.95,76.95,79,67,79.2442,83,1,178
0.65,0.65,84.694,71.694,76,63,79.2442,78,1,178
0.52,0.52,85.5515,72.5515,74,61,79.2442,79,1,178
0.5465,0.5465,85.9575,71.9575,79,65,79.2442,79,1,178
0.2915,0.2915,87.705,73.705,78,64,79.2442,81,1,178
0.856,0.856,81.765,69.765,72,60,79.2442,76,1,178
0.322,0.322,87.9295,73.9295,78,64,79.2442,81,1,178
0.273,0.273,87.474,74.474,78,65,79.2442,81,1,178
0.182,0.182,89.4415,75.4415,79,65,79.2442,82,1,178
0.498,0.498,86.5415,71.5415,80,65,79.2442,79,1,178
0.9875,0.9875,78.7765,66.7765,70,58,79.2442,73,1,178
0.1145,0.1145,90.2665,76.2665,82,68,79.2442,83,1,178
0.2905,0.2905,87.629,74.629,77,64,79.2442,81,1,178
0.847,0.847,81.5585,69.5585,71,59,79.2442,76,1,178
0.75,0.75,83.717,70.717,75,62,79.2442,77,1,178
0.712,0.712,84.211,72.211,73,61,79.2442,78,1,178
0.2635,0.2635,86.6105,74.6105,75,63,79.2442,81,1,178
0.2335,0.2335,87.2825,75.2825,76,64,79.2442,81,1,178
0.6195,0.6195,84.5,71.5,77,64,79.2442,78,1,178
0.8005,0.8005,83.1775,70.1775,75,62,79.2442,77,1,178
0.7625,0.7625,83.9065,70.9065,75,62,79.2442,77,1,178
0.726,0.726,84.5205,70.5205,77,63,79.2442,77,1,178
0.198,0.198,88.5635,75.5635,79,66,79.2442,82,1,178
0.582,0.582,86.238,72.238,79,65,79.2442,79,1,178
0.158,0.158,90.02,76.02,80,66,79.2442,83,1,178
0.67,0.67,84.995,70.995,77,63,79.2442,78,1,178
0.98,0.98,78.464,67.464,71,60,79.2442,73,1,178
0.252,0.252,89.0755,75.0755,80,66,79.2442,82,1,178
0.098,0.098,91.115,77.115,83,69,79.2442,84,1,178
0.611,0.611,84.44,71.44,74,61,79.2442,78,1,178
0.9655,0.9655,80.0975,68.0975,72,60,79.2442,74,1,178
0.3445,0.3445,87.131,75.131,76,64,79.2442,81,1,178
0.9235,0.9235,80.9425,68.9425,73,61,79.2442,75,1,178
0.134,0.134,90.2955,75.2955,83,68,79.2442,83,1,178
0.606,0.606,84.3545,71.3545,76,63,79.2442,78,1,178
0.3095,0.3095,87.958,73.958,79,65,79.2442,81,1,178
0.2475,0.2475,87.288,74.288,76,63,79.2442,81,1,178
0.5675,0.5675,85.099,72.099,75,62,79.2442,79,1,178
0.25,0.25,87.2655,74.2655,78,65,79.2442,81,1,178
0.8215,0.8215,81.38,69.38,73,61,79.2442,76,1,178
0.074,0.074,90.716,77.716,80,67,79.2442,84,1,178
0.671,0.671,85.0265,71.0265,78,64,79.2442,78,1,178
0.344,0.344,87.233,74.233,75,62,79.2442,81,1,178
0.7575,0.7575,82.7525,70.7525,73,61,79.2442,77,1,178
0.733,0.733,82.4445,71.4445,71,60,79.2442,77,1,178
0.176,0.176,88.412,75.412,79,66,79.2442,82,1,178
0.6955,0.6955,85.0645,71.0645,76,62,79.2442,78,1,178
0.991,0.991,78.1215,67.1215,68,57,79.2442,73,1,178
0.4465,0.4465,86.0275,73.0275,76,63,79.2442,80,1,178
0.526,0.526,84.7345,72.7345,74,62,79.2442,79,1,178
0.157,0.157,89.2335,76.2335,77,64,79.2442,83,1,178
0.546,0.546,86.0305,72.0305,78,64,79.2442,79,1,178
0.44,0.44,86.063,73.063,76,63,79.2442,80,1,178
0.784,0.784,83.1135,71.1135,73,61,79.2442,77,1,178
0.051,0.051,91.0815,78.0815,78,65,79.2442,85,1,178
0.5335,0.5335,84.836,72.836,76,64,79.2442,79,1,178
0.536,0.536,86.7455,71.7455,78,63,79.2442,79,1,178
0.0275,0.0275,93.576,78.576,82,67,79.2442,86,1,178
0.5565,0.5565,85.968,71.968,77,63,79.2442,79,1,178
0.1235,0.1235,92.099,76.099,83,67,79.2442,84,1,178
0.29,0.29,87.5925,73.5925,80,66,79.2442,81,1,178
0.83,0.83,82.5295,69.5295,74,61,79.2442,76,1,178
0.275,0.275,88.2795,74.2795,80,66,79.2442,81,1,178
0.702,0.702,83.405,70.405,75,62,79.2442,77,1,178
0.1395,0.1395,90.3635,75.3635,81,66,79.2442,83,1,178
0.1065,0.1065,90.9895,76.9895,80,66,79.2442,84,1,178
0.1945,0.1945,91.021,75.021,85,69,79.2442,83,1,178
0.73,0.73,83.4745,71.4745,73,61,79.2442,77,1,178
0.318,0.318,88.6765,73.6765,83,68,79.2442,81,1,178
0.449,0.449,86.043,74.043,75,63,79.2442,80,1,178
0.4555,0.4555,87.0685,73.0685,82,68,79.2442,80,1,178
0.017,0.017,92.352,79.352,80,67,79.2442,86,1,178
0.9535,0.9535,80.5885,66.5885,76,62,79.2442,73,1,178
0.7225,0.7225,83.2635,71.2635,75,63,79.2442,77,1,178
0.5715,0.5715,85.162,72.162,77,64,79.2442,79,1,178
0.809,0.809,82.273,70.273,73,61,79.2442,76,1,178
0.3735,0.3735,86.371,73.371,77,64,79.2442,80,1,178
0.265,0.265,87.4295,74.4295,76,63,79.2442,81,1,178
0.765,0.765,83.9825,69.9825,76,62,79.2442,77,1,178
0.062,0.062,92.5195,77.5195,84,69,79.2442,85,1,178
0.0385,0.0385,91.463,78.463,80,67,79.2442,85,1,178
0.6975,0.6975,84.1655,71.1655,76,63,79.2442,78,1,178
0.6955,0.6955,84.2085,71.2085,74,61,79.2442,78,1,178
0.9025,0.9025,80.2635,69.2635,72,61,79.2442,75,1,178
0.331,0.331,87.981,73.981,77,63,79.2442,81,1,178
0.974,0.974,79.319,65.319,74,60,79.2442,72,1,178
0.1645,0.1645,90.061,76.061,79,65,79.2442,83,1,178
0.955,0.955,79.574,68.574,69,58,79.2442,74,1,178
0.747,0.747,82.455,71.455,72,61,79.2442,77,1,178
0.3215,0.3215,88.765,73.765,81,66,79.2442,81,1,178
0.136,0.136,89.7665,76.7665,79,66,79.2442,83,1,178
0.9205,0.9205,80.54,69.54,71,60,79.2442,75,1,178
0.335,0.335,87.9795,73.9795,80,66,79.2442,81,1,178
0.929,0.929,81.0035,69.0035,73,61,79.2442,75,1,178
0.9845,0.9845,78.7265,66.7265,70,58,79.2442,73,1,178
0.4855,0.4855,85.297,73.297,74,62,79.2442,79,1,178
0.3355,0.3355,87.113,74.113,78,65,79.2442,81,1,178
0.369,0.369,86.3905,73.3905,76,63,79.2442,80,1,178
0.5885,0.5885,85.25,71.25,77,63,79.2442,78,1,178
0.167,0.167,88.352,75.352,77,64,79.2442,82,1,178
0.5115,0.5115,86.6125,71.6125,81,66,79.2442,79,1,178
0.3665,0.3665,86.3785,73.3785,75,62,79.2442,80,1,178
0.087,0.087,90.8045,76.8045,80,66,79.2442,84,1,178
0.0675,0.0675,90.593,77.593,80,67,79.2442,84,1,178
0.9125,0.9125,81.018,68.018,74,61,79.2442,75,1,178
0.0105,0.0105,94.536,80.536,83,69,79.2442,88,1,178
0.1355,0.1355,89.8275,75.8275,80,66,79.2442,83,1,178
0.712,0.712,84.502,69.502,79,64,79.2442,77,1,178
0.063,0.063,90.31,77.31,78,65,79.2442,84,1,178
0.0565,0.0565,92.1365,78.1365,82,68,79.2442,85,1,178
0.2115,0.2115,89.364,74.364,82,67,79.2442,82,1,178
0.5985,0.5985,85.341,71.341,79,65,79.2442,78,1,178
0.131,0.131,89.6655,76.6655,78,65,79.2442,83,1,178
0.378,0.378,86.512,72.512,78,64,79.2442,80,1,178
0.1285,0.1285,89.582,76.582,80,67,79.2442,83,1,178
0.4425,0.4425,86.9535,72.9535,78,64,79.2442,80,1,178
0.6655,0.6655,83.673,72.673,73,62,79.2442,78,1,178
0.2155,0.2155,88.716,75.716,77,64,79.2442,82,1,178
0.591,0.591,85.2355,72.2355,75,62,79.2442,79,1,178
1,1,73.5185,63.5185,65,55,79.2442,69,1,178
0.6455,0.6455,83.6635,71.6635,74,62,79.2442,78,1,178
0.6975,0.6975,84.178,71.178,73,60,79.2442,78,1,178
0.157,0.157,90.0345,76.0345,80,66,79.2442,83,1,178
0.8535,0.8535,82.027,69.027,74,61,79.2442,76,1,178
0.976,0.976,78.9205,65.9205,72,59,79.2442,73,1,178
0.647,0.647,84.803,71.803,76,63,79.2442,78,1,178
0.0065,0.0065,95.6355,80.6355,86,71,79.2442,88,1,178
0.667,0.667,84.9385,70.9385,77,63,79.2442,78,1,178
0.3215,0.3215,87.917,74.917,78,65,79.2442,81,1,178
0.568,0.568,86.0965,72.0965,78,64,79.2442,79,1,178
0.239,0.239,87.257,74.257,76,63,79.2442,81,1,178
0.1765,0.1765,88.499,75.499,77,64,79.2442,82,1,178
0.4435,0.4435,86.1295,74.1295,75,63,79.2442,80,1,178
0.587,0.587,85.2425,72.2425,76,63,79.2442,79,1,178
0.592,0.592,85.3245,71.3245,78,64,79.2442,78,1,178
0.9265,0.9265,80.6,69.6,70,59,79.2442,75,1,178
0.632,0.632,83.618,71.618,73,61,79.2442,78,1,178
0.2325,0.2325,88.896,74.896,82,68,79.2442,82,1,178
0.5205,0.5205,85.7415,71.7415,79,65,79.2442,79,1,178
0.0045,0.0045,96.518,81.518,86,71,79.2442,89,1,178
0.6785,0.6785,84.969,70.969,77,63,79.2442,78,1,178
0.8435,0.8435,81.706,69.706,74,62,79.2442,76,1,178
0.6185,0.6185,83.5165,71.5165,73,61,79.2442,78,1,178
0.4635,0.4635,86.188,74.188,76,64,79.2442,80,1,178
0.9435,0.9435,80.248,68.248,71,59,79.2442,74,1,178
0.5935,0.5935,84.335,71.335,75,62,79.2442,78,1,178
0.0385,0.0385,90.816,78.816,77,65,79.2442,85,1,178
0.6035,0.6035,85.3715,71.3715,77,63,79.2442,78,1,178
0.367,0.367,88.2185,73.2185,82,67,79.2442,81,1,178
0.47,0.47,85.359,72.359,76,63,79.2442,79,1,178
0.93,0.93,81.074,69.074,73,61,79.2442,75,1,178
0.6095,0.6095,84.376,71.376,77,64,79.2442,78,1,178
0.342,0.342,86.256,73.256,77,64,79.2442,80,1,178
0.525,0.525,85.6495,72.6495,76,63,79.2442,79,1,178
0.3235,0.3235,87.8815,73.8815,80,66,79.2442,81,1,178
0.7865,0.7865,83.0535,71.0535,75,63,79.2442,77,1,178
0.4635,0.4635,86.2405,73.2405,75,62,79.2442,80,1,178
0.2335,0.2335,88.023,76.023,76,64,79.2442,82,1,178
0.1425,0.1425,88.899,76.899,78,66,79.2442,83,1,178
0.3715,0.3715,86.4235,73.4235,76,63,79.2442,80,1,178
0.717,0.717,83.2715,71.2715,75,63,79.2442,77,1,178
0.327,0.327,88.7415,73.7415,81,66,79.2442,81,1,178
0.6175,0.6175,83.5155,71.5155,73,61,79.2442,78,1,178
0.6165,0.6165,84.4775,71.4775,74,61,79.2442,78,1,178
0.73,0.73,83.3535,71.3535,72,60,79.2442,77,1,178
0.026,0.026,93.259,78.259,83,68,79.2442,86,1,178
0.6045,0.6045,84.336,71.336,75,62,79.2442,78,1,178
0.888,0.888,81.6695,67.6695,75,61,79.2442,75,1,178
0.1315,0.1315,90.4155,75.4155,82,67,79.2442,83,1,178
0.509,0.509,84.621,72.621,76,64,79.2442,79,1,178
0.562,0.562,85.0835,73.0835,76,64,79.2442,79,1,178
0.9705,0.9705,79.319,66.319,72,59,79.2442,73,1,178
0.7255,0.7255,83.3605,70.3605,76,63,79.2442,77,1,178
0.999,0.999,78.083,66.083,70,58,79.2442,72,1,178
0.854,0.854,81.9415,69.9415,72,60,79.2442,76,1,178
0.182,0.182,88.579,74.579,79,65,79.2442,82,1,178
0.8855,0.8855,81.301,68.301,74,61,79.2442,75,1,178
0.1055,0.1055,89.355,76.355,78,65,79.2442,83,1,178
0.7485,0.7485,83.872,69.872,76,62,79.2442,77,1,178
0.5125,0.5125,84.5665,72.5665,74,62,79.2442,79,1,178
0.7345,0.7345,83.4145,70.4145,73,60,79.2442,77,1,178
0.33,0.33,87.9545,73.9545,80,66,79.2442,81,1,178
0.138,0.138,92.0275,76.0275,86,70,79.2442,84,1,178
0.0135,0.0135,94.3095,80.3095,84,70,79.2442,87,1,178
0.203,0.203,88.5655,75.5655,79,66,79.2442,82,1,178
0.8065,0.8065,82.4645,69.4645,74,61,79.2442,76,1,178
0.3345,0.3345,87.197,74.197,77,64,79.2442,81,1,178
0.5665,0.5665,85.1175,72.1175,77,64,79.2442,79,1,178
0.604,0.604,84.4195,71.4195,75,62,79.2442,78,1,178
0.7635,0.7635,84.138,70.138,78,64,79.2442,77,1,178
0.2665,0.2665,87.361,74.361,78,65,79.2442,81,1,178
0.8955,0.8955,81.4875,68.4875,72,59,79.2442,75,1,178
0.5605,0.5605,84.895,72.895,75,63,79.2442,79,1,178
0.3395,0.3395,87.0225,74.0225,78,65,79.2442,81,1,178
0.393,0.393,86.576,73.576,78,65,79.2442,80,1,178
0.694,0.694,83.247,70.247,74,61,79.2442,77,1,178
0.4,0.4,86.612,72.612,77,63,79.2442,80,1,178
0.559,0.559,86.058,72.058,78,64,79.2442,79,1,178
0.5375,0.5375,85.8645,72.8645,77,64,79.2442,79,1,178
0.18,0.18,88.36,75.36,78,65,79.2442,82,1,178
0.0835,0.0835,90.728,76.728,81,67,79.2442,84,1,178
0.8395,0.8395,81.65,69.65,73,61,79.2442,76,1,178
0.9135,0.9135,80.8375,68.8375,72,60,79.2442,75,1,178
0.2335,0.2335,88.8925,74.8925,80,66,79.2442,82,1,178
0.774,0.774,83.01,71.01,75,63,79.2442,77,1,178
0.182,0.182,88.5485,75.5485,78,65,79.2442,82,1,178
0.9535,0.9535,79.558,67.558,70,58,79.2442,74,1,178
0.2445,0.2445,88.148,75.148,77,64,79.2442,82,1,178
0.706,0.706,84.1745,71.1745,75,62,79.2442,78,1,178
0.4205,0.4205,86.8075,73.8075,77,64,79.2442,80,1,178
0.3445,0.3445,87.161,75.161,76,64,79.2442,81,1,178
0.901,0.901,81.8235,68.8235,73,60,79.2442,75,1,178
0.141,0.141,89.95,76.95,78,65,79.2442,83,1,178
0.117,0.117,90.9545,76.9545,84,70,79.2442,84,1,178
0.4665,0.4665,87.157,73.157,79,65,79.2442,80,1,178
0.7685,0.7685,84.014,70.014,77,63,79.2442,77,1,178
0.438,0.438,86.028,74.028,76,64,79.2442,80,1,178
0.925,0.925,80.8365,68.8365,72,60,79.2442,75,1,178
0.5245,0.5245,85.66,72.66,75,62,79.2442,79,1,178
0.696,0.696,85.138,71.138,77,63,79.2442,78,1,178
0.3515,0.3515,88.038,74.038,80,66,79.2442,81,1,178
0.043,0.043,90.926,78.926,78,66,79.2442,85,1,178
0.884,0.884,82.018,70.018,71,59,79.2442,76,1,178
0.0795,0.0795,90.7145,77.7145,79,66,79.2442,84,1,178
0.373,0.373,87.265,73.265,81,67,79.2442,80,1,178
0.7845,0.7845,83.0955,70.0955,73,60,79.2442,77,1,178
0.847,0.847,81.451,70.451,71,60,79.2442,76,1,178
0.266,0.266,87.548,74.548,77,64,79.2442,81,1,178
0.2615,0.2615,89.803,73.803,82,66,79.2442,82,1,178
0.0525,0.0525,91.721,77.721,83,69,79.2442,85,1,178
0.5485,0.5485,84.917,72.917,75,63,79.2442,79,1,178
0.014,0.014,93.39,79.39,83,69,79.2442,86,1,178
0.6495,0.6495,83.8155,71.8155,74,62,79.2442,78,1,178
0.21,0.21,88.5715,75.5715,79,66,79.2442,82,1,178
0.37,0.37,86.3765,73.3765,77,64,79.2442,80,1,178
0.624,0.624,84.6335,70.6335,76,62,79.2442,78,1,178
0.1435,0.1435,90.6145,75.6145,82,67,79.2442,83,1,178
0.8615,0.8615,82.1005,69.1005,74,61,79.2442,76,1,178
0.561,0.561,84.9985,71.9985,78,65,79.2442,79,1,178
0.255,0.255,88.9765,74.9765,82,68,79.2442,82,1,178
0.8505,0.8505,81.7065,69.7065,72,60,79.2442,76,1,178
0.673,0.673,84.98,70.98,78,64,79.2442,78,1,178
0.092,0.092,90.8775,76.8775,81,67,79.2442,84,1,178
0.8215,0.8215,84.001,69.001,79,64,79.2442,76,1,178
0.217,0.217,91.08,74.08,85,68,79.2442,83,1,178
0.6115,0.6115,83.373,72.373,73,62,79.2442,78,1,178
0.263,0.263,90.088,74.088,87,71,79.2442,82,1,178
0.299,0.299,87.755,74.755,78,65,79.2442,81,1,178
0.2165,0.2165,88.648,74.648,80,66,79.2442,82,1,178
0.4075,0.4075,88.5425,71.5425,85,68,79.2442,80,1,178
0.7085,0.7085,84.1795,72.1795,75,63,79.2442,78,1,178
0.241,0.241,87.3425,74.3425,76,63,79.2442,81,1,178
0.818,0.818,82.316,69.316,74,61,79.2442,76,1,178
0.606,0.606,84.3405,71.3405,75,62,79.2442,78,1,178
0.0525,0.0525,91.227,78.227,79,66,79.2442,85,1,178
0.679,0.679,83.877,71.877,75,63,79.2442,78,1,178
0.7445,0.7445,83.6755,70.6755,76,63,79.2442,77,1,178
0.36,0.36,87.307,73.307,77,63,79.2442,80,1,178
0.7445,0.7445,82.4965,70.4965,73,61,79.2442,77,1,178
0.295,0.295,87.8085,74.8085,77,64,79.2442,81,1,178
0.9025,0.9025,81.7575,67.7575,74,60,79.2442,75,1,178
0.3565,0.3565,85.377,74.377,74,63,79.2442,80,1,178
0.3225,0.3225,87.006,75.006,77,65,79.2442,81,1,178
0.3855,0.3855,86.572,73.572,77,64,79.2442,80,1,178
0.0555,0.0555,91.894,77.894,81,67,79.2442,85,1,178
0.072,0.072,90.469,77.469,80,67,79.2442,84,1,178
0.935,0.935,80.5755,67.5755,72,59,79.2442,74,1,178
0.7905,0.7905,82.4755,69.4755,77,64,79.2442,76,1,178
0.4265,0.4265,86.901,72.901,80,66,79.2442,80,1,178
0.264,0.264,87.319,74.319,79,66,79.2442,81,1,178
0.372,0.372,86.3075,73.3075,76,63,79.2442,80,1,178
0.12,0.12,90.2855,76.2855,82,68,79.2442,83,1,178
0.208,0.208,87.785,75.785,75,63,79.2442,82,1,178
0.4265,0.4265,86.8655,72.8655,78,64,79.2442,80,1,178
0.3825,0.3825,86.5685,73.5685,77,64,79.2442,80,1,178
0.9095,0.9095,81.6425,68.6425,72,59,79.2442,75,1,178
0.2655,0.2655,87.4515,74.4515,78,65,79.2442,81,1,178
0.76,0.76,82.6715,70.6715,73,61,79.2442,77,1,178
0.052,0.052,92.0145,78.0145,81,67,79.2442,85,1,178
0.519,0.519,84.666,72.666,74,62,79.2442,79,1,178
0.2125,0.2125,88.6825,75.6825,78,65,79.2442,82,1,178
0.0955,0.0955,91.0385,77.0385,80,66,79.2442,84,1,178
0.282,0.282,88.3535,74.3535,81,67,79.2442,81,1,178
0.4715,0.4715,86.239,73.239,77,64,79.2442,80,1,178
0.791,0.791,83.2205,71.2205,74,62,79.2442,77,1,178
0.7135,0.7135,83.353,70.353,74,61,79.2442,77,1,178
0.895,0.895,81.7235,67.7235,75,61,79.2442,75,1,178
0.653,0.653,84.868,71.868,76,63,79.2442,78,1,178
0.8345,0.8345,81.5865,70.5865,72,61,79.2442,76,1,178
0.6445,0.6445,84.859,71.859,79,66,79.2442,78,1,178
0.8055,0.8055,82.437,69.437,75,62,79.2442,76,1,178
0.3115,0.3115,87.0675,75.0675,75,63,79.2442,81,1,178
0.1195,0.1195,89.493,76.493,80,67,79.2442,83,1,178
0.5635,0.5635,85.99,72.99,77,64,79.2442,79,1,178
0.9575,0.9575,79.6645,67.6645,70,58,79.2442,74,1,178
0.805,0.805,83.1775,70.1775,74,61,79.2442,77,1,178
0.366,0.366,86.3475,74.3475,75,63,79.2442,80,1,178
0.608,0.608,84.4895,71.4895,76,63,79.2442,78,1,178
0.105,0.105,89.4785,76.4785,78,65,79.2442,83,1,178
0.995,0.995,78.0595,66.0595,69,57,79.2442,72,1,178
0.2525,0.2525,89.0095,75.0095,81,67,79.2442,82,1,178
0.142,0.142,89.161,76.161,78,65,79.2442,83,1,178
0.3565,0.3565,86.4345,74.4345,76,64,79.2442,80,1,178
0.6815,0.6815,83.966,71.966,74,62,79.2442,78,1,178
0.732,0.732,83.5105,70.5105,76,63,79.2442,77,1,178
0.6405,0.6405,84.812,70.812,78,64,79.2442,78,1,178
0.26,0.26,87.296,74.296,77,64,79.2442,81,1,178
0.376,0.376,86.4505,73.4505,76,63,79.2442,80,1,178
0.292,0.292,87.682,74.682,77,64,79.2442,81,1,178
0.535,0.535,84.8105,72.8105,76,64,79.2442,79,1,178
0.043,0.043,92.546,77.546,82,67,79.2442,85,1,178
0.976,0.976,79.0235,67.0235,72,60,79.2442,73,1,178
0.564,0.564,86.191,72.191,79,65,79.2442,79,1,178
0.9635,0.9635,79.8285,67.8285,71,59,79.2442,74,1,178
0.1105,0.1105,89.449,76.449,78,65,79.2442,83,1,178
0.719,0.719,83.3725,70.3725,76,63,79.2442,77,1,178
0.231,0.231,88.9855,74.9855,81,67,79.2442,82,1,178
0.042,0.042,92.406,78.406,81,67,79.2442,85,1,178
0.4395,0.4395,87.006,73.006,78,64,79.2442,80,1,178
0.538,0.538,84.8165,72.8165,75,63,79.2442,79,1,178
0.0475,0.0475,92.498,77.498,83,68,79.2442,85,1,178
0.301,0.301,88.4105,73.4105,83,68,79.2442,81,1,178
0.435,0.435,86.9635,72.9635,77,63,79.2442,80,1,178
0.1875,0.1875,90.0285,76.0285,82,68,79.2442,83,1,178
0.4905,0.4905,85.363,73.363,74,62,79.2442,79,1,178
0.7775,0.7775,82.8925,70.8925,74,62,79.2442,77,1,178
0.0475,0.0475,91.0575,78.0575,80,67,79.2442,85,1,178
0.706,0.706,84.1815,72.1815,75,63,79.2442,78,1,178
0.525,0.525,86.6665,71.6665,79,64,79.2442,79,1,178
0.276,0.276,87.432,74.432,76,63,79.2442,81,1,178
0.583,0.583,85.219,72.219,75,62,79.2442,79,1,178
0.354,0.354,88.2325,74.2325,78,64,79.2442,81,1,178
0.018,0.018,95.336,79.336,88,72,79.2442,87,1,178
0.4575,0.4575,86.1295,73.1295,76,63,79.2442,80,1,178
0.4795,0.4795,84.306,73.306,74,63,79.2442,79,1,178
0.986,0.986,78.6615,67.6615,70,59,79.2442,73,1,178
0.956,0.956,80.932,67.932,74,61,79.2442,74,1,178
0.8165,0.8165,82.68,68.68,75,61,79.2442,76,1,178
0.4975,0.4975,85.4095,72.4095,76,63,79.2442,79,1,178
0.4095,0.4095,86.735,72.735,78,64,79.2442,80,1,178
0.4015,0.4015,85.7765,73.7765,76,64,79.2442,80,1,178
0.998,0.998,77.6315,66.6315,68,57,79.2442,72,1,178
0.6995,0.6995,84.2205,71.2205,76,63,79.2442,78,1,178
0.5185,0.5185,85.6145,72.6145,74,61,79.2442,79,1,178
0.831,0.831,82.3315,69.3315,72,59,79.2442,76,1,178
0.6005,0.6005,84.3385,72.3385,74,62,79.2442,78,1,178
0.0275,0.0275,93.2815,78.2815,83,68,79.2442,86,1,178
0.4355,0.4355,86.93,72.93,77,63,79.2442,80,1,178
0.6445,0.6445,83.6535,71.6535,74,62,79.2442,78,1,178
0.514,0.514,85.5595,72.5595,78,65,79.2442,79,1,178
0.231,0.231,87.301,74.301,76,63,79.2442,81,1,178
0.7135,0.7135,83.335,70.335,75,62,79.2442,77,1,178
0.2875,0.2875,87.6325,74.6325,77,64,79.2442,81,1,178
0.3775,0.3775,86.6055,73.6055,76,63,79.2442,80,1,178
0.0705,0.0705,90.3875,77.3875,81,68,79.2442,84,1,178
0.341,0.341,87.146,74.146,76,63,79.2442,81,1,178
0.7865,0.7865,83.1115,70.1115,75,62,79.2442,77,1,178
0.024,0.024,93.3685,79.3685,82,68,79.2442,86,1,178
0.7815,0.7815,82.809,70.809,71,59,79.2442,77,1,178
0.1375,0.1375,88.979,76.979,78,66,79.2442,83,1,178
0.0185,0.0185,93.385,79.385,82,68,79.2442,86,1,178
0.873,0.873,81.3025,68.3025,74,61,79.2442,75,1,178
0.2335,0.2335,88.955,74.955,80,66,79.2442,82,1,178
0.9995,0.9995,76.632,65.632,69,58,79.2442,71,1,178
0.796,0.796,84.2165,70.2165,76,62,79.2442,77,1,178
0.751,0.751,82.7475,70.7475,74,62,79.2442,77,1,178
0.087,0.087,90.9715,76.9715,80,66,79.2442,84,1,178
0.4015,0.4015,86.6225,72.6225,78,64,79.2442,80,1,178
0.056,0.056,92.5225,77.5225,84,69,79.2442,85,1,178
0.671,0.671,83.951,71.951,76,64,79.2442,78,1,178
0.443,0.443,86.983,72.983,79,65,79.2442,80,1,178
0.3515,0.3515,87.2175,74.2175,76,63,79.2442,81,1,178
0.956,0.956,81.1665,67.1665,74,60,79.2442,74,1,178
0.8965,0.8965,81.8155,68.8155,74,61,79.2442,75,1,178
0.5135,0.5135,85.6255,72.6255,77,64,79.2442,79,1,178
0.753,0.753,82.452,71.452,72,61,79.2442,77,1,178
0.355,0.355,86.286,73.286,78,65,79.2442,80,1,178
0.3585,0.3585,88.122,74.122,79,65,79.2442,81,1,178
0.1805,0.1805,87.6305,75.6305,77,65,79.2442,82,1,178
0.5195,0.5195,85.673,71.673,78,64,79.2442,79,1,178
0.2955,0.2955,87.638,73.638,79,65,79.2442,81,1,178
0.121,0.121,89.6375,76.6375,79,66,79.2442,83,1,178
0.796,0.796,83.125,71.125,75,63,79.2442,77,1,178
0.27,0.27,87.507,74.507,79,66,79.2442,81,1,178
0.093,0.093,90.792,77.792,82,69,79.2442,84,1,178
0.9955,0.9955,77.3695,66.3695,70,59,79.2442,72,1,178
