"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.702,0.702,100.5425,93.5425,97,90,98.376,97,1,562
0.591,0.591,102.019,94.019,98,90,98.376,98,1,562
0.7,0.7,100.5125,93.5125,97,90,98.376,97,1,562
0.1265,0.1265,103.3825,96.3825,100,93,98.376,100,1,562
0.69,0.69,100.4995,92.4995,98,90,98.376,97,1,562
0.711,0.711,100.706,92.706,98,90,98.376,97,1,562
0.403,0.403,102.101,95.101,99,92,98.376,99,1,562
0.3395,0.3395,101.89,95.89,99,93,98.376,99,1,562
0.6565,0.6565,101.2435,94.2435,99,92,98.376,98,1,562
0.156,0.156,103.4725,96.4725,100,93,98.376,100,1,562
0.8875,0.8875,99.957,91.957,98,90,98.376,96,1,562
0.244,0.244,103.2325,96.2325,99,92,98.376,100,1,562
0.5375,0.5375,100.7785,94.7785,98,92,98.376,98,1,562
0.5025,0.5025,101.6265,93.6265,99,91,98.376,98,1,562
0.882,0.882,99.707,91.707,96,88,98.376,96,1,562
0.429,0.429,103.255,95.255,99,91,98.376,99,1,562
0.309,0.309,102.467,94.467,99,91,98.376,99,1,562
0.6785,0.6785,100.4265,93.4265,98,91,98.376,97,1,562
0.6935,0.6935,100.536,93.536,98,91,98.376,97,1,562
0.302,0.302,102.4875,94.4875,99,91,98.376,99,1,562
0.138,0.138,103.5265,96.5265,100,93,98.376,100,1,562
0.723,0.723,99.4945,93.4945,97,91,98.376,97,1,562
0.1905,0.1905,103.7275,95.7275,99,91,98.376,100,1,562
0.181,0.181,102.911,96.911,100,94,98.376,100,1,562
0.3515,0.3515,102.797,94.797,99,91,98.376,99,1,562
0.4395,0.4395,103.216,94.216,100,91,98.376,99,1,562
0.3015,0.3015,102.5515,95.5515,100,93,98.376,99,1,562
0.6175,0.6175,101.129,94.129,99,92,98.376,98,1,562
0.2605,0.2605,103.298,96.298,100,93,98.376,100,1,562
0.849,0.849,100.3285,93.3285,97,90,98.376,97,1,562
0.482,0.482,101.512,94.512,98,91,98.376,98,1,562
0.3295,0.3295,101.7855,94.7855,99,92,98.376,99,1,562
0.2,0.2,103.7805,95.7805,101,93,98.376,100,1,562
0.264,0.264,103.3425,95.3425,99,91,98.376,100,1,562
0.4305,0.4305,102.2885,95.2885,99,92,98.376,99,1,562
0.6925,0.6925,100.4305,93.4305,97,90,98.376,97,1,562
0.365,0.365,101.9545,94.9545,99,92,98.376,99,1,562
0.195,0.195,103.6965,95.6965,101,93,98.376,100,1,562
0.496,0.496,101.5655,93.5655,98,90,98.376,98,1,562
0.391,0.391,102.0615,95.0615,100,93,98.376,99,1,562
0.3435,0.3435,102.6745,94.6745,100,92,98.376,99,1,562
0.4875,0.4875,101.4845,94.4845,97,90,98.376,98,1,562
0.2135,0.2135,103.148,96.148,100,93,98.376,100,1,562
0.168,0.168,103.6735,95.6735,100,92,98.376,100,1,562
0.1505,0.1505,103.606,96.606,100,93,98.376,100,1,562
0.305,0.305,102.545,94.545,100,92,98.376,99,1,562
0.6155,0.6155,102.1485,94.1485,98,90,98.376,98,1,562
0.264,0.264,102.448,95.448,99,92,98.376,99,1,562
0.159,0.159,103.4975,95.4975,99,91,98.376,100,1,562
0.928,0.928,98.915,91.915,96,89,98.376,96,1,562
0.5375,0.5375,101.738,94.738,99,92,98.376,98,1,562
0.2815,0.2815,104.2755,96.2755,101,93,98.376,100,1,562
0.859,0.859,100.327,93.327,97,90,98.376,97,1,562
0.94,0.94,98.8865,91.8865,97,90,98.376,96,1,562
0.269,0.269,102.452,95.452,99,92,98.376,99,1,562
0.411,0.411,102.9725,94.9725,99,91,98.376,99,1,562
0.2605,0.2605,104.2635,96.2635,101,93,98.376,100,1,562
0.1315,0.1315,103.4845,96.4845,100,93,98.376,100,1,562
0.496,0.496,100.5755,94.5755,98,92,98.376,98,1,562
0.517,0.517,101.6705,93.6705,98,90,98.376,98,1,562
0.4555,0.4555,100.437,94.437,98,92,98.376,98,1,562
0.604,0.604,102.1585,93.1585,100,91,98.376,98,1,562
0.172,0.172,103.771,95.771,100,92,98.376,100,1,562
0.2175,0.2175,103.274,96.274,101,94,98.376,100,1,562
0.7915,0.7915,100.007,93.007,97,90,98.376,97,1,562
0.316,0.316,103.505,94.505,102,93,98.376,99,1,562
0.534,0.534,102.804,92.804,101,91,98.376,98,1,562
0.6055,0.6055,101,95,99,93,98.376,98,1,562
0.355,0.355,102.827,94.827,100,92,98.376,99,1,562
0.2735,0.2735,101.5605,95.5605,99,93,98.376,99,1,562
0.3835,0.3835,103.0125,95.0125,99,91,98.376,99,1,562
0.266,0.266,104.162,96.162,101,93,98.376,100,1,562
0.421,0.421,102.2535,95.2535,99,92,98.376,99,1,562
0.7055,0.7055,100.697,92.697,98,90,98.376,97,1,562
0.2705,0.2705,104.1505,96.1505,103,95,98.376,100,1,562
0.594,0.594,100.9635,94.9635,98,92,98.376,98,1,562
0.4395,0.4395,102.3245,95.3245,100,93,98.376,99,1,562
0.358,0.358,102.892,94.892,99,91,98.376,99,1,562
0.396,0.396,102.0535,95.0535,99,92,98.376,99,1,562
0.4295,0.4295,102.2355,95.2355,98,91,98.376,99,1,562
0.733,0.733,102.15,91.15,101,90,98.376,97,1,562
0.629,0.629,101.304,93.304,98,90,98.376,98,1,562
0.6005,0.6005,102.041,94.041,99,91,98.376,98,1,562
0.2635,0.2635,102.444,95.444,99,92,98.376,99,1,562
0.299,0.299,102.618,95.618,99,92,98.376,99,1,562
0.3005,0.3005,102.4725,94.4725,98,90,98.376,99,1,562
0.29,0.29,101.593,95.593,99,93,98.376,99,1,562
0.1235,0.1235,103.385,96.385,100,93,98.376,100,1,562
0.6605,0.6605,101.375,94.375,98,91,98.376,98,1,562
0.2675,0.2675,102.4955,95.4955,99,92,98.376,99,1,562
0.4485,0.4485,102.336,95.336,99,92,98.376,99,1,562
0.493,0.493,101.508,93.508,97,89,98.376,98,1,562
0.758,0.758,100.9685,92.9685,99,91,98.376,97,1,562
0.875,0.875,99.7315,91.7315,97,89,98.376,96,1,562
0.9265,0.9265,98.7855,92.7855,96,90,98.376,96,1,562
0.197,0.197,103.653,95.653,101,93,98.376,100,1,562
0.534,0.534,100.7415,94.7415,98,92,98.376,98,1,562
0.404,0.404,103.1305,95.1305,99,91,98.376,99,1,562
0.472,0.472,102.4065,93.4065,99,90,98.376,98,1,562
0.146,0.146,103.395,95.395,100,92,98.376,100,1,562
0.693,0.693,100.579,92.579,98,90,98.376,97,1,562
0.3365,0.3365,102.7035,94.7035,100,92,98.376,99,1,562
0.377,0.377,102.9585,94.9585,99,91,98.376,99,1,562
0.224,0.224,103.2055,96.2055,100,93,98.376,100,1,562
0.4025,0.4025,102.1485,95.1485,99,92,98.376,99,1,562
0.5755,0.5755,101.977,93.977,98,90,98.376,98,1,562
0.3235,0.3235,101.792,95.792,99,93,98.376,99,1,562
0.271,0.271,104.2535,96.2535,101,93,98.376,100,1,562
0.292,0.292,104.338,95.338,100,91,98.376,100,1,562
0.314,0.314,102.731,94.731,99,91,98.376,99,1,562
0.9065,0.9065,99.813,91.813,98,90,98.376,96,1,562
0.6395,0.6395,102.3605,93.3605,99,90,98.376,98,1,562
0.429,0.429,102.2115,95.2115,99,92,98.376,99,1,562
0.808,0.808,100.1025,93.1025,97,90,98.376,97,1,562
0.4055,0.4055,103.0515,95.0515,100,92,98.376,99,1,562
0.336,0.336,101.813,94.813,99,92,98.376,99,1,562
0.2005,0.2005,103.658,95.658,100,92,98.376,100,1,562
0.803,0.803,100.0975,93.0975,97,90,98.376,97,1,562
0.513,0.513,100.633,94.633,98,92,98.376,98,1,562
0.8315,0.8315,100.3435,93.3435,99,92,98.376,97,1,562
0.4325,0.4325,102.294,95.294,99,92,98.376,99,1,562
0.325,0.325,102.6835,94.6835,99,91,98.376,99,1,562
0.472,0.472,101.385,94.385,98,91,98.376,98,1,562
0.4435,0.4435,102.2365,95.2365,99,92,98.376,99,1,562
0.5535,0.5535,101.8165,93.8165,99,91,98.376,98,1,562
0.472,0.472,102.4355,93.4355,99,90,98.376,98,1,562
0.2535,0.2535,103.3195,96.3195,100,93,98.376,100,1,562
0.7235,0.7235,100.6505,92.6505,97,89,98.376,97,1,562
0.9805,0.9805,98.2605,93.2605,96,91,98.376,96,1,562
0.2765,0.2765,102.522,95.522,99,92,98.376,99,1,562
0.9745,0.9745,99.147,92.147,97,90,98.376,96,1,562
0.7925,0.7925,99.9855,92.9855,97,90,98.376,97,1,562
0.4615,0.4615,100.509,94.509,98,92,98.376,98,1,562
0.274,0.274,102.3885,94.3885,99,91,98.376,99,1,562
0.26,0.26,102.428,95.428,100,93,98.376,99,1,562
0.219,0.219,103.1775,96.1775,100,93,98.376,100,1,562
0.67,0.67,101.604,91.604,101,91,98.376,97,1,562
0.539,0.539,101.7875,93.7875,98,90,98.376,98,1,562
0.381,0.381,102.998,94.998,101,93,98.376,99,1,562
0.7835,0.7835,101.0625,93.0625,98,90,98.376,97,1,562
0.35,0.35,102.8715,94.8715,100,92,98.376,99,1,562
0.338,0.338,102.7235,94.7235,99,91,98.376,99,1,562
0.177,0.177,103.5025,95.5025,99,91,98.376,100,1,562
0.4405,0.4405,103.246,94.246,100,91,98.376,99,1,562
0.175,0.175,103.515,95.515,100,92,98.376,100,1,562
0.3345,0.3345,102.619,94.619,100,92,98.376,99,1,562
0.4015,0.4015,102.969,94.969,99,91,98.376,99,1,562
0.1585,0.1585,103.646,95.646,101,93,98.376,100,1,562
0.186,0.186,102.891,95.891,100,93,98.376,100,1,562
0.5745,0.5745,101.9765,93.9765,100,92,98.376,98,1,562
0.568,0.568,100.9765,93.9765,98,91,98.376,98,1,562
0.3125,0.3125,102.6425,94.6425,100,92,98.376,99,1,562
0.3725,0.3725,101.9515,94.9515,99,92,98.376,99,1,562
0.776,0.776,99.869,92.869,97,90,98.376,97,1,562
0.7855,0.7855,99.9145,92.9145,97,90,98.376,97,1,562
0.6855,0.6855,100.5,93.5,97,90,98.376,97,1,562
0.398,0.398,102.0985,95.0985,99,92,98.376,99,1,562
0.289,0.289,101.6425,95.6425,99,93,98.376,99,1,562
0.457,0.457,102.37,95.37,99,92,98.376,99,1,562
0.2355,0.2355,103.1685,96.1685,100,93,98.376,100,1,562
0.614,0.614,102.1855,93.1855,99,90,98.376,98,1,562
0.502,0.502,101.603,93.603,98,90,98.376,98,1,562
0.5145,0.5145,101.6615,93.6615,98,90,98.376,98,1,562
0.279,0.279,102.41,94.41,98,90,98.376,99,1,562
0.4155,0.4155,102.1575,95.1575,99,92,98.376,99,1,562
0.308,0.308,102.601,94.601,98,90,98.376,99,1,562
0.855,0.855,100.3375,93.3375,98,91,98.376,97,1,562
0.7505,0.7505,101.2435,92.2435,98,89,98.376,97,1,562
0.144,0.144,103.523,95.523,100,92,98.376,100,1,562
0.565,0.565,100.8845,94.8845,98,92,98.376,98,1,562
0.5465,0.5465,100.811,93.811,98,91,98.376,98,1,562
0.555,0.555,100.819,94.819,98,92,98.376,98,1,562
0.4355,0.4355,102.2325,95.2325,99,92,98.376,99,1,562
0.2965,0.2965,102.67,94.67,99,91,98.376,99,1,562
0.7775,0.7775,101.288,92.288,98,89,98.376,97,1,562
0.291,0.291,102.528,94.528,100,92,98.376,99,1,562
0.513,0.513,100.658,94.658,98,92,98.376,98,1,562
0.503,0.503,101.5505,93.5505,99,91,98.376,98,1,562
0.1575,0.1575,102.7995,96.7995,100,94,98.376,100,1,562
0.6425,0.6425,101.273,94.273,98,91,98.376,98,1,562
0.6495,0.6495,101.332,94.332,98,91,98.376,98,1,562
0.3535,0.3535,103.6655,94.6655,101,92,98.376,99,1,562
0.4045,0.4045,102.1235,95.1235,99,92,98.376,99,1,562
0.4125,0.4125,102.237,95.237,100,93,98.376,99,1,562
0.767,0.767,99.756,93.756,97,91,98.376,97,1,562
0.3105,0.3105,102.6315,94.6315,100,92,98.376,99,1,562
0.1965,0.1965,104.549,95.549,103,94,98.376,100,1,562
0.3165,0.3165,102.5865,94.5865,100,92,98.376,99,1,562
0.2915,0.2915,102.4495,95.4495,99,92,98.376,99,1,562
0.596,0.596,102.106,93.106,100,91,98.376,98,1,562
0.575,0.575,101.9705,93.9705,98,90,98.376,98,1,562
1,1,96.8765,90.8765,94,88,98.376,94,1,562
0.451,0.451,102.336,95.336,99,92,98.376,99,1,562
0.3515,0.3515,102.7985,94.7985,99,91,98.376,99,1,562
0.4085,0.4085,102.2115,95.2115,99,92,98.376,99,1,562
0.399,0.399,102.136,95.136,100,93,98.376,99,1,562
0.4035,0.4035,102.1235,95.1235,100,93,98.376,99,1,562
0.2085,0.2085,104.654,95.654,102,93,98.376,100,1,562
0.783,0.783,99.9885,92.9885,97,90,98.376,97,1,562
0.873,0.873,99.684,91.684,97,89,98.376,96,1,562
0.211,0.211,104.6215,95.6215,102,93,98.376,100,1,562
0.957,0.957,98.8065,92.8065,97,91,98.376,96,1,562
0.294,0.294,102.569,95.569,99,92,98.376,99,1,562
0.471,0.471,102.374,95.374,99,92,98.376,99,1,562
0.219,0.219,103.2645,96.2645,101,94,98.376,100,1,562
0.892,0.892,99.343,93.343,97,91,98.376,97,1,562
0.6855,0.6855,100.532,92.532,96,88,98.376,97,1,562
0.3515,0.3515,102.817,94.817,100,92,98.376,99,1,562
0.35,0.35,101.83,95.83,99,93,98.376,99,1,562
0.6105,0.6105,101.0675,94.0675,99,92,98.376,98,1,562
0.475,0.475,102.3985,93.3985,101,92,98.376,98,1,562
0.4325,0.4325,101.345,95.345,99,93,98.376,99,1,562
0.1685,0.1685,102.8885,95.8885,100,93,98.376,100,1,562
0.6325,0.6325,101.11,94.11,99,92,98.376,98,1,562
0.379,0.379,103.7605,93.7605,103,93,98.376,99,1,562
0.8015,0.8015,100.114,93.114,97,90,98.376,97,1,562
0.8155,0.8155,100.1525,93.1525,97,90,98.376,97,1,562
0.1315,0.1315,103.488,96.488,100,93,98.376,100,1,562
0.3035,0.3035,102.541,94.541,99,91,98.376,99,1,562
0.789,0.789,99.9365,92.9365,98,91,98.376,97,1,562
0.285,0.285,104.33,95.33,102,93,98.376,100,1,562
0.298,0.298,102.576,95.576,99,92,98.376,99,1,562
0.372,0.372,101.985,94.985,99,92,98.376,99,1,562
0.645,0.645,101.2175,94.2175,98,91,98.376,98,1,562
0.345,0.345,102.829,94.829,99,91,98.376,99,1,562
0.3495,0.3495,102.833,94.833,101,93,98.376,99,1,562
0.6245,0.6245,101.1505,94.1505,98,91,98.376,98,1,562
0.6055,0.6055,102.1485,93.1485,101,92,98.376,98,1,562
0.8695,0.8695,99.658,91.658,96,88,98.376,96,1,562
0.994,0.994,98.166,91.166,96,89,98.376,95,1,562
0.7705,0.7705,99.853,92.853,97,90,98.376,97,1,562
0.364,0.364,102.897,94.897,99,91,98.376,99,1,562
0.2395,0.2395,103.233,96.233,100,93,98.376,100,1,562
0.997,0.997,97.18,90.18,94,87,98.376,94,1,562
0.7555,0.7555,100.9715,92.9715,100,92,98.376,97,1,562
0.563,0.563,100.84,94.84,98,92,98.376,98,1,562
0.319,0.319,102.677,94.677,99,91,98.376,99,1,562
0.215,0.215,103.822,95.822,102,94,98.376,100,1,562
0.1725,0.1725,103.676,95.676,101,93,98.376,100,1,562
0.6935,0.6935,100.5565,93.5565,97,90,98.376,97,1,562
0.301,0.301,102.5735,94.5735,99,91,98.376,99,1,562
0.6935,0.6935,101.8185,91.8185,99,89,98.376,97,1,562
0.445,0.445,102.3755,95.3755,99,92,98.376,99,1,562
0.623,0.623,101.1355,94.1355,98,91,98.376,98,1,562
0.3465,0.3465,102.7455,94.7455,100,92,98.376,99,1,562
0.1755,0.1755,103.694,95.694,101,93,98.376,100,1,562
0.5975,0.5975,101.0875,94.0875,98,91,98.376,98,1,562
0.5565,0.5565,100.856,94.856,98,92,98.376,98,1,562
0.353,0.353,101.9085,94.9085,99,92,98.376,99,1,562
0.832,0.832,100.205,93.205,98,91,98.376,97,1,562
0.2805,0.2805,102.5195,95.5195,99,92,98.376,99,1,562
0.462,0.462,102.41,93.41,101,92,98.376,98,1,562
0.311,0.311,101.6965,94.6965,98,91,98.376,99,1,562
0.321,0.321,102.5945,94.5945,99,91,98.376,99,1,562
0.2135,0.2135,104.6695,95.6695,102,93,98.376,100,1,562
1,1,97.251,90.251,95,88,98.376,94,1,562
0.5445,0.5445,100.86,93.86,98,91,98.376,98,1,562
0.8455,0.8455,100.309,93.309,97,90,98.376,97,1,562
0.146,0.146,103.4815,96.4815,100,93,98.376,100,1,562
0.4375,0.4375,102.3545,95.3545,100,93,98.376,99,1,562
0.391,0.391,102.08,95.08,100,93,98.376,99,1,562
0.4175,0.4175,102.181,95.181,99,92,98.376,99,1,562
0.251,0.251,103.304,96.304,99,92,98.376,100,1,562
0.5765,0.5765,102.0465,93.0465,98,89,98.376,98,1,562
0.983,0.983,97.485,91.485,95,89,98.376,95,1,562
0.6525,0.6525,101.2345,94.2345,98,91,98.376,98,1,562
0.475,0.475,101.493,93.493,98,90,98.376,98,1,562
0.955,0.955,99.262,92.262,97,90,98.376,96,1,562
0.478,0.478,102.467,93.467,101,92,98.376,98,1,562
0.38,0.38,102.0735,95.0735,99,92,98.376,99,1,562
0.6485,0.6485,101.305,94.305,98,91,98.376,98,1,562
0.169,0.169,103.7285,95.7285,100,92,98.376,100,1,562
0.6215,0.6215,101.1615,94.1615,98,91,98.376,98,1,562
0.4275,0.4275,103.139,94.139,100,91,98.376,99,1,562
0.168,0.168,102.8775,95.8775,100,93,98.376,100,1,562
0.184,0.184,102.876,95.876,100,93,98.376,100,1,562
0.334,0.334,102.6475,94.6475,100,92,98.376,99,1,562
0.441,0.441,102.3325,95.3325,98,91,98.376,99,1,562
0.385,0.385,102.87,94.87,101,93,98.376,99,1,562
0.421,0.421,102.2285,95.2285,98,91,98.376,99,1,562
0.619,0.619,101.119,94.119,98,91,98.376,98,1,562
0.477,0.477,101.4935,94.4935,98,91,98.376,98,1,562
0.961,0.961,99.033,92.033,97,90,98.376,96,1,562
0.217,0.217,103.982,95.982,100,92,98.376,100,1,562
0.9325,0.9325,99.286,92.286,96,89,98.376,96,1,562
0.42,0.42,103.143,95.143,100,92,98.376,99,1,562
0.2675,0.2675,102.399,95.399,98,91,98.376,99,1,562
0.273,0.273,102.4685,95.4685,101,94,98.376,99,1,562
0.4975,0.4975,102.503,93.503,102,93,98.376,98,1,562
0.7085,0.7085,100.5375,93.5375,97,90,98.376,97,1,562
0.3265,0.3265,101.847,95.847,99,93,98.376,99,1,562
0.2195,0.2195,103.042,96.042,100,93,98.376,100,1,562
0.2835,0.2835,102.38,95.38,100,93,98.376,99,1,562
0.27,0.27,101.5705,95.5705,99,93,98.376,99,1,562
0.4005,0.4005,102.113,95.113,99,92,98.376,99,1,562
0.6405,0.6405,101.3505,94.3505,98,91,98.376,98,1,562
0.9465,0.9465,99.081,92.081,97,90,98.376,96,1,562
0.442,0.442,103.2345,95.2345,99,91,98.376,99,1,562
0.69,0.69,100.4705,93.4705,98,91,98.376,97,1,562
0.6355,0.6355,102.3215,93.3215,99,90,98.376,98,1,562
0.7025,0.7025,100.569,93.569,97,90,98.376,97,1,562
0.421,0.421,102.2425,95.2425,99,92,98.376,99,1,562
0.7665,0.7665,101.2385,92.2385,99,90,98.376,97,1,562
0.306,0.306,102.557,95.557,99,92,98.376,99,1,562
0.501,0.501,101.5795,93.5795,99,91,98.376,98,1,562
0.3035,0.3035,103.4245,94.4245,99,90,98.376,99,1,562
0.1865,0.1865,103.755,95.755,100,92,98.376,100,1,562
0.1225,0.1225,103.382,96.382,100,93,98.376,100,1,562
0.323,0.323,103.506,94.506,101,92,98.376,99,1,562
0.639,0.639,102.2545,94.2545,99,91,98.376,98,1,562
0.1755,0.1755,103.7605,95.7605,100,92,98.376,100,1,562
0.903,0.903,99.7545,92.7545,97,90,98.376,96,1,562
0.8985,0.8985,100.1065,91.1065,96,87,98.376,96,1,562
0.326,0.326,102.6295,94.6295,100,92,98.376,99,1,562
0.5305,0.5305,101.736,93.736,98,90,98.376,98,1,562
0.256,0.256,103.2875,96.2875,99,92,98.376,100,1,562
0.507,0.507,101.572,94.572,99,92,98.376,98,1,562
0.6345,0.6345,101.2695,94.2695,98,91,98.376,98,1,562
0.517,0.517,101.724,93.724,98,90,98.376,98,1,562
0.498,0.498,101.5875,94.5875,98,91,98.376,98,1,562
0.765,0.765,100.895,92.895,98,90,98.376,97,1,562
0.2485,0.2485,103.194,96.194,99,92,98.376,100,1,562
0.265,0.265,104.1965,96.1965,100,92,98.376,100,1,562
0.1855,0.1855,102.903,95.903,100,93,98.376,100,1,562
0.7955,0.7955,100.108,93.108,97,90,98.376,97,1,562
0.4495,0.4495,102.3085,95.3085,99,92,98.376,99,1,562
0.43,0.43,102.2705,95.2705,100,93,98.376,99,1,562
0.2865,0.2865,104.2925,95.2925,101,92,98.376,100,1,562
0.2305,0.2305,103.0935,96.0935,100,93,98.376,100,1,562
0.381,0.381,102.962,94.962,101,93,98.376,99,1,562
0.599,0.599,101.0065,94.0065,98,91,98.376,98,1,562
0.208,0.208,102.9985,95.9985,99,92,98.376,100,1,562
0.317,0.317,102.5745,95.5745,99,92,98.376,99,1,562
0.524,0.524,100.707,94.707,98,92,98.376,98,1,562
0.9375,0.9375,99.0845,92.0845,96,89,98.376,96,1,562
0.1725,0.1725,103.722,95.722,100,92,98.376,100,1,562
0.1965,0.1965,102.9815,95.9815,100,93,98.376,100,1,562
0.1255,0.1255,103.3985,96.3985,100,93,98.376,100,1,562
0.186,0.186,103.7475,95.7475,100,92,98.376,100,1,562
0.267,0.267,102.4295,95.4295,99,92,98.376,99,1,562
0.5795,0.5795,101.013,94.013,97,90,98.376,98,1,562
0.192,0.192,103.8605,95.8605,101,93,98.376,100,1,562
0.514,0.514,101.5875,93.5875,98,90,98.376,98,1,562
0.621,0.621,101.1405,94.1405,98,91,98.376,98,1,562
0.283,0.283,101.651,95.651,99,93,98.376,99,1,562
0.6575,0.6575,100.318,94.318,98,92,98.376,98,1,562
0.359,0.359,101.9485,94.9485,99,92,98.376,99,1,562
0.5045,0.5045,101.601,93.601,99,91,98.376,98,1,562
0.742,0.742,100.806,92.806,99,91,98.376,97,1,562
0.8755,0.8755,99.688,91.688,98,90,98.376,96,1,562
0.2765,0.2765,102.4145,95.4145,99,92,98.376,99,1,562
0.2345,0.2345,101.4015,95.4015,99,93,98.376,99,1,562
0.499,0.499,102.5175,93.5175,100,91,98.376,98,1,562
0.1505,0.1505,103.5705,96.5705,100,93,98.376,100,1,562
0.3015,0.3015,102.519,94.519,99,91,98.376,99,1,562
0.515,0.515,101.673,93.673,98,90,98.376,98,1,562
0.636,0.636,101.211,94.211,97,90,98.376,98,1,562
0.5745,0.5745,101.9655,93.9655,100,92,98.376,98,1,562
0.5795,0.5795,101.017,94.017,98,91,98.376,98,1,562
0.372,0.372,102.953,94.953,100,92,98.376,99,1,562
0.504,0.504,101.626,93.626,99,91,98.376,98,1,562
0.3035,0.3035,102.5445,94.5445,100,92,98.376,99,1,562
0.278,0.278,102.488,95.488,99,92,98.376,99,1,562
0.2715,0.2715,102.505,95.505,99,92,98.376,99,1,562
0.187,0.187,103.741,95.741,101,93,98.376,100,1,562
0.5895,0.5895,102.164,93.164,99,90,98.376,98,1,562
0.6185,0.6185,102.2685,93.2685,101,92,98.376,98,1,562
0.4275,0.4275,103.18,95.18,99,91,98.376,99,1,562
0.583,0.583,100.9795,93.9795,98,91,98.376,98,1,562
0.83,0.83,99.4395,91.4395,96,88,98.376,96,1,562
0.3665,0.3665,101.964,94.964,99,92,98.376,99,1,562
0.3055,0.3055,102.4755,94.4755,100,92,98.376,99,1,562
0.247,0.247,102.3845,95.3845,100,93,98.376,99,1,562
0.2935,0.2935,102.5865,95.5865,99,92,98.376,99,1,562
0.5295,0.5295,101.732,93.732,98,90,98.376,98,1,562
0.215,0.215,103.9865,95.9865,100,92,98.376,100,1,562
0.543,0.543,101.8205,93.8205,100,92,98.376,98,1,562
0.539,0.539,101.7495,93.7495,99,91,98.376,98,1,562
0.3735,0.3735,101.927,94.927,99,92,98.376,99,1,562
0.321,0.321,102.5775,94.5775,100,92,98.376,99,1,562
0.7745,0.7745,99.942,92.942,97,90,98.376,97,1,562
0.1595,0.1595,102.7965,96.7965,100,94,98.376,100,1,562
0.2885,0.2885,102.5065,95.5065,100,93,98.376,99,1,562
0.4135,0.4135,104.9325,93.9325,104,93,98.376,99,1,562
0.524,0.524,100.728,94.728,98,92,98.376,98,1,562
0.4175,0.4175,103.109,94.109,101,92,98.376,99,1,562
0.459,0.459,101.4145,94.4145,98,91,98.376,98,1,562
0.422,0.422,102.195,95.195,99,92,98.376,99,1,562
0.4075,0.4075,105.6775,92.6775,106,93,98.376,99,1,562
0.505,0.505,101.59,93.59,99,91,98.376,98,1,562
0.3275,0.3275,102.6705,94.6705,98,90,98.376,99,1,562
0.6025,0.6025,101.046,94.046,98,91,98.376,98,1,562
0.354,0.354,102.806,94.806,99,91,98.376,99,1,562
0.3435,0.3435,102.758,94.758,100,92,98.376,99,1,562
0.374,0.374,102.033,95.033,99,92,98.376,99,1,562
0.315,0.315,101.8145,95.8145,99,93,98.376,99,1,562
0.7815,0.7815,99.966,92.966,96,89,98.376,97,1,562
0.848,0.848,100.1165,93.1165,98,91,98.376,97,1,562
0.305,0.305,101.7085,95.7085,99,93,98.376,99,1,562
0.155,0.155,103.671,96.671,100,93,98.376,100,1,562
0.953,0.953,99.079,92.079,97,90,98.376,96,1,562
0.642,0.642,101.234,94.234,99,92,98.376,98,1,562
0.3925,0.3925,102.1075,95.1075,99,92,98.376,99,1,562
0.5455,0.5455,100.8095,94.8095,98,92,98.376,98,1,562
0.4265,0.4265,102.231,95.231,99,92,98.376,99,1,562
0.5605,0.5605,100.863,94.863,98,92,98.376,98,1,562
0.6005,0.6005,101.0475,94.0475,98,91,98.376,98,1,562
0.376,0.376,102,95,99,92,98.376,99,1,562
0.924,0.924,99.1505,92.1505,96,89,98.376,96,1,562
0.296,0.296,102.384,94.384,99,91,98.376,99,1,562
0.953,0.953,99.11,92.11,96,89,98.376,96,1,562
0.953,0.953,99.0845,92.0845,96,89,98.376,96,1,562
0.795,0.795,100.0435,93.0435,97,90,98.376,97,1,562
0.35,0.35,103.619,94.619,101,92,98.376,99,1,562
0.7425,0.7425,99.656,93.656,97,91,98.376,97,1,562
0.436,0.436,102.2385,95.2385,99,92,98.376,99,1,562
0.4105,0.4105,102.1755,95.1755,99,92,98.376,99,1,562
0.223,0.223,103.8745,95.8745,102,94,98.376,100,1,562
0.41,0.41,103.1635,95.1635,99,91,98.376,99,1,562
0.801,0.801,100.116,93.116,98,91,98.376,97,1,562
0.664,0.664,101.5265,92.5265,100,91,98.376,97,1,562
0.4935,0.4935,101.525,94.525,98,91,98.376,98,1,562
0.2445,0.2445,102.377,95.377,100,93,98.376,99,1,562
0.2185,0.2185,103.1065,96.1065,100,93,98.376,100,1,562
0.293,0.293,102.4315,94.4315,99,91,98.376,99,1,562
0.5415,0.5415,101.758,93.758,99,91,98.376,98,1,562
0.2015,0.2015,103.089,96.089,100,93,98.376,100,1,562
0.415,0.415,102.1515,95.1515,98,91,98.376,99,1,562
0.44,0.44,102.301,95.301,99,92,98.376,99,1,562
0.3675,0.3675,101.9305,94.9305,99,92,98.376,99,1,562
0.256,0.256,104.1275,96.1275,101,93,98.376,100,1,562
0.1445,0.1445,102.7085,96.7085,100,94,98.376,100,1,562
0.718,0.718,100.7185,92.7185,98,90,98.376,97,1,562
0.393,0.393,102.1065,95.1065,99,92,98.376,99,1,562
0.71,0.71,100.5825,93.5825,97,90,98.376,97,1,562
0.5995,0.5995,102.0675,94.0675,99,91,98.376,98,1,562
