"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2557",8.10890247710775,8.70952981845246,8.47457627118644,9.16666666666664,-1,100,30,39824784,10
"2558",12.8714230016248,14.2954103383507,12.073572930265,13.7751853685998,0,100,30,39824784,10
"2559",30,33.9535269996583,20,24.455,1,100,30,39824784,10
"2560",8.10890247710775,7.24990076251975,6.19003404518725,6.35579687000958,-1,200,30,39824784,10
"2561",12.8714230016248,11.6527689710421,10.6523103865196,11.5954623296083,0,200,30,39824784,10
"2562",30,30.4781714673558,24,32.1258333333333,1,200,30,39824784,10
"2563",8.10890247710775,7.84902525795208,7.37100737100737,7.53148614609571,-1,300,30,39824784,10
"2564",12.8714230016248,12.9269593258916,12.2497485984363,12.8777137416511,0,300,30,39824784,10
"2565",30,29.8048356825676,25,28.9866666666667,1,300,30,39824784,10
"2566",8.10890247710775,7.97569632074733,7.77314843604253,7.88010864759018,-1,500,30,39824784,10
"2567",12.8714230016248,12.3928213353739,12.0194944421317,12.4238629589234,0,500,30,39824784,10
"2568",30,29.0006315250653,28,31.992,1,500,30,39824784,10
"2569",13.1108756703293,12.5733479663798,11.2866817155756,12.5954198473282,-1,100,30,39824784,11
"2570",17.8051236286242,16.492771329792,14.7880792137394,17.8707553481627,0,100,30,39824784,11
"2571",30,25.5419972340988,23,36.365,1,100,30,39824784,11
"2572",13.1108756703293,13.2783650605347,12.8949065119278,13.7146795313577,-1,200,30,39824784,11
"2573",17.8051236286242,18.7079930868456,17.5642785018676,18.889780185931,0,200,30,39824784,11
"2574",30,31.5234533341198,27,28.119375,1,200,30,39824784,11
"2575",13.1108756703293,13.6502589165677,13.6819702037093,14.2879898056706,-1,300,30,39824784,11
"2576",17.8051236286242,18.2751218335396,17.4695861810773,18.2617116174937,0,300,30,39824784,11
"2577",30,28.934869719948,26,26.4983333333333,1,300,30,39824784,11
"2578",13.1108756703293,13.0767754043516,12.8495065789474,13.162059506225,-1,500,30,39824784,11
"2579",17.8051236286242,17.4290807164416,17.174676321248,17.6854368530451,0,500,30,39824784,11
"2580",30,28.4295452932534,29,29.2495,1,500,30,39824784,11
"2581",16.8101480831845,17.8091296081339,16.0771704180064,18.9655172413793,-1,100,30,39824784,12
"2582",20.9726817914165,22.2353427821001,18.4050179039713,20.6496907462399,0,100,30,39824784,12
"2583",30,31.1874092478804,22,22.495,1,100,30,39824784,12
"2584",16.8101480831845,15.8901138225899,14.0845070422535,15.0757575757576,-1,200,30,39824784,12
"2585",20.9726817914165,20.2229506753796,18.7132983309626,20.1548293821794,0,200,30,39824784,12
"2586",30,31.6350711971824,28,28.74625,1,200,30,39824784,12
"2587",16.8101480831845,16.8656901123853,16.1812297734628,17.0467502850627,-1,300,30,39824784,12
"2588",20.9726817914165,20.7231562193451,19.7876333092904,20.8597950022479,0,300,30,39824784,12
"2589",30,29.2115925745816,30,30.7475,1,300,30,39824784,12
"2590",16.8101480831845,17.2660679667362,17.4143215380329,18.0066397228638,-1,500,30,39824784,12
"2591",20.9726817914165,21.6796712584095,21.3487000211007,22.0259301080928,0,500,30,39824784,12
"2592",30,31.35611775943,30,30.998,1,500,30,39824784,12
"2593",10.6986409902651,10.2529358942891,9.10746812386157,9.91983967935869,-1,100,30,65659969,1
"2594",15.9683004120234,15.425068325252,12.9131843458105,15.181651441062,0,100,30,65659969,1
"2595",30,29.2507671653333,22,29.92,1,100,30,65659969,1
"2596",10.6986409902651,10.7993771312384,10.4058272632674,10.9220636663008,-1,200,30,65659969,1
"2597",15.9683004120234,16.4240094513166,15.3871181351896,16.6636649076733,0,200,30,65659969,1
"2598",30,30.0454507143005,27,30.109375,1,200,30,65659969,1
"2599",10.6986409902651,10.1956689653565,9.49767834529337,9.77550130775936,-1,300,30,65659969,1
"2600",15.9683004120234,14.2878561262087,13.4889560813497,14.3328182556003,0,300,30,65659969,1
"2601",30,25.5639249537243,28,34.1045833333333,1,300,30,65659969,1
"2602",10.6986409902651,11.134943115205,11.3874464790015,11.6295329542277,-1,500,30,65659969,1
"2603",15.9683004120234,16.769510456364,16.3860533269072,16.8830858397672,0,500,30,65659969,1
"2604",30,31.0672844583578,30,30,1,500,30,65659969,1
"2605",18.4704875611654,18.3196374122975,16.025641025641,18.8931297709923,-1,100,30,65659969,2
"2606",21.7949021151384,21.9129679630132,19.64002854325,24.1920093402773,0,100,30,65659969,2
"2607",30,28.141927623685,26,41.84,1,100,30,65659969,2
"2608",18.4704875611654,18.8897971876376,18.2481751824818,19.9799196787149,-1,200,30,65659969,2
"2609",21.7949021151384,21.8552032659085,21.0527977456101,22.5484810456377,0,200,30,65659969,2
"2610",30,26.3306928968269,26,26.995,1,200,30,65659969,2
"2611",18.4704875611654,19.0968550277388,18.8996220075598,20.1030927835051,-1,300,30,65659969,2
"2612",21.7949021151384,22.6482216880412,21.8651083689327,22.9189388263682,0,300,30,65659969,2
"2613",30,30.6409252607837,27,27.9966666666667,1,300,30,65659969,2
"2614",18.4704875611654,18.3428023005901,17.7003681676579,18.3132706987669,-1,500,30,65659969,2
"2615",21.7949021151384,21.4622495235925,20.9883315817696,21.5532827118149,0,500,30,65659969,2
"2616",30,27.028485997397,27,27,1,500,30,65659969,2
"2617",24.4174501738205,24.2121846088129,20.5761316872428,25.6476683937823,-1,100,30,65659969,3
"2618",26.8912435330257,26.2672632500768,23.5964564332911,27.5088778047283,0,100,30,65659969,3
"2619",30,28.8405294246954,28,29.1314285714286,1,100,30,65659969,3
"2620",24.4174501738205,25.0567118738084,23.4466588511137,26.4276228419655,-1,200,30,65659969,3
"2621",26.8912435330257,27.6244087460577,26.0345817658995,28.0660837020138,0,200,30,65659969,3
"2622",30,30.7981346407458,30,30,1,200,30,65659969,3
"2623",24.4174501738205,23.8855682265199,21.2364322793771,22.7780599288979,-1,300,30,65659969,3
"2624",26.8912435330257,26.2010887975084,24.731207707397,25.9405227824833,0,300,30,65659969,3
"2625",30,29.0667005470158,29,29,1,300,30,65659969,3
"2626",24.4174501738205,23.830679419357,21.7807980484405,22.7272727272728,-1,500,30,65659969,3
"2627",26.8912435330257,26.4611324047755,25.4497517040258,26.2091249550177,0,500,30,65659969,3
"2628",30,29.8183158194675,30,30,1,500,30,65659969,3
"2629",10.8614325999641,11.9865816161525,11.7096018735363,13.129973474801,-1,100,30,65659969,4
"2630",15.9130393348642,17.62239529189,15.1052553442676,18.2524291101816,0,100,30,65659969,4
"2631",30,34.2316624055559,23,36.365,1,100,30,65659969,4
"2632",10.8614325999641,10.8046128297178,10.465724751439,10.9884041965765,-1,200,30,65659969,4
"2633",15.9130393348642,15.6835091384247,14.5835999745669,15.5516592267134,0,200,30,65659969,4
"2634",30,31.0092707983352,24,24.8955,1,200,30,65659969,4
"2635",10.8614325999641,11.6581224814041,12.1918179355188,12.6659135837334,-1,300,30,65659969,4
"2636",15.9130393348642,17.3239221772236,16.4230256218543,17.3667393786318,0,300,30,65659969,4
"2637",30,33.0840852886881,26,33.9733333333333,1,300,30,65659969,4
"2638",10.8614325999641,11.0011244183202,10.9246635203636,11.1463545389564,-1,500,30,65659969,4
"2639",15.9130393348642,16.1201068592264,15.6978271339238,16.1772712260711,0,500,30,65659969,4
"2640",30,31.3015816480487,29,29.6653333333333,1,500,30,65659969,4
"2641",13.8876298918715,12.4913318752877,10.0603621730382,11.0738255033557,-1,100,30,65659969,5
"2642",18.0974243590797,16.5582211474494,14.3919052455612,16.6801636407061,0,100,30,65659969,5
"2643",30,31.040102427046,23,27.0425,1,100,30,65659969,5
"2644",13.8876298918715,12.8400531202596,11.1049416990561,11.6990005878895,-1,200,30,65659969,5
"2645",18.0974243590797,16.5835247609975,15.4559832956458,16.6877571388743,0,200,30,65659969,5
"2646",30,25.2979135565352,25,29.1458333333333,1,200,30,65659969,5
"2647",13.8876298918715,13.9242350908029,13.5664757310823,14.1616671929271,-1,300,30,65659969,5
"2648",18.0974243590797,18.313621173446,17.3905728859675,18.3034274724756,0,300,30,65659969,5
"2649",30,29.3359142004355,26,30.485,1,300,30,65659969,5
"2650",13.8876298918715,15.6013607552243,15.9540523292916,16.4469347396177,-1,500,30,65659969,5
"2651",18.0974243590797,20.1935892931914,19.2704344619064,19.8051303490228,0,500,30,65659969,5
"2652",30,30.8937969623068,27,27.499,1,500,30,65659969,5
"2653",1.21032384959973,1.15840860899706,1.1059500110595,1.10713486915679,-1,100,30,65659969,6
"2654",1.56781387382992,1.33068140043516,1.25048986247174,1.26429547144511,0,100,30,65659969,6
"2655",30,3.60326870211017,3,3,1,100,30,65659969,6
"2656",1.21032384959973,1.22585161779158,1.24077176003474,1.24227479867657,-1,200,30,65659969,6
"2657",1.56781387382992,1.59497475102811,1.56619547516078,1.60214876685594,0,200,30,65659969,6
"2658",30,8.63216611760479,6,8.985,1,200,30,65659969,6
"2659",1.21032384959973,1.16551201355226,1.12183082791115,1.12228811650777,-1,300,30,65659969,6
"2660",1.56781387382992,1.3359497798579,1.30428657925805,1.3112587705225,0,300,30,65659969,6
"2661",30,3.17896179499926,4,4,1,300,30,65659969,6
"2662",1.21032384959973,1.19146572830677,1.17279491100832,1.17320116990963,-1,500,30,65659969,6
"2663",1.56781387382992,1.45721038234902,1.43897038686151,1.44651704210028,0,500,30,65659969,6
"2664",30,8.87282837669357,6,6,1,500,30,65659969,6
"2665",12.3162792181936,12.4001174177984,11.3636363636364,12.6923076923077,-1,100,30,65659969,7
"2666",18.230812245249,17.4777433207894,14.8097899861682,16.6818903765458,0,100,30,65659969,7
"2667",30,27.4930657515266,21,22.584,1,100,30,65659969,7
"2668",12.3162792181936,11.9942464270532,11.3636363636364,11.9879518072289,-1,200,30,65659969,7
"2669",18.230812245249,17.5174599581456,16.3595127159898,17.4505081458011,0,200,30,65659969,7
"2670",30,27.4354040758753,25,25.398,1,200,30,65659969,7
"2671",12.3162792181936,11.5284864648502,10.565860530641,10.9150644925773,-1,300,30,65659969,7
"2672",18.230812245249,16.6946621750686,15.6769709526225,16.4244493490326,0,300,30,65659969,7
"2673",30,28.0602933651139,27,27.4983333333333,1,300,30,65659969,7
"2674",12.3162792181936,11.5212630885374,10.5538669368457,10.7598757978265,-1,500,30,65659969,7
"2675",18.230812245249,17.3713082289636,16.9294300928369,17.4409723598522,0,500,30,65659969,7
"2676",30,30.5441463610146,30,30,1,500,30,65659969,7
"2677",15.9213903469005,16.6175199359716,14.5772594752187,16.8941979522184,-1,100,30,65659969,8
"2678",19.5269685494891,20.9267813118852,17.7763611988995,20.6221390201556,0,100,30,65659969,8
"2679",30,31.1550952033205,24,27.564,1,100,30,65659969,8
"2680",15.9213903469005,15.9075683015062,14.6842878120411,15.7686212361331,-1,200,30,65659969,8
"2681",19.5269685494891,19.7201559382167,17.764312073611,19.3244280801085,0,200,30,65659969,8
"2682",30,38.9496841530188,26,31.97,1,200,30,65659969,8
"2683",15.9213903469005,16.1176999975604,15.7784011220196,16.5988156920799,-1,300,30,65659969,8
"2684",19.5269685494891,20.1220423462986,19.1485304926882,20.0915197517558,0,300,30,65659969,8
"2685",30,35.3201908122125,28,28.3986666666667,1,300,30,65659969,8
"2686",15.9213903469005,16.2399899719029,15.9073555612115,16.3972134595163,-1,500,30,65659969,8
"2687",19.5269685494891,20.8485876918665,20.2137078929222,20.8341646802384,0,500,30,65659969,8
"2688",30,33.829157339005,29,29.998,1,500,30,65659969,8
"2689",1.53148489842837,1.64963868910991,1.76553672316384,1.77929547088425,-1,100,30,65659969,9
"2690",2.21360332734883,2.71857456468353,2.56093012534525,2.62894411276141,0,100,30,65659969,9
"2691",30,9.59235948443665,6,6,1,100,30,65659969,9
"2692",1.53148489842837,1.57353219609066,1.61524794055888,1.6202572870868,-1,200,30,65659969,9
"2693",2.21360332734883,2.30684487488561,2.26978415665094,2.29923847995185,0,200,30,65659969,9
"2694",30,7.07634420977011,6,6,1,200,30,65659969,9
"2695",1.53148489842837,1.51383418041984,1.49581172716394,1.49829625175385,-1,300,30,65659969,9
"2696",2.21360332734883,2.15470168038929,2.12950420537252,2.15569189462073,0,300,30,65659969,9
"2697",30,9.42213327875495,8,8,1,300,30,65659969,9
"2698",1.53148489842837,1.62021569373183,1.71181287831065,1.71425823118782,-1,500,30,65659969,9
"2699",2.21360332734883,2.61444790567639,2.57934592635686,2.60065019097674,0,500,30,65659969,9
"2700",30,13.3532844805939,9,9,1,500,30,65659969,9
"2701",9.44405861481095,9.3692769312337,8.8809946714032,9.64912280701753,-1,100,30,65659969,10
"2702",14.5058472378217,14.2095626917858,12.3756812219905,14.119267931958,0,100,30,65659969,10
"2703",30,28.285092648221,20,24.455,1,100,30,65659969,10
"2704",9.44405861481095,9.08152352316358,8.61697544161999,8.95992796037822,-1,200,30,65659969,10
"2705",14.5058472378217,13.5369368823361,12.7236373764802,13.5373986864375,0,200,30,65659969,10
"2706",30,27.695514492287,24,24.24875,1,200,30,65659969,10
"2707",9.44405861481095,10.0672249767878,10.0806451612903,10.3963838664812,-1,300,30,65659969,10
"2708",14.5058472378217,14.9751732322845,13.9927455285911,14.694427958968,0,300,30,65659969,10
"2709",30,29.6641365823349,27,28.1390476190476,1,300,30,65659969,10
"2710",9.44405861481095,9.53233725936751,9.507149376331,9.67204217708174,-1,500,30,65659969,10
"2711",14.5058472378217,14.4029890409731,14.0452683041611,14.4880270083976,0,500,30,65659969,10
"2712",30,28.3289941481433,28,30.2455,1,500,30,65659969,10
"2713",13.9065393227229,15.545092414967,15.9744408945687,18.8212927756654,-1,100,30,65659969,11
"2714",19.6467347800872,21.9325474223478,19.8679467047073,23.3963890065579,0,100,30,65659969,11
"2715",30,31.9916053069992,26,30.455,1,100,30,65659969,11
"2716",13.9065393227229,13.7597653869621,12.8700128700129,13.6863823933975,-1,200,30,65659969,11
"2717",19.6467347800872,19.2421607137705,17.7064209004532,19.2953378753698,0,200,30,65659969,11
"2718",30,29.5920720481597,27,33.21875,1,200,30,65659969,11
"2719",13.9065393227229,13.5249301606244,12.6156433978133,13.1255487269535,-1,300,30,65659969,11
"2720",19.6467347800872,19.3889266773573,18.23030462657,19.2330569525081,0,300,30,65659969,11
"2721",30,31.0149231618264,29,31.2425,1,300,30,65659969,11
"2722",13.9065393227229,14.1468943428842,14.0244586558959,14.4003232136674,-1,500,30,65659969,11
"2723",19.6467347800872,19.9629881953619,19.3260594622314,19.8978767391603,0,500,30,65659969,11
"2724",30,29.5918888221602,29,29.2495,1,500,30,65659969,11
"2725",10.950712656172,11.125127264459,10.4384133611691,11.5384615384615,-1,100,30,65659969,12
"2726",17.1418935495954,18.2452797036302,15.8700498511512,18.8280006190025,0,100,30,65659969,12
"2727",30,32.26539762193,25,31.336,1,100,30,65659969,12
"2728",10.950712656172,10.510663374373,9.74184120798831,10.189452124936,-1,200,30,65659969,12
"2729",17.1418935495954,16.6984788528212,15.6530941632026,16.7087526831397,0,200,30,65659969,12
"2730",30,29.6542046999973,26,26,1,200,30,65659969,12
"2731",10.950712656172,10.6217467124206,9.91844831386379,10.2233872806018,-1,300,30,65659969,12
"2732",17.1418935495954,15.9569221826622,14.9568949668289,15.653207566809,0,300,30,65659969,12
"2733",30,27.7097392933555,27,27.1245833333333,1,300,30,65659969,12
"2734",10.950712656172,11.4348407823947,11.7304804804805,11.9882759946185,-1,500,30,65659969,12
"2735",17.1418935495954,18.2421437199845,17.7712102353467,18.3166431589651,0,500,30,65659969,12
"2736",30,32.519299692273,30,30.2495,1,500,30,65659969,12
"2737",10.106899352087,10.2650718929616,8.8809946714032,9.64912280701753,-1,100,30,108254988,1
"2738",14.7747682915364,14.911306213125,12.0640468280719,13.9246759640186,0,100,30,108254988,1
"2739",30,30.2172891803361,19,27.91,1,100,30,108254988,1
"2740",10.106899352087,10.4662801158144,10.465724751439,10.9884041965765,-1,200,30,108254988,1
"2741",14.7747682915364,14.8762283811563,13.9018612901,14.9933609284484,0,200,30,108254988,1
"2742",30,28.0262313993853,23,29.21875,1,200,30,108254988,1
"2743",10.106899352087,9.77932716134909,9.21375921375921,9.47401774397973,-1,300,30,108254988,1
"2744",14.7747682915364,13.3891113347301,12.6978057110831,13.25965407782,0,300,30,108254988,1
"2745",30,22.9821820002137,23,25.2425,1,300,30,108254988,1
"2746",10.106899352087,10.8151300082442,11.2948405168519,11.5327724877508,-1,500,30,108254988,1
"2747",14.7747682915364,15.9988230475967,15.4889049005466,15.9694319725445,0,500,30,108254988,1
"2748",30,30.5624680454239,27,29.994,1,500,30,108254988,1
"2749",15.4238518599746,16.6241357941934,14.4508670520231,16.7229729729729,-1,100,30,108254988,2
"2750",18.8437320181654,21.2390976666208,17.3102792744661,20.0579402046647,0,100,30,108254988,2
"2751",30,43.3148929476089,23,27.455,1,100,30,108254988,2
"2752",15.4238518599746,15.5978863165101,14.6198830409357,15.6940063091483,-1,200,30,108254988,2
"2753",18.8437320181654,19.5746276159684,18.281629779258,19.54936320122,0,200,30,108254988,2
"2754",30,33.0540893277611,26,26.3316666666667,1,200,30,108254988,2
"2755",15.4238518599746,15.4379296477631,14.8367952522255,15.5567117585848,-1,300,30,108254988,2
"2756",18.8437320181654,18.7440962482063,17.8511282446195,18.6402094294467,0,300,30,108254988,2
"2757",30,27.1844381255328,25,25.6644444444444,1,300,30,108254988,2
"2758",15.4238518599746,15.3263007507358,14.7911489764525,15.2115595659066,-1,500,30,108254988,2
"2759",18.8437320181654,18.5709671378353,17.8290389337358,18.3697671538686,0,500,30,108254988,2
"2760",30,28.6772745012288,27,29.2455,1,500,30,108254988,2
"2761",24.8718382931481,26.491378708921,23.5849056603774,30.5555555555555,-1,100,30,108254988,3
"2762",27.0769418401575,29.1592161038033,25.6150436707582,30.3853609513595,0,100,30,108254988,3
"2763",30,32.7055249680457,29,32.09375,1,100,30,108254988,3
"2764",24.8718382931481,24.5783675985248,21.505376344086,23.9759036144578,-1,200,30,108254988,3
"2765",27.0769418401575,26.9824174506286,24.4764142622057,26.3478089517851,0,200,30,108254988,3
"2766",30,30.3072175340137,29,29.24875,1,200,30,108254988,3
"2767",24.8718382931481,24.0395389981216,21.1964201601507,22.7318803852002,-1,300,30,108254988,3
"2768",27.0769418401575,26.1423499879253,24.5490917793553,25.8322797685006,0,300,30,108254988,3
"2769",30,29.1493087892486,30,30.4983333333333,1,300,30,108254988,3
"2770",24.8718382931481,25.6155451800754,25.2627324171382,26.5538527032781,-1,500,30,108254988,3
"2771",27.0769418401575,27.8430385824695,27.1146569653837,27.9235130885592,0,500,30,108254988,3
"2772",30,30.7927493683981,30,30,1,500,30,108254988,3
"2773",8.02894568547628,7.8206630640556,7.10227272727273,7.56880733944953,-1,100,30,108254988,4
