"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2828",98.2533901975782,102.532356238162,83.5518798577033,108.022203491712,0,300,150,108254988,8
"2829",150,153.125130085304,108,136.783733333333,1,300,150,108254988,8
"2830",71.8506674047941,74.5045009326446,65.5136268343816,75.2412545235226,-1,500,150,108254988,8
"2831",98.2533901975782,97.9489397200464,83.8702702344131,98.4031374241664,0,500,150,108254988,8
"2832",150,135.821788084032,117,145.387555555556,1,500,150,108254988,8
"2833",1.48542484758548,1.47253054962063,1.45900204260286,1.4657980456026,-1,100,150,108254988,9
"2834",1.89399001080045,1.79974112737197,1.73352543489552,1.75175014815657,0,100,150,108254988,9
"2835",150,6.49714620323125,3,3,1,100,150,108254988,9
"2836",1.48542484758548,1.4673147004917,1.44875045273452,1.45202480846407,-1,200,150,108254988,9
"2837",1.89399001080045,1.80006893207477,1.75886254913308,1.77299538802202,0,200,150,108254988,9
"2838",150,6.53145844779921,4,4,1,200,150,108254988,9
"2839",1.48542484758548,1.4879621672186,1.49006622516556,1.49251247920133,-1,300,150,108254988,9
"2840",1.89399001080045,2.01585251149487,1.95233901234042,2.0292032551384,0,300,150,108254988,9
"2841",150,97.3354829684051,11,23.2091666666667,1,300,150,108254988,9
"2842",1.48542484758548,1.49080432480555,1.49614592808924,1.49763499723884,-1,500,150,108254988,9
"2843",1.89399001080045,1.98731898885787,1.92595063452809,1.97314164780196,0,500,150,108254988,9
"2844",150,721.746082736033,12,24.2255,1,500,150,108254988,9
"2845",47.4579077848752,41.0703626271564,28.5714285714286,39.5999999999999,-1,100,150,108254988,10
"2846",76.6465680980779,61.7610362007869,37.299305936533,61.6380415905262,0,100,150,108254988,10
"2847",150,109.083758847461,49,95.255,1,100,150,108254988,10
"2848",47.4579077848752,51.7225883760585,42.9184549356223,54.3715846994536,-1,200,150,108254988,10
"2849",76.6465680980779,87.2901737489548,58.5382401164764,86.7288581099956,0,200,150,108254988,10
"2850",150,178.968658046095,81,150.691458333333,1,200,150,108254988,10
"2851",47.4579077848752,49.7122358998429,44.2043222003929,51.6705069124424,-1,300,150,108254988,10
"2852",76.6465680980779,80.1580593712037,61.3716530500983,75.6897885439902,0,300,150,108254988,10
"2853",150,157.249246323756,90,111.768106060606,1,300,150,108254988,10
"2854",47.4579077848752,47.8942405434852,43.4178534213268,47.4515024724231,-1,500,150,108254988,10
"2855",76.6465680980779,78.5846726198055,64.71722219139,74.4321712432748,0,500,150,108254988,10
"2856",150,157.230365522799,104,127.012705882353,1,500,150,108254988,10
"2857",77.8471449648309,85.6519843538718,45.4545454545455,82.4999999999998,-1,100,150,108254988,11
"2858",98.5096937158914,107.164155980605,51.7562322125438,85.2709910798282,0,100,150,108254988,11
"2859",150,198.034851927168,59,87.16,1,100,150,108254988,11
"2860",77.8471449648309,77.2621590814436,57.6368876080692,80.5668016194333,-1,200,150,108254988,11
"2861",98.5096937158914,93.8051660260545,66.6983375625802,89.4226515003255,0,200,150,108254988,11
"2862",150,129.809526819906,80,104.611617647059,1,200,150,108254988,11
"2863",77.8471449648309,75.2403218055088,58.51755526658,72.4555735056542,-1,300,150,108254988,11
"2864",98.5096937158914,93.561213834334,72.6210298425785,90.6376544942706,0,300,150,108254988,11
"2865",150,129.568875399518,95,118.944916666667,1,300,150,108254988,11
"2866",77.8471449648309,80.3136970038043,71.2656784492588,82.9454787234045,-1,500,150,108254988,11
"2867",98.5096937158914,101.142176843341,87.7984802070673,100.55649516795,0,500,150,108254988,11
"2868",150,144.65369914816,115,124.567782608696,1,500,150,108254988,11
"2869",72.0657986244759,62.7723974728122,30.6748466257669,43.8053097345132,-1,100,150,108254988,12
"2870",98.5044690817935,87.3034790629787,41.1472711477309,71.2089415959898,0,100,150,108254988,12
"2871",150,158.658121083985,53,103.688,1,100,150,108254988,12
"2872",72.0657986244759,73.6775388207866,53.6193029490617,72.8937728937729,-1,200,150,108254988,12
"2873",98.5044690817935,97.1109787813979,67.3804523262366,92.7803540276109,0,200,150,108254988,12
"2874",150,138.179278554668,85,112.701704545455,1,200,150,108254988,12
"2875",72.0657986244759,69.6940963717063,56.0398505603985,68.6830015313936,-1,300,150,108254988,12
"2876",98.5044690817935,96.4464301755649,73.7650908782228,94.5405977491812,0,300,150,108254988,12
"2877",150,151.947591369402,101,132.286666666667,1,300,150,108254988,12
"2878",72.0657986244759,69.7736591231473,59.2417061611374,67.0698924731184,-1,500,150,108254988,12
"2879",98.5044690817935,94.9152265630851,79.4663323922852,92.3356301088633,0,500,150,108254988,12
"2880",150,146.666124624452,116,135.526086956522,1,500,150,108254988,12
"2881",38.8434595317205,36.7107269996176,24.8756218905473,32.7814569536423,-1,100,150,178482301,1
"2882",59.9525407424601,55.3171428261678,34.4747211178089,52.940358408165,0,100,150,178482301,1
"2883",150,113.080362708114,47,77.42,1,100,150,178482301,1
"2884",38.8434595317205,40.0821735047316,36.1663652802893,43.9293598233996,-1,200,150,178482301,1
"2885",59.9525407424601,60.757385099092,46.4900322055001,59.3313241383203,0,200,150,178482301,1
"2886",150,141.65931714815,63,89.31775,1,200,150,178482301,1
"2887",38.8434595317205,40.2639256524978,38.1033022861981,43.5014548981571,-1,300,150,178482301,1
"2888",59.9525407424601,61.4162873005995,50.9255854772917,64.4975802431511,0,300,150,178482301,1
"2889",150,139.641628729607,77,140.786666666667,1,300,150,178482301,1
"2890",38.8434595317205,39.2261383201114,37.0919881305638,39.9839743589745,-1,500,150,178482301,1
"2891",59.9525407424601,62.6600205272761,53.4031193621835,60.5552676121612,0,500,150,178482301,1
"2892",150,172.491113179967,90,114.2514,1,500,150,178482301,1
"2893",91.203122899802,84.5970258784123,44.2477876106195,78.5714285714284,-1,100,150,178482301,2
"2894",110.633008171343,106.823505642068,54.2468657765216,104.262602873471,0,100,150,178482301,2
"2895",150,157.953747465491,64,118.57375,1,100,150,178482301,2
"2896",91.203122899802,91.8915216037899,66.8896321070234,100,-1,200,150,178482301,2
"2897",110.633008171343,112.491529705957,81.8577335652128,115.327145209114,0,200,150,178482301,2
"2898",150,142.68792159649,98,118.947368421053,1,200,150,178482301,2
"2899",91.203122899802,90.226937993959,69.1244239631336,89.5209580838323,-1,300,150,178482301,2
"2900",110.633008171343,109.521399493833,83.0373499290548,104.416801162314,0,300,150,178482301,2
"2901",150,141.127936884124,104,122.224761904762,1,300,150,178482301,2
"2902",91.203122899802,89.7110246408107,76.9704433497537,90.7933042212521,-1,500,150,178482301,2
"2903",110.633008171343,109.578763381778,93.8529402733984,107.93438523229,0,500,150,178482301,2
"2904",150,156.111438321931,121,128.58824137931,1,500,150,178482301,2
"2905",120.27509757007,136.667866578934,56.1797752808989,126.923076923077,-1,100,150,178482301,3
"2906",134.366252703328,148.940822717063,62.5141907669756,125.041975423113,0,100,150,178482301,3
"2907",150,161.865966567705,69,124.6875,1,100,150,178482301,3
"2908",120.27509757007,118.222644024156,71.4285714285714,110.555555555556,-1,200,150,178482301,3
"2909",134.366252703328,134.196794976276,82.8362863793562,119.386387874338,0,200,150,178482301,3
"2910",150,152.543940358196,97,127.973981481481,1,200,150,178482301,3
"2911",120.27509757007,125.05434401133,93.9457202505219,136.322188449848,-1,300,150,178482301,3
"2912",134.366252703328,139.005170482362,107.902782332871,143.690777089558,0,300,150,178482301,3
"2913",150,154.082423021131,127,151.247850877193,1,300,150,178482301,3
"2914",120.27509757007,119.657725847781,92.7988121752041,113.719234275297,-1,500,150,178482301,3
"2915",134.366252703328,133.54151522317,111.043085555167,132.847692963108,0,500,150,178482301,3
"2916",150,148.874294030289,139,162.626565217391,1,500,150,178482301,3
"2917",35.0631469174042,37.7007963455472,29.2397660818713,40.9090909090908,-1,100,150,178482301,4
"2918",59.4775045961095,68.8537636863484,39.1103334667261,61.739270917912,0,100,150,178482301,4
"2919",150,154.932174255053,50,82.805,1,100,150,178482301,4
"2920",35.0631469174042,34.475773588584,30.6278713629403,35.9855334538879,-1,200,150,178482301,4
"2921",59.4775045961095,61.3386930698556,45.5538050762121,72.2072933860683,0,200,150,178482301,4
"2922",150,187.272897224661,73,210.594285714286,1,200,150,178482301,4
"2923",35.0631469174042,39.5367022925119,39.0625,44.7604790419162,-1,300,150,178482301,4
"2924",59.4775045961095,69.6985772389325,54.7100975880045,67.05169467501,0,300,150,178482301,4
"2925",150,172.20204881028,83,109.382352941176,1,300,150,178482301,4
"2926",35.0631469174042,33.5616688432843,30.6297476108797,32.5632993996346,-1,500,150,178482301,4
"2927",59.4775045961095,56.3756844668033,49.0256706018191,56.1619361641121,0,500,150,178482301,4
"2928",150,157.452385818454,95,121.220181818182,1,500,150,178482301,4
"2929",74.9484843087623,71.5977038662073,42.3728813559322,72.7941176470587,-1,100,150,178482301,5
"2930",94.6844985441977,89.26741860108,51.7504881219041,92.3233253723441,0,100,150,178482301,5
"2931",150,122.971279810295,61,103.3534375,1,100,150,178482301,5
"2932",74.9484843087623,78.7577952741952,58.8235294117647,82.9166666666667,-1,200,150,178482301,5
"2933",94.6844985441977,103.529434254929,70.2220721156632,96.3533222683663,0,200,150,178482301,5
"2934",150,182.851587013907,85,112.088875,1,200,150,178482301,5
"2935",74.9484843087623,76.2894838154568,61.3079019073569,76.7979452054794,-1,300,150,178482301,5
"2936",94.6844985441977,92.8883229339844,74.1805989931622,88.8355943671006,0,300,150,178482301,5
"2937",150,118.196074124584,91,98.6885714285714,1,300,150,178482301,5
"2938",74.9484843087623,78.0591597128834,70.8215297450425,82.3432343234326,-1,500,150,178482301,5
"2939",94.6844985441977,98.7544368534477,86.3717826460529,100.252713567587,0,500,150,178482301,5
"2940",150,157.616416690636,116,135.075409090909,1,500,150,178482301,5
"2941",7.53803304097863,7.96822447515438,7.93650793650794,8.53448275862067,-1,100,150,178482301,6
"2942",17.0060772155639,17.3695814562586,13.4505188121962,17.1383732891277,0,100,150,178482301,6
"2943",150,80.3106388616776,25,48.76,1,100,150,178482301,6
"2944",7.53803304097863,7.59037773211525,7.41015190811412,7.65679107348982,-1,200,150,178482301,6
"2945",17.0060772155639,15.1367032845657,12.6128561428708,14.2570764593182,0,200,150,178482301,6
"2946",150,65.4558162734177,27,51.875,1,200,150,178482301,6
"2947",7.53803304097863,7.55255028625357,7.49126019643749,7.6575038415571,-1,300,150,178482301,6
"2948",17.0060772155639,19.2137687275629,17.1568261942952,19.0458850440277,0,300,150,178482301,6
"2949",150,132.21559237593,47,56.34375,1,300,150,178482301,6
"2950",7.53803304097863,7.14486797041392,6.66915648508777,6.74579570648354,-1,500,150,178482301,6
"2951",17.0060772155639,16.0732884350792,14.7154859352298,15.8478373738532,0,500,150,178482301,6
"2952",150,134.933346030683,48,68.2095,1,500,150,178482301,6
"2953",44.7916031909932,37.4945858803794,22.4215246636771,28.6127167630057,-1,100,150,178482301,7
"2954",73.9538374448916,65.663050674926,33.9272942265871,53.6185130341121,0,100,150,178482301,7
"2955",150,142.650141778439,48,83.28,1,100,150,178482301,7
"2956",44.7916031909932,46.4714410229369,40.2414486921529,50.1259445843829,-1,200,150,178482301,7
"2957",73.9538374448916,74.6631130922807,54.9500531309121,74.0862300053374,0,200,150,178482301,7
"2958",150,133.837986011487,76,106.09875,1,200,150,178482301,7
"2959",44.7916031909932,43.748761523776,38.5934819897084,44.1437007874016,-1,300,150,178482301,7
"2960",73.9538374448916,70.1900298266298,56.1306938821841,68.7613208883403,0,300,150,178482301,7
"2961",150,130.556130413821,84,108.916666666667,1,300,150,178482301,7
"2962",44.7916031909932,43.5435431706351,39.8724082934609,43.2409012131717,-1,500,150,178482301,7
"2963",73.9538374448916,69.321322161991,60.6399977262684,70.9763883621945,0,500,150,178482301,7
"2964",150,134.028150076443,102,146.372615384615,1,500,150,178482301,7
"2965",65.4585997801845,68.9416213561672,41.6666666666667,70.7142857142856,-1,100,150,178482301,8
"2966",90.4292405890188,96.1494776665931,51.2620727735766,93.4948713175602,0,100,150,178482301,8
"2967",150,151.795759809772,61,108.652,1,100,150,178482301,8
"2968",65.4585997801845,65.9529518297165,51.413881748072,68.8581314878893,-1,200,150,178482301,8
"2969",90.4292405890188,93.8170284575342,67.1509138281038,95.9031097285838,0,200,150,178482301,8
"2970",150,155.250508169435,87,126.8,1,200,150,178482301,8
"2971",65.4585997801845,61.9173521062419,49.6141124586549,59.2470277410832,-1,300,150,178482301,8
"2972",90.4292405890188,85.3866158130508,66.6417029450694,81.5401594036353,0,300,150,178482301,8
"2973",150,138.933243571704,91,108.299285714286,1,300,150,178482301,8
"2974",65.4585997801845,62.1560412843462,52.653748946925,58.7335216572506,-1,500,150,178482301,8
"2975",90.4292405890188,84.2674203824935,71.2524553349986,81.2309904758198,0,500,150,178482301,8
"2976",150,127.996843318597,102,120.578153846154,1,500,150,178482301,8
"2977",3.33536316887846,3.84161675812814,3.95569620253165,4.07742998352553,-1,100,150,178482301,9
"2978",5.33882693107413,6.35344071607135,5.61337679206564,6.00828370579815,0,100,150,178482301,9
"2979",150,28.0158731871645,12,13.11375,1,100,150,178482301,9
"2980",3.33536316887846,3.30259322746902,3.20975766329642,3.24580003262111,-1,200,150,178482301,9
"2981",5.33882693107413,5.46959636610634,4.9996665726695,5.20414619431619,0,200,150,178482301,9
"2982",150,30.2334665915146,14,15.4925,1,200,150,178482301,9
"2983",3.33536316887846,3.27024758592807,3.18742031449214,3.21091065292096,-1,300,150,178482301,9
"2984",5.33882693107413,5.04994944077246,4.85038147569686,5.16276021323987,0,300,150,178482301,9
"2985",150,53.4574944147309,17,44.9066666666667,1,300,150,178482301,9
"2986",3.33536316887846,3.31726024620715,3.28757035400558,3.30271100285927,-1,500,150,178482301,9
"2987",5.33882693107413,5.2280748128571,5.05617928769714,5.18424702595699,0,500,150,178482301,9
"2988",150,39.4529252918418,18,24.2375,1,500,150,178482301,9
"2989",46.2723726633176,47.1639108373004,34.7222222222222,52.659574468085,-1,100,150,178482301,10
"2990",75.917671770753,75.262712791155,43.6962281191927,73.068242645831,0,100,150,178482301,10
"2991",150,148.938881733164,54,93.64125,1,100,150,178482301,10
"2992",46.2723726633176,45.1692719166097,37.6647834274953,46.1716937354989,-1,200,150,178482301,10
"2993",75.917671770753,76.0925609510672,54.5532575963894,76.8632689741248,0,200,150,178482301,10
"2994",150,155.186368569759,79,123.511617647059,1,200,150,178482301,10
"2995",46.2723726633176,51.3314104677393,48.0769230769231,57.06106870229,-1,300,150,178482301,10
"2996",75.917671770753,83.8595575448861,64.7703048309463,80.0287647158342,0,300,150,178482301,10
"2997",150,164.928600764902,92,112.411733333333,1,300,150,178482301,10
"2998",46.2723726633176,44.4152837666398,40.270618556701,43.7105816398039,-1,500,150,178482301,10
"2999",75.917671770753,73.5943589377942,63.6928885160395,76.8669883056192,0,500,150,178482301,10
"3000",150,153.404127292697,112,176.404266666667,1,500,150,178482301,10
"3001",65.8153161922855,70.8879081371915,41.3223140495868,69.7183098591548,-1,100,150,178482301,11
"3002",89.6703972416502,96.692929556061,50.1218855888718,99.4272228712697,0,100,150,178482301,11
"3003",150,159.688544700599,60,135.2895,1,100,150,178482301,11
"3004",65.8153161922855,67.1924236624963,51.150895140665,68.3848797250859,-1,200,150,178482301,11
"3005",89.6703972416502,92.5902720118684,63.9082787993528,85.348573013771,0,200,150,178482301,11
"3006",150,155.358505889118,81,101.786847826087,1,200,150,178482301,11
"3007",65.8153161922855,63.2746332620868,51.0783200908059,61.3543091655267,-1,300,150,178482301,11
"3008",89.6703972416502,86.072094689555,67.8463488924701,82.9564564943728,0,300,150,178482301,11
"3009",150,132.555513065689,93,107.47012345679,1,300,150,178482301,11
"3010",65.8153161922855,66.6397290758658,59.8372426998564,67.835780315389,-1,500,150,178482301,11
"3011",89.6703972416502,88.7025112592779,77.012940264647,87.2969354212985,0,500,150,178482301,11
"3012",150,137.765595193514,108,115.128571428571,1,500,150,178482301,11
"3013",58.7598889690803,57.9501979211738,35.4609929078014,54.3956043956043,-1,100,150,178482301,12
"3014",87.1393353741286,84.0422072070427,45.2695551774932,75.9092705163898,0,100,150,178482301,12
"3015",150,127.325916633628,56,91.937,1,100,150,178482301,12
"3016",58.7598889690803,60.0596877178447,43.4782608695652,55.2777777777778,-1,200,150,178482301,12
"3017",87.1393353741286,87.8649333701227,56.2062762961954,79.5899602166606,0,200,150,178482301,12
"3018",150,149.491436977533,77,128.313571428571,1,200,150,178482301,12
"3019",58.7598889690803,56.8635989643287,46.2487153134635,54.4957472660996,-1,300,150,178482301,12
"3020",87.1393353741286,85.9927160782904,65.5601684625619,82.4456455292492,0,300,150,178482301,12
"3021",150,150.372816731965,95,122.432063492063,1,300,150,178482301,12
"3022",58.7598889690803,56.9788222650982,50.8543531326281,56.4990942028987,-1,500,150,178482301,12
"3023",87.1393353741286,84.0814573866904,72.6556314569824,83.9944613959215,0,500,150,178482301,12
