"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2567",17.723067623831,17.6420793371005,17.1726997835091,17.682697678391,0,500,30,39824784,10
"2568",30,29.3699739371115,29,29.2495,1,500,30,39824784,10
"2569",20.5995604269248,20.2985071583908,17.6056338028169,21.1538461538461,-1,100,30,39824784,11
"2570",24.1290118734023,23.4331900838239,20.7920993654167,24.6364807145995,0,100,30,39824784,11
"2571",30,28.999978172856,26,31.94,1,100,30,39824784,11
"2572",20.5995604269248,20.3815587700074,19.1204588910134,21.0359408033827,-1,200,30,39824784,11
"2573",24.1290118734023,23.5556561574965,22.6189215290286,24.4711481106967,0,200,30,39824784,11
"2574",30,28.3515236971725,29,30.4925,1,200,30,39824784,11
"2575",20.5995604269248,20.5182927741889,19.0355329949239,20.2574525745257,-1,300,30,39824784,11
"2576",24.1290118734023,23.7699930436317,22.3884590063589,23.4481740235119,0,300,30,39824784,11
"2577",30,29.0028085394784,28,28,1,300,30,39824784,11
"2578",20.5995604269248,20.5063951500661,19.7067633611856,20.4743147874611,-1,500,30,39824784,11
"2579",24.1290118734023,24.018335600971,23.4391082458431,24.1432851421618,0,500,30,39824784,11
"2580",30,29.8405578610231,30,30,1,500,30,39824784,11
"2581",15.7431685730487,17.8093663813882,16.5016501650165,19.5652173913043,-1,100,30,39824784,12
"2582",20.3239461516147,23.327070742786,19.2661834666002,22.5469439864864,0,100,30,39824784,12
"2583",30,36.8784662480521,24,30.1875,1,100,30,39824784,12
"2584",15.7431685730487,15.7551091514739,14.9142431021626,16.0354552780016,-1,200,30,39824784,12
"2585",20.3239461516147,19.6375182315416,18.2747355259439,19.4642562577904,0,200,30,39824784,12
"2586",30,27.1516016287758,25,25.0829166666667,1,200,30,39824784,12
"2587",15.7431685730487,17.0198622178446,17.0454545454545,18.0120481927711,-1,300,30,39824784,12
"2588",20.3239461516147,21.963232389618,20.654545256377,21.71955639632,0,300,30,39824784,12
"2589",30,34.2006885992488,29,29.6644444444444,1,300,30,39824784,12
"2590",15.7431685730487,15.2929334492955,14.5196886978743,14.9240339753559,-1,500,30,39824784,12
"2591",20.3239461516147,20.1363603410875,19.68372368147,20.2567907427631,0,500,30,39824784,12
"2592",30,30.7473893468802,29,29,1,500,30,39824784,12
"2593",9.5472413993591,10.5856442236039,10.8695652173913,12.0731707317073,-1,100,30,65659969,1
"2594",14.1901939670694,15.8192291052884,13.9760761905094,16.0290456454259,0,100,30,65659969,1
"2595",30,31.7158488288271,21,25.455,1,100,30,65659969,1
"2596",9.5472413993591,10.0252123981039,10.1729399796541,10.6645230439443,-1,200,30,65659969,1
"2597",14.1901939670694,15.3941006427008,14.0604280947936,16.0294093466777,0,200,30,65659969,1
"2598",30,35.1245417460408,26,66.2975,1,200,30,65659969,1
"2599",9.5472413993591,9.07620825130342,8.52918877937832,8.74951229028482,-1,300,30,65659969,1
"2600",14.1901939670694,12.8439158351153,12.099828915598,12.5625560423299,0,300,30,65659969,1
"2601",30,24.6557999754238,22,22.4983333333333,1,300,30,65659969,1
"2602",9.5472413993591,9.42248381774317,9.14277355178467,9.29444196095965,-1,500,30,65659969,1
"2603",14.1901939670694,13.4966186510913,13.0106033042668,13.4964798903912,0,500,30,65659969,1
"2604",30,24.9632494850249,26,38.475,1,500,30,65659969,1
"2605",11.2773469150843,10.4153427950999,8.69565217391304,9.42857142857141,-1,100,30,65659969,2
"2606",15.8645813823372,14.4970197299618,11.9300476876741,13.4910996764259,0,100,30,65659969,2
"2607",30,25.4547069877018,19,23.125,1,100,30,65659969,2
"2608",11.2773469150843,11.7913142480436,11.9118522930316,12.6029132362255,-1,200,30,65659969,2
"2609",15.8645813823372,16.8834223413492,16.1177513149178,17.279504531387,0,200,30,65659969,2
"2610",30,30.6035662139494,26,26.8955,1,200,30,65659969,2
"2611",11.2773469150843,11.8533905459019,12.0481927710843,12.510460251046,-1,300,30,65659969,2
"2612",15.8645813823372,17.3090418949076,16.0785969492831,16.9301330666507,0,300,30,65659969,2
"2613",30,31.766425478873,26,29.9866666666667,1,300,30,65659969,2
"2614",11.2773469150843,11.030872628184,10.5654636125433,10.7719540626889,-1,500,30,65659969,2
"2615",15.8645813823372,15.6713358008601,15.0036682193939,15.4581859551451,0,500,30,65659969,2
"2616",30,30.9594252519432,28,29.12275,1,500,30,65659969,2
"2617",23.9938557365024,22.7292236537486,17.4825174825175,20.9745762711864,-1,100,30,65659969,3
"2618",26.492878654191,25.083715258791,21.425944666437,24.8509919866582,0,100,30,65659969,3
"2619",30,28.509605419945,27,28.1314285714286,1,100,30,65659969,3
"2620",23.9938557365024,24.0536472051254,21.7391304347826,24.2682926829268,-1,200,30,65659969,3
"2621",26.492878654191,26.6757320396888,24.9627235957399,26.9152152266834,0,200,30,65659969,3
"2622",30,30.4033009107805,30,30,1,200,30,65659969,3
"2623",23.9938557365024,23.9157465262583,22.5903614457831,24.3485342019544,-1,300,30,65659969,3
"2624",26.492878654191,26.2232166562133,25.2741037749793,26.5942514674256,0,300,30,65659969,3
"2625",30,29.4963069741704,30,30.4983333333333,1,300,30,65659969,3
"2626",23.9938557365024,24.2281489809643,23.6205593348451,24.7421658072194,-1,500,30,65659969,3
"2627",26.492878654191,26.7903622442036,26.2327193932736,27.0155915372702,0,500,30,65659969,3
"2628",30,30.4304451317003,30,30,1,500,30,65659969,3
"2629",9.46371260582817,9.71472824634295,9.04159132007233,9.84095427435385,-1,100,30,65659969,4
"2630",14.6120723063237,16.6787878467091,13.8037660958235,16.447789688981,0,100,30,65659969,4
"2631",30,44.5539541265466,24,32.019,1,100,30,65659969,4
"2632",9.46371260582817,9.52342164825374,9.28936367858802,9.69313200194837,-1,200,30,65659969,4
"2633",14.6120723063237,14.5199388041791,13.7889880722079,14.7604437887943,0,200,30,65659969,4
"2634",30,26.1984228422775,24,25.99,1,200,30,65659969,4
"2635",9.46371260582817,9.4282938068091,9.29560008262755,9.5608612236197,-1,300,30,65659969,4
"2636",14.6120723063237,14.8071891077656,14.3343895404494,15.075605564028,0,300,30,65659969,4
"2637",30,31.6819314202929,27,28.9933333333333,1,300,30,65659969,4
"2638",9.46371260582817,9.27037748431882,8.89616397409437,9.03920005796684,-1,500,30,65659969,4
"2639",14.6120723063237,14.3441060145363,13.785404031228,14.1894986675528,0,500,30,65659969,4
"2640",30,27.9594637559299,26,28.2455,1,500,30,65659969,4
"2641",17.5439088504525,17.4942661423255,15.015015015015,17.4911660777385,-1,100,30,65659969,5
"2642",21.1971093313831,21.4108344913254,19.0568338529724,21.8940986086579,0,100,30,65659969,5
"2643",30,27.7769228936503,25,26.32,1,100,30,65659969,5
"2644",17.5439088504525,17.3389223454342,15.7232704402516,16.9795221843004,-1,200,30,65659969,5
"2645",21.1971093313831,20.5580009502201,18.8306526913481,20.2841032101088,0,200,30,65659969,5
"2646",30,26.5954750438113,25,29.4775,1,200,30,65659969,5
"2647",17.5439088504525,17.6301728652601,17.000377786173,17.9615538646376,-1,300,30,65659969,5
"2648",21.1971093313831,21.2686054442685,20.5685890248427,21.7209664528912,0,300,30,65659969,5
"2649",30,29.1923999434557,28,32.485,1,300,30,65659969,5
"2650",17.5439088504525,17.0075266728265,15.9703590136706,16.4642998548238,-1,500,30,65659969,5
"2651",21.1971093313831,20.2840192511431,19.6924698284271,20.2601327508796,0,500,30,65659969,5
"2652",30,28.2698752603034,28,28.499,1,500,30,65659969,5
"2653",1.13846324646955,1.19581004491792,1.25407574617507,1.25730251460503,-1,100,30,65659969,6
"2654",1.3932072346268,1.66431672370995,1.60651961053481,1.70434653730095,0,100,30,65659969,6
"2655",30,15.2105937587427,6,11.94,1,100,30,65659969,6
"2656",1.13846324646955,1.17068078577943,1.2034418436729,1.20467340638053,-1,200,30,65659969,6
"2657",1.3932072346268,1.58472338249201,1.53889225449074,1.60592419824148,0,200,30,65659969,6
"2658",30,41.4249485108506,8,17.95,1,200,30,65659969,6
"2659",1.13846324646955,1.14943472986038,1.16000309334158,1.16062417514168,-1,300,30,65659969,6
"2660",1.3932072346268,1.39467512172572,1.36710821323355,1.37429584660844,0,300,30,65659969,6
"2661",30,6.52909931823404,4,4,1,300,30,65659969,6
"2662",1.13846324646955,1.13191710792466,1.12534548106269,1.12562823138767,-1,500,30,65659969,6
"2663",1.3932072346268,1.37664377894061,1.35963893114931,1.3907320008684,0,500,30,65659969,6
"2664",30,33.7752015470362,10,24.97,1,500,30,65659969,6
"2665",11.95961406597,11.9692819517544,10.5042016806723,11.6197183098591,-1,100,30,65659969,7
"2666",17.668011973724,17.5250756312282,14.647672416585,18.4362878114013,0,100,30,65659969,7
"2667",30,32.1265821146802,24,48.75,1,100,30,65659969,7
"2668",11.95961406597,11.3685726388963,10.4058272632674,10.9220636663008,-1,200,30,65659969,7
"2669",17.668011973724,17.1826692910399,16.0751156713497,17.5822593323312,0,200,30,65659969,7
"2670",30,30.7468862487882,28,33.97,1,200,30,65659969,7
"2671",11.95961406597,11.8567189846134,11.2079701120797,11.6041397153946,-1,300,30,65659969,7
"2672",17.668011973724,18.2120564187413,16.9155942019663,17.8708201789611,0,300,30,65659969,7
"2673",30,32.5062925297278,29,31.6577777777778,1,300,30,65659969,7
"2674",11.95961406597,11.9089551871366,11.6593601343158,11.9138573202178,-1,500,30,65659969,7
"2675",17.668011973724,17.5907012945514,17.193035243913,17.7142264329782,0,500,30,65659969,7
"2676",30,30.247712530472,30,30,1,500,30,65659969,7
"2677",16.1206691895159,14.386433326671,11.0132158590308,12.2524752475247,-1,100,30,65659969,8
"2678",20.1288592158361,18.0014026482491,14.8918019955866,16.841642885837,0,100,30,65659969,8
"2679",30,31.5883222840642,22,23.32,1,100,30,65659969,8
"2680",16.1206691895159,15.6456216229055,14.3266475644699,15.3549382716049,-1,200,30,65659969,8
"2681",20.1288592158361,18.8600568196816,17.3029200205969,18.6008977595061,0,200,30,65659969,8
"2682",30,25.0934514532817,24,27.98,1,200,30,65659969,8
"2683",16.1206691895159,16.5494715039554,16.1637931034483,17.0273348519362,-1,300,30,65659969,8
"2684",20.1288592158361,20.8283288974017,19.6443942883096,20.520865624147,0,300,30,65659969,8
"2685",30,29.3403412018359,26,26.2491666666667,1,300,30,65659969,8
"2686",16.1206691895159,16.6957696750937,16.6844634276562,17.2259044462856,-1,500,30,65659969,8
"2687",20.1288592158361,20.4594865284737,19.8402669209097,20.4037683217388,0,500,30,65659969,8
"2688",30,28.6253235420564,28,28.12475,1,500,30,65659969,8
"2689",1.11035636897853,1.12041692374966,1.13019891500904,1.13168724279835,-1,100,30,65659969,9
"2690",1.32380669042454,1.37206363353781,1.34028765632056,1.36220752293537,0,100,30,65659969,9
"2691",30,7.09406151323821,4,4,1,100,30,65659969,9
"2692",1.11035636897853,1.10292594829644,1.09541023113156,1.09593567573521,-1,200,30,65659969,9
"2693",1.32380669042454,1.26770307518198,1.25317597704635,1.26337626477143,0,200,30,65659969,9
"2694",30,4.02551028227649,4,4,1,200,30,65659969,9
"2695",1.11035636897853,1.0826129167384,1.05532234234657,1.05551763902944,-1,300,30,65659969,9
"2696",1.32380669042454,1.18553714993173,1.17137783007557,1.18075495338393,0,300,30,65659969,9
"2697",30,3.72682509193106,5,5.24916666666667,1,300,30,65659969,9
"2698",1.11035636897853,1.10190204272857,1.09346023303824,1.09366507109919,-1,500,30,65659969,9
"2699",1.32380669042454,1.28123181664987,1.26944157467623,1.27814930833124,0,500,30,65659969,9
"2700",30,13.3016196147333,6,6.998,1,500,30,65659969,9
"2701",6.65390565565592,6.29451296941199,5.87544065804935,6.17977528089885,-1,100,30,65659969,10
"2702",11.6366649197093,9.80761772492002,9.08962843755979,10.0284790032255,0,100,30,65659969,10
"2703",30,18.1051394356163,17,18.584,1,100,30,65659969,10
"2704",6.65390565565592,6.718235798059,6.55093350802489,6.73890958347442,-1,200,30,65659969,10
"2705",11.6366649197093,10.754030643193,9.88216195713358,10.4081717099172,0,200,30,65659969,10
"2706",30,25.4426228626424,20,20.398,1,200,30,65659969,10
"2707",6.65390565565592,7.04340403276414,7.22079589216945,7.37421900690561,-1,300,30,65659969,10
"2708",11.6366649197093,12.6220465996464,11.7691689980252,12.398146116313,0,300,30,65659969,10
"2709",30,36.031134255619,27,29.4916666666667,1,300,30,65659969,10
"2710",6.65390565565592,6.43476392435967,6.18260955584133,6.24749599358977,-1,500,30,65659969,10
"2711",11.6366649197093,10.8296760890721,10.4928096250575,10.7972902766242,0,500,30,65659969,10
"2712",30,24.9845830501144,24,28.491,1,500,30,65659969,10
"2713",16.3496526843818,15.3437035740141,12.8205128205128,14.5588235294117,-1,100,30,65659969,11
"2714",21.0517902662493,18.7400967661645,16.5006990486738,19.7937776099388,0,100,30,65659969,11
"2715",30,24.6680962107483,24,34.56,1,100,30,65659969,11
"2716",16.3496526843818,15.9097642619967,13.8888888888889,14.8507462686567,-1,200,30,65659969,11
"2717",21.0517902662493,21.068571606851,18.4375706967634,19.8879438915879,0,200,30,65659969,11
"2718",30,32.3519946946009,27,28.99,1,200,30,65659969,11
"2719",16.3496526843818,16.6489206989752,16.3102573396158,17.190494442315,-1,300,30,65659969,11
"2720",21.0517902662493,21.2578558542422,20.3993896672691,21.3798733028687,0,300,30,65659969,11
"2721",30,29.2891157193969,28,28.1245833333333,1,300,30,65659969,11
"2722",16.3496526843818,17.0114499361616,16.7358414781095,17.280786812578,-1,500,30,65659969,11
"2723",21.0517902662493,21.9656512005474,21.0596893420436,21.7289210622452,0,500,30,65659969,11
"2724",30,31.437366608256,30,30.998,1,500,30,65659969,11
"2725",14.8638535802456,15.1083592817302,13.0548302872063,14.8648648648648,-1,100,30,65659969,12
"2726",19.7287243053968,19.9207343956941,16.6882021219572,19.5186135538301,0,100,30,65659969,12
"2727",30,31.1293250090856,24,28.851,1,100,30,65659969,12
"2728",14.8638535802456,15.1081630569861,14.4822592324403,15.5347384855582,-1,200,30,65659969,12
"2729",19.7287243053968,20.3630752059245,18.4743254013096,20.0013714803063,0,200,30,65659969,12
"2730",30,31.6801396321778,27,30.109375,1,200,30,65659969,12
"2731",14.8638535802456,14.9746563855818,14.4601542416452,15.1417960837272,-1,300,30,65659969,12
"2732",19.7287243053968,20.2687687244648,19.100176768044,19.9976489614795,0,300,30,65659969,12
"2733",30,31.7749950642476,27,27.4983333333333,1,300,30,65659969,12
"2734",14.8638535802456,15.238061768406,15.2216268874817,15.668173825672,-1,500,30,65659969,12
"2735",19.7287243053968,20.8988767969141,20.1697313764847,20.7550534321497,0,500,30,65659969,12
"2736",30,32.9771419030594,29,29,1,500,30,65659969,12
"2737",6.25207946030334,6.57352985170031,6.49350649350649,6.87499999999999,-1,100,30,108254988,1
"2738",9.6652208968233,10.5618499552087,9.35112946808131,10.8235197401458,0,100,30,108254988,1
"2739",30,37.3099511990857,19,26.92,1,100,30,108254988,1
"2740",6.25207946030334,6.72718964077557,7.10227272727273,7.32695139911635,-1,200,30,108254988,1
"2741",9.6652208968233,11.5461806581332,10.5395076257037,11.4110058028596,0,200,30,108254988,1
"2742",30,41.2656950535659,22,30.955,1,200,30,108254988,1
"2743",6.25207946030334,6.00755434490284,5.64475664826894,5.73382766555868,-1,300,30,108254988,1
"2744",9.6652208968233,9.35108598777404,8.99606623051215,9.53642045739633,0,300,30,108254988,1
"2745",30,32.5808976617759,25,33.1394444444444,1,300,30,108254988,1
"2746",6.25207946030334,6.2281776924157,6.14945638805529,6.21357772575585,-1,500,30,108254988,1
"2747",9.6652208968233,9.323905176207,9.10520775534037,9.37951401940888,0,500,30,108254988,1
"2748",30,27.1206893340604,25,28.11875,1,500,30,108254988,1
"2749",13.0554454581577,12.0551763058622,9.9601593625498,10.9513274336283,-1,100,30,108254988,2
"2750",17.282887517941,15.7276210577911,13.5040017833359,16.5436243686217,0,100,30,108254988,2
"2751",30,28.3500828942394,22,42.0475,1,100,30,108254988,2
"2752",13.0554454581577,14.2275963267619,14.4927536231884,15.546875,-1,200,30,108254988,2
"2753",17.282887517941,20.1720613483325,18.6405771534222,20.2853325801817,0,200,30,108254988,2
"2754",30,37.0725484738269,28,32.1458333333333,1,200,30,108254988,2
"2755",13.0554454581577,12.663992037283,11.7126496616346,12.1478873239437,-1,300,30,108254988,2
"2756",17.282887517941,16.9972982679167,16.2557658430055,17.1400532743822,0,300,30,108254988,2
"2757",30,29.3131147828899,27,31.485,1,300,30,108254988,2
"2758",13.0554454581577,12.6235412790657,12.0053784095275,12.2761267467034,-1,500,30,108254988,2
"2759",17.282887517941,16.443957269129,16.0234516563341,16.4954243292251,0,500,30,108254988,2
"2760",30,30.7022341418206,28,28.6653333333333,1,500,30,108254988,2
"2761",24.843299565437,24.7806497923169,21.2765957446809,26.7567567567567,-1,100,30,108254988,3
"2762",27.4305281695968,27.5412361131721,24.6075410018287,29.1021535840082,0,100,30,108254988,3
"2763",30,30.1332350769761,29,31.475,1,100,30,108254988,3
"2764",24.843299565437,25.3179137963751,23.0149597238205,25.8777633289987,-1,200,30,108254988,3
"2765",27.4305281695968,28.2361538900862,25.9566025478705,28.0876271222946,0,200,30,108254988,3
"2766",30,31.2421171397793,30,30.995,1,200,30,108254988,3
"2767",24.843299565437,26.2087985620547,25.4957507082153,27.7708978328173,-1,300,30,108254988,3
"2768",27.4305281695968,28.5708232633782,27.4965187712026,28.8874391458523,0,300,30,108254988,3
"2769",30,30.93101744895,30,30,1,300,30,108254988,3
"2770",24.843299565437,24.737480584886,23.2428412049089,24.3272230889236,-1,500,30,108254988,3
"2771",27.4305281695968,27.354530722223,26.1554954797136,26.9368415808406,0,500,30,108254988,3
"2772",30,29.9034348008925,30,30,1,500,30,108254988,3
"2773",9.18431686540691,10.6813967283037,10.752688172043,11.9277108433735,-1,100,30,108254988,4
"2774",14.9573730977976,17.1977282778286,14.2458264740253,16.6175906213236,0,100,30,108254988,4
"2775",30,31.0665341889069,21,29.91,1,100,30,108254988,4
"2776",9.18431686540691,9.63693252608741,9.6665055582407,10.1066531234129,-1,200,30,108254988,4
"2777",14.9573730977976,15.2289194438673,14.3108140405962,15.6560050529152,0,200,30,108254988,4
"2778",30,29.1162555253384,26,34.1258333333333,1,200,30,108254988,4
"2779",9.18431686540691,9.62194414805325,9.87058565474885,10.1723746881379,-1,300,30,108254988,4
"2780",14.9573730977976,14.9838466470929,14.2184852566629,14.83305811744,0,300,30,108254988,4
"2781",30,27.0637205423841,24,24.9966666666667,1,300,30,108254988,4
"2782",9.18431686540691,9.02741777309252,8.62306843267108,8.75684402639338,-1,500,30,108254988,4
"2783",14.9573730977976,14.606819995182,13.9449229444107,14.3678052382229,0,500,30,108254988,4
"2784",30,28.3490852661942,28,29.12275,1,500,30,108254988,4
