"","true","gods","naive","chao","l","N","S","comsize","saddef"
"2621",24.9845981065959,25.1928899388826,23.8658856652079,25.8221255096584,0,200,30,65659969,3
"2622",30,30.131398233597,29,30.99,1,200,30,65659969,3
"2623",20.752252795037,20.9082505442344,20.017793594306,21.3775023832221,-1,300,30,65659969,3
"2624",24.9845981065959,24.9638900500351,23.8045261783779,24.970825605451,0,300,30,65659969,3
"2625",30,29.5557307721767,29,29,1,300,30,65659969,3
"2626",20.752252795037,21.3143721895939,20.7641196013289,21.6204506065858,-1,500,30,65659969,3
"2627",24.9845981065959,25.2109998069792,24.2760700560667,25.0051239334665,0,500,30,65659969,3
"2628",30,29.6652869589418,30,30,1,500,30,65659969,3
"2629",12.6565275980383,12.3443634666018,10.8459869848156,12.0437956204379,-1,100,30,65659969,4
"2630",16.7716725015964,15.8841237033526,13.6492554036327,15.3856597630487,0,100,30,65659969,4
"2631",30,27.3895087341344,19,22.96,1,100,30,65659969,4
"2632",12.6565275980383,13.0496561852207,12.970168612192,13.8002773925104,-1,200,30,65659969,4
"2633",16.7716725015964,17.2269716049732,15.9777679678484,17.2826602312062,0,200,30,65659969,4
"2634",30,34.409270292933,25,29.4775,1,200,30,65659969,4
"2635",12.6565275980383,13.102771736418,12.3592419664927,12.8473216843311,-1,300,30,65659969,4
"2636",16.7716725015964,16.4937801273291,15.478123216817,16.2686335982518,0,300,30,65659969,4
"2637",30,27.2933912101127,26,28.6577777777778,1,300,30,65659969,4
"2638",12.6565275980383,12.8875725276112,12.6646403242148,12.9677754677755,-1,500,30,65659969,4
"2639",16.7716725015964,16.8791617067693,16.206855184717,16.6886526722219,0,500,30,65659969,4
"2640",30,29.6886016333708,27,28.996,1,500,30,65659969,4
"2641",13.6854515243465,15.4349573867917,15.3374233128834,17.9347826086956,-1,100,30,65659969,5
"2642",19.2355506143873,21.7166162745144,18.6080076619869,21.4976709210454,0,100,30,65659969,5
"2643",30,30.7891384445645,24,27.09375,1,100,30,65659969,5
"2644",13.6854515243465,14.7116591748713,14.8809523809524,15.9967845659164,-1,200,30,65659969,5
"2645",19.2355506143873,20.788385697011,19.4615311323823,20.8365557647102,0,200,30,65659969,5
"2646",30,30.4238177622665,27,27.0829166666667,1,200,30,65659969,5
"2647",13.6854515243465,13.2715835817519,12.396694214876,12.8879310344828,-1,300,30,65659969,5
"2648",19.2355506143873,18.3630235412169,17.4388842417545,18.1941114838654,0,300,30,65659969,5
"2649",30,25.2750436408644,25,25.4983333333333,1,300,30,65659969,5
"2650",13.6854515243465,13.3512665314694,12.7551020408163,13.0628272251309,-1,500,30,65659969,5
"2651",19.2355506143873,18.6637978400415,18.1965791196491,18.7537101620597,0,500,30,65659969,5
"2652",30,28.1081892627461,28,29.996,1,500,30,65659969,5
"2653",3.84000571215322,3.64811340876284,3.36473755047106,3.44707520891364,-1,100,30,65659969,6
"2654",5.3691144811097,4.78437230915689,4.25876431726008,4.51303355987705,0,100,30,65659969,6
"2655",30,30.7761374347438,9,11.2275,1,100,30,65659969,6
"2656",3.84000571215322,3.58729280417188,3.31455087835598,3.35355578024941,-1,200,30,65659969,6
"2657",5.3691144811097,4.71150693027808,4.53250296473678,4.68212229239614,0,200,30,65659969,6
"2658",30,13.8035710892046,11,12.99,1,200,30,65659969,6
"2659",3.84000571215322,3.88772813958566,3.91781298972662,3.95642201834862,-1,300,30,65659969,6
"2660",5.3691144811097,5.7377608141816,5.58220854363032,5.91624582593154,0,300,30,65659969,6
"2661",30,34.8863291927559,17,41.4183333333333,1,300,30,65659969,6
"2662",3.84000571215322,3.79110695560788,3.73134328358209,3.75187969924813,-1,500,30,65659969,6
"2663",5.3691144811097,5.45572703937615,5.31041689130696,5.415226157284,0,500,30,65659969,6
"2664",30,388.445048609511,16,18.6613333333333,1,500,30,65659969,6
"2665",11.4961828905801,11.6019908205769,11.1111111111111,12.375,-1,100,30,65659969,7
"2666",16.4783641254047,16.1973038912381,14.5959485596399,17.6030787668816,0,100,30,65659969,7
"2667",30,26.8353588069976,22,37.84,1,100,30,65659969,7
"2668",11.4961828905801,11.9383617582252,11.8906064209275,12.5790139064475,-1,200,30,65659969,7
"2669",16.4783641254047,17.0861401979224,15.6083919794818,16.7826246217657,0,200,30,65659969,7
"2670",30,29.6787628910603,24,27.98,1,200,30,65659969,7
"2671",11.4961828905801,11.6485681393865,11.4649681528662,11.8807947019868,-1,300,30,65659969,7
"2672",16.4783641254047,16.5260137353568,15.8256036972883,16.7142586855359,0,300,30,65659969,7
"2673",30,29.205292740888,28,31.1145833333333,1,300,30,65659969,7
"2674",11.4961828905801,11.5850927109321,11.3895216400911,11.6317016317017,-1,500,30,65659969,7
"2675",16.4783641254047,16.7165589659225,16.0786565121028,16.5367456949395,0,500,30,65659969,7
"2676",30,30.6784331974951,28,28.12475,1,500,30,65659969,7
"2677",15.358076060891,16.511126550673,14.5772594752187,16.8941979522184,-1,100,30,65659969,8
"2678",20.1325494098989,19.7507166661868,16.9489511621148,19.0490062925213,0,100,30,65659969,8
"2679",30,24.5316191824615,21,22.485,1,100,30,65659969,8
"2680",15.358076060891,16.4265040672491,16.025641025641,17.3344947735192,-1,200,30,65659969,8
"2681",20.1325494098989,20.8984189207197,19.2535832926437,20.5701775059489,0,200,30,65659969,8
"2682",30,27.3927483448815,25,25.995,1,200,30,65659969,8
"2683",15.358076060891,15.5776543211932,15.0956055015096,15.8424584952313,-1,300,30,65659969,8
"2684",20.1325494098989,20.2865575746255,19.5848515188977,20.6822336838592,0,300,30,65659969,8
"2685",30,30.1012217542473,28,32.485,1,300,30,65659969,8
"2686",15.358076060891,15.7226383245136,15.8428390367554,16.3285340314136,-1,500,30,65659969,8
"2687",20.1325494098989,20.4124170027995,19.8966279242394,20.4423167137314,0,500,30,65659969,8
"2688",30,27.9994596434168,27,27.2495,1,500,30,65659969,8
"2689",2.00701343048147,2.01429609070277,1.99203187250996,2.01219512195121,-1,100,30,65659969,9
"2690",3.32219892213881,3.53319779819197,3.22174648607336,3.46485541022376,0,100,30,65659969,9
"2691",30,34.3630935907221,11,13.64,1,100,30,65659969,9
"2692",2.00701343048147,2.11730488681259,2.2202486678508,2.23394701392007,-1,200,30,65659969,9
"2693",3.32219892213881,3.63992931477147,3.48417031986721,3.6008788823087,0,200,30,65659969,9
"2694",30,11.5807862856287,10,12.985,1,200,30,65659969,9
"2695",2.00701343048147,2.06563610869243,2.12154071000896,2.12952851241631,-1,300,30,65659969,9
"2696",3.32219892213881,3.43119055433918,3.38335774808937,3.47689269366623,0,300,30,65659969,9
"2697",30,13.1233725501116,12,16.485,1,300,30,65659969,9
"2698",2.00701343048147,1.93962070135765,1.87288364148512,1.87616555375083,-1,500,30,65659969,9
"2699",3.32219892213881,3.1157341064986,3.02687672137717,3.06640318625034,0,500,30,65659969,9
"2700",30,39.7465785064305,13,13.2495,1,500,30,65659969,9
"2701",7.98449637272818,7.96417690190432,7.55287009063444,8.08823529411763,-1,100,30,65659969,10
"2702",13.118558750431,12.3709579173397,10.396934228949,11.5778980165577,0,100,30,65659969,10
"2703",30,28.9154240978111,18,20.0625,1,100,30,65659969,10
"2704",7.98449637272818,7.68781765090209,7.17617509867241,7.40602902865649,-1,200,30,65659969,10
"2705",13.118558750431,12.0215952698137,10.8744691663715,11.6245602501314,0,200,30,65659969,10
"2706",30,26.256413247697,22,25.109375,1,200,30,65659969,10
"2707",7.98449637272818,8.34865401921699,8.61738797395634,8.84266561514195,-1,300,30,65659969,10
"2708",13.118558750431,14.5114821243097,14.1081954350314,15.0816053190075,0,300,30,65659969,10
"2709",30,34.6641523322312,30,38.97,1,300,30,65659969,10
"2710",7.98449637272818,8.17675829031684,8.22368421052632,8.34448160535119,-1,500,30,65659969,10
"2711",13.118558750431,13.2895734031995,12.6840804757859,13.0473999446495,0,500,30,65659969,10
"2712",30,30.2634397477333,28,28.0998,1,500,30,65659969,10
"2713",17.2230626525433,17.4835950891833,15.4798761609907,18.1318681318681,-1,100,30,65659969,11
"2714",21.121015448803,21.6952209583119,18.6113397362121,22.2191821864768,0,100,30,65659969,11
"2715",30,31.1421892301424,25,32.92,1,100,30,65659969,11
"2716",17.2230626525433,17.365747819064,16.2999185004075,17.6574977817214,-1,200,30,65659969,11
"2717",21.121015448803,22.4570381712294,20.2721218736507,21.7040125471073,0,200,30,65659969,11
"2718",30,34.5348617288725,27,27.0995,1,200,30,65659969,11
"2719",17.2230626525433,17.0066728800826,16.1754133716751,17.040273556231,-1,300,30,65659969,11
"2720",21.121015448803,20.5763389207942,19.6581227896725,20.5321014743258,0,300,30,65659969,11
"2721",30,25.6228832715441,26,26.1661111111111,1,300,30,65659969,11
"2722",17.2230626525433,16.9032210323644,16.3078930202218,16.8240053944707,-1,500,30,65659969,11
"2723",21.121015448803,20.4958724090193,20.0092389621127,20.5473355035782,0,500,30,65659969,11
"2724",30,27.0869795265475,27,27,1,500,30,65659969,11
"2725",11.7437066433444,12.129117468334,10.8695652173913,12.0731707317073,-1,100,30,65659969,12
"2726",17.7898243784361,17.7620529280081,14.7452024545033,16.8071411164299,0,100,30,65659969,12
"2727",30,28.1273494312789,22,24.475,1,100,30,65659969,12
"2728",11.7437066433444,11.3777775567453,10.0603621730382,10.5402542372881,-1,200,30,65659969,12
"2729",17.7898243784361,17.2188994800095,15.6697215215641,16.7665744270501,0,200,30,65659969,12
"2730",30,28.2283052294504,26,26.4975,1,200,30,65659969,12
"2731",11.7437066433444,11.6661685316562,11.1801242236025,11.5741935483871,-1,300,30,65659969,12
"2732",17.7898243784361,18.0214059759703,17.2009430625386,18.0886007573502,0,300,30,65659969,12
"2733",30,30.5289268229941,29,29.6644444444444,1,300,30,65659969,12
"2734",11.7437066433444,11.2861227543659,10.6328683225587,10.8421693029724,-1,500,30,65659969,12
"2735",17.7898243784361,16.4872444907475,15.8164575257652,16.3301974390535,0,500,30,65659969,12
"2736",30,26.9023825915414,29,31.2455,1,500,30,65659969,12
"2737",8.88427407364069,9.27315766634297,8.43170320404722,9.11602209944749,-1,100,30,108254988,1
"2738",14.1698169355477,14.8406853008575,12.9845416010473,15.5227638956453,0,100,30,108254988,1
"2739",30,32.6231649407986,24,32.25,1,100,30,108254988,1
"2740",8.88427407364069,8.97190469054959,8.69943453675511,9.04956798544795,-1,200,30,108254988,1
"2741",14.1698169355477,13.82529916346,12.8523796588009,13.772202608436,0,200,30,108254988,1
"2742",30,28.3205629744823,24,26.0729166666667,1,200,30,108254988,1
"2743",8.88427407364069,9.45986730712726,9.85977212971078,10.1608518350702,-1,300,30,108254988,1
"2744",14.1698169355477,15.2270329792647,14.692505213923,15.5938914640409,0,300,30,108254988,1
"2745",30,31.6588204507034,28,33.98,1,300,30,108254988,1
"2746",8.88427407364069,8.87623294365789,8.74125874125874,8.87900355871889,-1,500,30,108254988,1
"2747",14.1698169355477,14.1248335445192,13.7312786929087,14.2438170809965,0,500,30,108254988,1
"2748",30,28.0793579894458,29,34.988,1,500,30,108254988,1
"2749",17.2218375191802,15.2925044716542,11.6009280742459,12.9921259842519,-1,100,30,108254988,2
"2750",20.9809129671561,19.1654173961034,15.9179318274676,18.6201979176804,0,100,30,108254988,2
"2751",30,35.8217113568447,24,28.851,1,100,30,108254988,2
"2752",17.2218375191802,17.2943011629731,15.3964588144727,16.5971643035863,-1,200,30,108254988,2
"2753",20.9809129671561,20.7690108459172,18.7996907432363,20.1828349280476,0,200,30,108254988,2
"2754",30,30.7332931745873,26,27.4925,1,200,30,108254988,2
"2755",17.2218375191802,16.5105858474401,14.920424403183,15.648988136776,-1,300,30,108254988,2
"2756",20.9809129671561,19.88189520976,18.7460775546814,19.8530530057311,0,300,30,108254988,2
"2757",30,28.4413153341608,28,33.98,1,300,30,108254988,2
"2758",17.2218375191802,17.5912392053836,17.3514714047751,17.9393155018695,-1,500,30,108254988,2
"2759",20.9809129671561,21.2012235283133,20.5794206251086,21.1724186107812,0,500,30,108254988,2
"2760",30,29.0536468947467,28,28.499,1,500,30,108254988,2
"2761",25.6423008208039,27.7877945986882,22.8310502283105,29.2899408284023,-1,100,30,108254988,3
"2762",27.581399604157,30.1911508114334,25.5742878257001,29.8971621614789,0,100,30,108254988,3
"2763",30,32.7468938762316,29,29.891,1,100,30,108254988,3
"2764",25.6423008208039,27.2873956888897,25.6410256410256,29.264705882353,-1,200,30,108254988,3
"2765",27.581399604157,29.3901326144286,27.2161101909718,29.2475584861958,0,200,30,108254988,3
"2766",30,31.5945973391714,29,29,1,200,30,108254988,3
"2767",25.6423008208039,25.422461906474,23.5972732039853,25.5264655663062,-1,300,30,108254988,3
"2768",27.581399604157,27.3508795548278,26.2390145698934,27.5726958786018,0,300,30,108254988,3
"2769",30,29.5486518093572,30,30,1,300,30,108254988,3
"2770",25.6423008208039,25.8870659990279,24.8706725029845,26.1201842546064,-1,500,30,108254988,3
"2771",27.581399604157,27.8244969357443,27.0230430960063,27.8289352940218,0,500,30,108254988,3
"2772",30,30.2404663660779,30,30,1,500,30,108254988,3
"2773",10.150873991637,9.17518023419066,7.78816199376947,8.36148648648647,-1,100,30,108254988,4
"2774",15.0691923023761,11.9190313626886,10.4442095359146,11.9958998904269,0,100,30,108254988,4
"2775",30,18.1319686016198,18,26.085,1,100,30,108254988,4
"2776",10.150873991637,9.30689159124237,8.35073068893528,8.67102396514162,-1,200,30,108254988,4
"2777",15.0691923023761,13.1280412733129,12.4342680264086,13.6503536311305,0,200,30,108254988,4
"2778",30,24.6274303928914,25,35.6133333333333,1,200,30,108254988,4
"2779",10.150873991637,10.1083152011042,9.80178610324548,10.099076784508,-1,300,30,108254988,4
"2780",15.0691923023761,14.9319510349419,13.8283322850041,14.4908895809329,0,300,30,108254988,4
"2781",30,29.6259694993037,25,27.2425,1,300,30,108254988,4
"2782",10.150873991637,10.3022670528158,10.3220478943022,10.5185497470489,-1,500,30,108254988,4
"2783",15.0691923023761,15.325198739342,14.9284871918234,15.5342568174394,0,500,30,108254988,4
"2784",30,30.3381917575645,30,38.982,1,500,30,108254988,4
"2785",21.5755249114068,21.7059756237706,18.796992481203,22.9166666666666,-1,100,30,108254988,5
"2786",24.4235013811383,24.5786213756845,21.3358113066253,25.2782056073487,0,100,30,108254988,5
"2787",30,29.5110614980475,26,31.94,1,100,30,108254988,5
"2788",21.5755249114068,20.8511095056593,18.6915887850467,20.5154639175258,-1,200,30,108254988,5
"2789",24.4235013811383,23.441000405861,21.9878707389953,23.9837688725751,0,200,30,108254988,5
"2790",30,28.432976943497,29,33.1458333333333,1,200,30,108254988,5
"2791",21.5755249114068,22.1878292593029,21.1466165413534,22.6744186046512,-1,300,30,108254988,5
"2792",24.4235013811383,25.4477601637739,24.1955743774349,25.4964954668315,0,300,30,108254988,5
"2793",30,32.536370745419,30,30.9966666666667,1,300,30,108254988,5
"2794",21.5755249114068,21.6566325171785,21.0579514824798,21.9398522687303,-1,500,30,108254988,5
"2795",24.4235013811383,24.661544020836,24.1109445945333,24.874065369028,0,500,30,108254988,5
"2796",30,30.2731735491763,30,30.998,1,500,30,108254988,5
"2797",4.42602854064306,4.15806516413284,3.82262996941896,3.93481717011128,-1,100,30,108254988,6
"2798",7.04843627931258,6.46128469223316,5.96936716707533,6.36916602776053,0,100,30,108254988,6
"2799",30,16.0655684064133,11,12.98,1,100,30,108254988,6
"2800",4.42602854064306,4.2245777532848,3.99760143913652,4.05873954721599,-1,200,30,108254988,6
"2801",7.04843627931258,6.68722124158744,6.4150579427375,6.65615733800934,0,200,30,108254988,6
"2802",30,20.9337934181525,14,14.6633333333333,1,200,30,108254988,6
"2803",4.42602854064306,4.40323008635281,4.34069644062892,4.38974258588627,-1,300,30,108254988,6
"2804",7.04843627931258,7.01897763005388,6.77859332537433,6.96312473995053,0,300,30,108254988,6
"2805",30,19.665750424351,15,15.9966666666667,1,300,30,108254988,6
"2806",4.42602854064306,4.56253900791109,4.66052719883673,4.69496819841182,-1,500,30,108254988,6
"2807",7.04843627931258,7.33064535282225,7.11996584633935,7.34949666237105,0,500,30,108254988,6
"2808",30,110.542040046176,19,33.97,1,500,30,108254988,6
"2809",11.9628473078857,11.0972247118782,9.32835820895522,10.1851851851852,-1,100,30,108254988,7
"2810",17.0308913942202,14.3085947296364,12.5027282263677,14.2645331865101,0,100,30,108254988,7
"2811",30,21.2654823554342,20,24.455,1,100,30,108254988,7
"2812",11.9628473078857,11.7246303207837,10.85776330076,11.4236509758898,-1,200,30,108254988,7
"2813",17.0308913942202,16.7636335336858,15.5087285653935,16.7496174013705,0,200,30,108254988,7
"2814",30,30.0335960530494,27,29.0729166666667,1,200,30,108254988,7
"2815",11.9628473078857,12.570860558058,12.5278396436526,13.0302149912841,-1,300,30,108254988,7
"2816",17.0308913942202,18.6006785806406,17.2649360273018,18.1000333164266,0,300,30,108254988,7
"2817",30,34.6476036336295,28,28.1661111111111,1,300,30,108254988,7
"2818",11.9628473078857,12.0270236576038,11.9468603650961,12.2148242436111,-1,500,30,108254988,7
"2819",17.0308913942202,17.0579562608374,16.6209549831116,17.124369301086,0,500,30,108254988,7
"2820",30,29.3511467344735,29,29.499,1,500,30,108254988,7
"2821",14.2202431603588,15.1712529414005,13.2275132275132,15.0914634146341,-1,100,30,108254988,8
"2822",19.2231570959729,19.188519754523,16.5447742063868,19.1584649877489,0,100,30,108254988,8
"2823",30,24.9976878555825,22,28.1875,1,100,30,108254988,8
"2824",14.2202431603588,14.1772163662045,13.2362673726009,14.103472714387,-1,200,30,108254988,8
"2825",19.2231570959729,18.7988412054781,17.0113251245107,18.1968904259215,0,200,30,108254988,8
"2826",30,27.1374653438169,25,26.119375,1,200,30,108254988,8
"2827",14.2202431603588,15.325405147137,15.1362260343088,15.8873538788523,-1,300,30,108254988,8
"2828",19.2231570959729,20.9953038299975,19.3032288856501,20.3032246681767,0,300,30,108254988,8
"2829",30,31.4910318214669,28,29.495,1,300,30,108254988,8
"2830",14.2202431603588,14.9430681422485,15.1754279470681,15.6191310880181,-1,500,30,108254988,8
"2831",19.2231570959729,20.5651854650889,19.9456797561275,20.5586939121144,0,500,30,108254988,8
"2832",30,30.7260682860376,29,29.998,1,500,30,108254988,8
"2833",1.45528036094793,1.47689762783059,1.49342891278375,1.5009096422074,-1,100,30,108254988,9
"2834",2.08163595270727,2.09780381568289,2.01773903940983,2.06117417777449,0,100,30,108254988,9
"2835",30,6.60264348781163,5,5,1,100,30,108254988,9
"2836",1.45528036094793,1.4554812046676,1.45443967711439,1.45776866163651,-1,200,30,108254988,9
"2837",2.08163595270727,2.18561394897037,2.12245845638559,2.17031155452063,0,200,30,108254988,9
