"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2245,0.2245,143.686,124.686,133,114,129.7922,134,1,316
0.37,0.37,139.024,122.024,121,104,129.7922,131,1,316
0.1585,0.1585,144.7245,125.7245,131,112,129.7922,135,1,316
0.5015,0.5015,139.65,120.65,125,106,129.7922,130,1,316
0.498,0.498,138.448,121.448,123,106,129.7922,130,1,316
0.3695,0.3695,140.925,121.925,128,109,129.7922,131,1,316
0.3915,0.3915,140.056,121.056,127,108,129.7922,131,1,316
0.121,0.121,147.133,125.133,140,118,129.7922,136,1,316
0.2315,0.2315,142.075,123.075,130,111,129.7922,133,1,316
0.4985,0.4985,138.4445,121.4445,122,105,129.7922,130,1,316
0.3105,0.3105,141.284,123.284,126,108,129.7922,132,1,316
0.108,0.108,148.531,125.531,138,115,129.7922,137,1,316
0.6295,0.6295,136.9465,118.9465,123,105,129.7922,128,1,316
0.2465,0.2465,143.0415,123.0415,132,112,129.7922,133,1,316
0.456,0.456,138.009,122.009,123,107,129.7922,130,1,316
0.2625,0.2625,142.4975,122.4975,130,110,129.7922,133,1,316
0.6175,0.6175,136.98,118.98,124,106,129.7922,128,1,316
0.941,0.941,130.9355,114.9355,116,100,129.7922,123,1,316
0.764,0.764,135.906,116.906,125,106,129.7922,126,1,316
0.293,0.293,142.679,122.679,131,111,129.7922,133,1,316
0.7575,0.7575,135.632,117.632,121,103,129.7922,127,1,316
0.771,0.771,134.918,116.918,121,103,129.7922,126,1,316
0.272,0.272,142.556,123.556,128,109,129.7922,133,1,316
0.0235,0.0235,149.5305,130.5305,137,118,129.7922,140,1,316
0.005,0.005,152.29,133.29,136,117,129.7922,143,1,316
0.9075,0.9075,133.152,113.152,125,105,129.7922,123,1,316
0.9405,0.9405,131.5455,113.5455,119,101,129.7922,123,1,316
0.642,0.642,138.5305,117.5305,128,107,129.7922,128,1,316
0.4885,0.4885,139.381,121.381,126,108,129.7922,130,1,316
0.1335,0.1335,143.6325,125.6325,128,110,129.7922,135,1,316
0.4085,0.4085,139.503,122.503,126,109,129.7922,131,1,316
0.175,0.175,143.255,124.255,127,108,129.7922,134,1,316
0.0985,0.0985,145.9275,126.9275,133,114,129.7922,136,1,316
0.259,0.259,142.5165,123.5165,127,108,129.7922,133,1,316
0.748,0.748,135.499,118.499,121,104,129.7922,127,1,316
0.041,0.041,147.138,128.138,130,111,129.7922,138,1,316
0.7455,0.7455,135.957,115.957,127,107,129.7922,126,1,316
0.4045,0.4045,140.3985,121.3985,128,109,129.7922,131,1,316
0.443,0.443,139.814,119.814,129,109,129.7922,130,1,316
0.4115,0.4115,140.379,122.379,126,108,129.7922,131,1,316
0.6145,0.6145,137.7635,119.7635,124,106,129.7922,129,1,316
0.157,0.157,145.3385,125.3385,132,112,129.7922,135,1,316
0.788,0.788,135.235,117.235,125,107,129.7922,126,1,316
0.737,0.737,136.416,118.416,123,105,129.7922,127,1,316
0.4965,0.4965,138.5675,121.5675,125,108,129.7922,130,1,316
0.5815,0.5815,138.65,119.65,130,111,129.7922,129,1,316
0.349,0.349,141.62,122.62,129,110,129.7922,132,1,316
0.0145,0.0145,151.8635,130.8635,139,118,129.7922,141,1,316
0.708,0.708,136.2035,117.2035,124,105,129.7922,127,1,316
0.171,0.171,142.9505,124.9505,130,112,129.7922,134,1,316
0.76,0.76,135.749,117.749,124,106,129.7922,127,1,316
0.8495,0.8495,133.821,116.821,119,102,129.7922,125,1,316
0.4065,0.4065,140.2695,122.2695,128,110,129.7922,131,1,316
0.5325,0.5325,137.896,120.896,122,105,129.7922,129,1,316
0.902,0.902,133.4215,115.4215,120,102,129.7922,124,1,316
0.7455,0.7455,135.557,118.557,124,107,129.7922,127,1,316
0.2075,0.2075,141.1175,124.1175,123,106,129.7922,133,1,316
0.9575,0.9575,130.9085,113.9085,117,100,129.7922,122,1,316
0.3885,0.3885,139.2725,122.2725,126,109,129.7922,131,1,316
0.167,0.167,142.9545,123.9545,129,110,129.7922,134,1,316
0.861,0.861,134.4635,115.4635,122,103,129.7922,125,1,316
0.1465,0.1465,144.972,124.972,131,111,129.7922,135,1,316
0.654,0.654,138.432,118.432,129,109,129.7922,128,1,316
0.09,0.09,146.209,126.209,131,111,129.7922,136,1,316
0.1215,0.1215,143.134,126.134,128,111,129.7922,135,1,316
0.216,0.216,141.901,123.901,126,108,129.7922,133,1,316
0.9965,0.9965,126.216,110.216,114,98,129.7922,118,1,316
0.6835,0.6835,136.6555,118.6555,125,107,129.7922,128,1,316
0.5985,0.5985,136.805,118.805,124,106,129.7922,128,1,316
0.701,0.701,136.109,118.109,123,105,129.7922,127,1,316
0.095,0.095,145.802,125.802,133,113,129.7922,136,1,316
0.216,0.216,145.0415,124.0415,134,113,129.7922,134,1,316
0.7065,0.7065,135.069,118.069,121,104,129.7922,127,1,316
0.3375,0.3375,141.4565,122.4565,128,109,129.7922,132,1,316
0.5945,0.5945,137.636,119.636,124,106,129.7922,129,1,316
0.5975,0.5975,139.6505,118.6505,128,107,129.7922,129,1,316
0.8915,0.8915,133.3305,115.3305,120,102,129.7922,124,1,316
0.436,0.436,139.75,121.75,126,108,129.7922,131,1,316
0.977,0.977,129.3195,112.3195,118,101,129.7922,121,1,316
0.837,0.837,134.4025,115.4025,124,105,129.7922,125,1,316
0.899,0.899,133.3515,114.3515,121,102,129.7922,124,1,316
0.4615,0.4615,138.087,121.087,123,106,129.7922,130,1,316
0.583,0.583,138.435,120.435,124,106,129.7922,129,1,316
0.0465,0.0465,148.7155,128.7155,137,117,129.7922,139,1,316
0.0895,0.0895,144.7295,127.7295,127,110,129.7922,136,1,316
0.427,0.427,139.788,122.788,123,106,129.7922,131,1,316
0.9445,0.9445,131.403,112.403,124,105,129.7922,122,1,316
0.74,0.74,136.4665,117.4665,122,103,129.7922,127,1,316
0.21,0.21,143.773,124.773,129,110,129.7922,134,1,316
0.804,0.804,135.341,117.341,122,104,129.7922,126,1,316
0.327,0.327,142.429,122.429,131,111,129.7922,132,1,316
0.5085,0.5085,140.6595,119.6595,131,110,129.7922,130,1,316
0.9975,0.9975,126.231,111.231,112,97,129.7922,119,1,316
0.516,0.516,139.608,119.608,129,109,129.7922,130,1,316
0.9835,0.9835,129.5625,110.5625,120,101,129.7922,120,1,316
0.883,0.883,132.681,116.681,117,101,129.7922,125,1,316
0.0175,0.0175,149.966,129.966,136,116,129.7922,140,1,316
0.053,0.053,147.442,128.442,134,115,129.7922,138,1,316
0.607,0.607,137.921,117.921,128,108,129.7922,128,1,316
0.212,0.212,143.6565,124.6565,130,111,129.7922,134,1,316
0.8295,0.8295,134.6315,116.6315,122,104,129.7922,126,1,316
0.435,0.435,138.832,120.832,123,105,129.7922,130,1,316
0.776,0.776,134.767,118.767,118,102,129.7922,127,1,316
0.3365,0.3365,140.646,122.646,123,105,129.7922,132,1,316
0.763,0.763,135.707,117.707,122,104,129.7922,127,1,316
0.96,0.96,130.9765,113.9765,116,99,129.7922,122,1,316
0.2195,0.2195,141.9725,123.9725,126,108,129.7922,133,1,316
0.3175,0.3175,142.1255,122.1255,131,111,129.7922,132,1,316
0.571,0.571,137.247,120.247,124,107,129.7922,129,1,316
0.26,0.26,142.46,123.46,130,111,129.7922,133,1,316
0.2705,0.2705,142.6595,123.6595,127,108,129.7922,133,1,316
0.442,0.442,139.7105,121.7105,126,108,129.7922,131,1,316
0.3715,0.3715,141.8005,119.8005,131,109,129.7922,131,1,316
0.101,0.101,145.401,126.401,131,112,129.7922,136,1,316
0.688,0.688,135.6125,119.6125,120,104,129.7922,128,1,316
0.869,0.869,133.025,117.025,118,102,129.7922,125,1,316
0.612,0.612,136.905,118.905,125,107,129.7922,128,1,316
0.229,0.229,144.6305,123.6305,133,112,129.7922,134,1,316
0.5735,0.5735,137.442,120.442,121,104,129.7922,129,1,316
0.5855,0.5855,138.4465,120.4465,124,106,129.7922,129,1,316
0.9675,0.9675,130.55,112.55,118,100,129.7922,122,1,316
0.624,0.624,138.0725,118.0725,127,107,129.7922,128,1,316
0.277,0.277,140.9855,123.9855,126,109,129.7922,132,1,316
0.3505,0.3505,138.8865,121.8865,122,105,129.7922,131,1,316
0.9955,0.9955,127.688,111.688,116,100,129.7922,120,1,316
0.105,0.105,146.483,126.483,135,115,129.7922,136,1,316
0.501,0.501,139.447,120.447,126,107,129.7922,130,1,316
0.608,0.608,136.8805,118.8805,124,106,129.7922,128,1,316
0.941,0.941,131.292,114.292,117,100,129.7922,123,1,316
0.998,0.998,126.7295,109.7295,114,97,129.7922,118,1,316
0.6895,0.6895,135.909,117.909,123,105,129.7922,127,1,316
0.9875,0.9875,128.448,111.448,120,103,129.7922,120,1,316
0.604,0.604,136.6345,121.6345,118,103,129.7922,129,1,316
0.003,0.003,151.5075,133.5075,136,118,129.7922,143,1,316
0.072,0.072,147.021,127.021,133,113,129.7922,137,1,316
0.8365,0.8365,133.8395,115.8395,120,102,129.7922,125,1,316
0.0895,0.0895,146.1655,126.1655,130,110,129.7922,136,1,316
0.15,0.15,144.758,125.758,129,110,129.7922,135,1,316
0.005,0.005,154.3845,134.3845,140,120,129.7922,144,1,316
0.701,0.701,136.5455,119.5455,120,103,129.7922,128,1,316
0.6455,0.6455,137.094,119.094,124,106,129.7922,128,1,316
0.1545,0.1545,144.681,125.681,131,112,129.7922,135,1,316
0.407,0.407,139.5985,121.5985,123,105,129.7922,131,1,316
0.04,0.04,147.604,128.604,131,112,129.7922,138,1,316
1,1,125.5485,110.5485,115,100,129.7922,118,1,316
0.6845,0.6845,137.1005,117.1005,128,108,129.7922,127,1,316
0.5285,0.5285,137.9335,119.9335,120,102,129.7922,129,1,316
0.955,0.955,130.814,113.814,119,102,129.7922,122,1,316
0.2525,0.2525,141.606,124.606,126,109,129.7922,133,1,316
0.7985,0.7985,134.438,117.438,121,104,129.7922,126,1,316
0.059,0.059,146.17,128.17,131,113,129.7922,137,1,316
0.5345,0.5345,138.8755,119.8755,127,108,129.7922,129,1,316
0.257,0.257,142.452,124.452,128,110,129.7922,133,1,316
0.693,0.693,135.818,117.818,125,107,129.7922,127,1,316
0.728,0.728,136.596,117.596,127,108,129.7922,127,1,316
0.1705,0.1705,142.5435,125.5435,125,108,129.7922,134,1,316
0.8145,0.8145,134.688,116.688,123,105,129.7922,126,1,316
0.051,0.051,147.5925,128.5925,133,114,129.7922,138,1,316
0.0975,0.0975,145.9865,125.9865,132,112,129.7922,136,1,316
0.9995,0.9995,125.695,108.695,114,97,129.7922,117,1,316
0.652,0.652,137.2715,119.2715,123,105,129.7922,128,1,316
0.4815,0.4815,139.2405,121.2405,125,107,129.7922,130,1,316
0.1135,0.1135,144.7445,126.7445,127,109,129.7922,136,1,316
0.3315,0.3315,141.3625,122.3625,127,108,129.7922,132,1,316
0.669,0.669,137.4445,119.4445,125,107,129.7922,128,1,316
0.344,0.344,141.46,122.46,131,112,129.7922,132,1,316
0.6625,0.6625,138.723,117.723,132,111,129.7922,128,1,316
0.2225,0.2225,142.0475,124.0475,126,108,129.7922,133,1,316
0.0795,0.0795,148.677,127.677,138,117,129.7922,138,1,316
0.1215,0.1215,146.384,125.384,133,112,129.7922,136,1,316
0.233,0.233,142.098,124.098,128,110,129.7922,133,1,316
0.2675,0.2675,142.6005,122.6005,130,110,129.7922,133,1,316
0.0515,0.0515,145.2855,128.2855,127,110,129.7922,137,1,316
0.89,0.89,133.254,114.254,122,103,129.7922,124,1,316
0.498,0.498,138.4635,120.4635,124,106,129.7922,130,1,316
0.9415,0.9415,131.5375,114.5375,122,105,129.7922,123,1,316
0.8365,0.8365,133.993,115.993,121,103,129.7922,125,1,316
0.2735,0.2735,141.6805,123.6805,129,111,129.7922,133,1,316
0.5565,0.5565,139.1915,119.1915,126,106,129.7922,129,1,316
0.6505,0.6505,136.258,119.258,121,104,129.7922,128,1,316
0.385,0.385,140.8865,121.8865,129,110,129.7922,131,1,316
0.82,0.82,135.693,116.693,124,105,129.7922,126,1,316
0.475,0.475,140.2045,121.2045,129,110,129.7922,130,1,316
0.705,0.705,135.916,117.916,124,106,129.7922,127,1,316
0.6005,0.6005,137.72,119.72,124,106,129.7922,129,1,316
0.9075,0.9075,132.8685,113.8685,120,101,129.7922,123,1,316
0.591,0.591,138.535,119.535,128,109,129.7922,129,1,316
0.192,0.192,143.4345,124.4345,130,111,129.7922,134,1,316
0.874,0.874,133.0575,115.0575,121,103,129.7922,124,1,316
0.4835,0.4835,139.387,120.387,125,106,129.7922,130,1,316
0.4645,0.4645,139.05,121.05,127,109,129.7922,130,1,316
0.768,0.768,134.803,117.803,121,104,129.7922,126,1,316
0.3695,0.3695,140.061,122.061,125,107,129.7922,131,1,316
0.9425,0.9425,131.264,114.264,118,101,129.7922,123,1,316
0.6625,0.6625,137.863,115.863,131,109,129.7922,127,1,316
0.097,0.097,145.945,125.945,135,115,129.7922,136,1,316
0.9745,0.9745,130.546,113.546,115,98,129.7922,122,1,316
0.091,0.091,145.3905,126.3905,129,110,129.7922,136,1,316
0.685,0.685,136.6215,118.6215,124,106,129.7922,128,1,316
0.3705,0.3705,140.8025,121.8025,129,110,129.7922,131,1,316
0.5275,0.5275,137.8135,119.8135,125,107,129.7922,129,1,316
0.317,0.317,141.3795,123.3795,126,108,129.7922,132,1,316
0.686,0.686,135.853,117.853,122,104,129.7922,127,1,316
0.8125,0.8125,134.183,117.183,119,102,129.7922,126,1,316
0.0975,0.0975,145.5765,126.5765,134,115,129.7922,136,1,316
0.994,0.994,127.8075,110.8075,113,96,129.7922,119,1,316
0.09,0.09,144.501,126.501,129,111,129.7922,136,1,316
0.4785,0.4785,139.223,121.223,124,106,129.7922,130,1,316
0.0985,0.0985,145.9555,125.9555,135,115,129.7922,136,1,316
0.0665,0.0665,146.3,127.3,132,113,129.7922,137,1,316
0.753,0.753,136.0875,116.0875,127,107,129.7922,126,1,316
0.093,0.093,146.585,126.585,137,117,129.7922,137,1,316
0.34,0.34,142.384,122.384,132,112,129.7922,132,1,316
0.5325,0.5325,138.8915,119.8915,126,107,129.7922,129,1,316
0.224,0.224,144.4235,123.4235,135,114,129.7922,134,1,316
0.3435,0.3435,140.5475,123.5475,128,111,129.7922,132,1,316
0.8525,0.8525,132.9825,115.9825,119,102,129.7922,125,1,316
0.441,0.441,141.5865,120.5865,131,110,129.7922,131,1,316
0.6805,0.6805,136.742,118.742,124,106,129.7922,128,1,316
0.082,0.082,144.9405,126.9405,132,114,129.7922,136,1,316
0.793,0.793,134.031,118.031,118,102,129.7922,126,1,316
0.7295,0.7295,136.3505,117.3505,124,105,129.7922,127,1,316
0.91,0.91,131.9465,112.9465,122,103,129.7922,123,1,316
0.969,0.969,130.382,111.382,120,101,129.7922,121,1,316
0.296,0.296,141.1985,123.1985,125,107,129.7922,132,1,316
0.333,0.333,141.395,122.395,127,108,129.7922,132,1,316
0.246,0.246,142.214,124.214,127,109,129.7922,133,1,316
0.4045,0.4045,140.469,122.469,126,108,129.7922,131,1,316
0.943,0.943,131.786,113.786,120,102,129.7922,123,1,316
0.2835,0.2835,143.418,123.418,131,111,129.7922,133,1,316
0.2645,0.2645,142.694,123.694,126,107,129.7922,133,1,316
0.7725,0.7725,135.177,116.177,124,105,129.7922,126,1,316
0.631,0.631,137.1835,118.1835,127,108,129.7922,128,1,316
0.4185,0.4185,141.4905,120.4905,133,112,129.7922,131,1,316
0.7165,0.7165,137.283,117.283,125,105,129.7922,127,1,316
0.74,0.74,136.619,117.619,126,107,129.7922,127,1,316
0.686,0.686,135.8605,117.8605,123,105,129.7922,127,1,316
0.734,0.734,135.2085,119.2085,120,104,129.7922,127,1,316
0.486,0.486,139.42,120.42,125,106,129.7922,130,1,316
0.1065,0.1065,148.6045,126.6045,137,115,129.7922,137,1,316
0.6855,0.6855,135.8535,116.8535,125,106,129.7922,127,1,316
0.404,0.404,139.364,122.364,123,106,129.7922,131,1,316
0.499,0.499,138.4725,120.4725,125,107,129.7922,130,1,316
0.5245,0.5245,139.76,120.76,125,106,129.7922,130,1,316
0.2545,0.2545,143.147,123.147,132,112,129.7922,133,1,316
0.25,0.25,141.593,124.593,124,107,129.7922,133,1,316
0.137,0.137,146.42,125.42,136,115,129.7922,136,1,316
0.3955,0.3955,139.2855,122.2855,122,105,129.7922,131,1,316
0.416,0.416,139.626,122.626,122,105,129.7922,131,1,316
0.6355,0.6355,138.3055,118.3055,128,108,129.7922,128,1,316
0.5505,0.5505,139.36,118.36,131,110,129.7922,129,1,316
0.135,0.135,144.8155,124.8155,133,113,129.7922,135,1,316
0.2225,0.2225,143.775,124.775,130,111,129.7922,134,1,316
0.734,0.734,135.214,118.214,120,103,129.7922,127,1,316
0.82,0.82,135.541,116.541,121,102,129.7922,126,1,316
0.8825,0.8825,133.7625,116.7625,120,103,129.7922,125,1,316
0.2905,0.2905,141.055,123.055,127,109,129.7922,132,1,316
0.8265,0.8265,134.7335,116.7335,121,103,129.7922,126,1,316
0.413,0.413,140.2955,122.2955,128,110,129.7922,131,1,316
0.185,0.185,144.2585,124.2585,130,110,129.7922,134,1,316
0.999,0.999,126.7845,111.7845,113,98,129.7922,119,1,316
0.0305,0.0305,146.8345,128.8345,130,112,129.7922,138,1,316
0.924,0.924,132.711,115.711,121,104,129.7922,124,1,316
0.917,0.917,132.4425,115.4425,120,103,129.7922,124,1,316
0.596,0.596,138.6205,119.6205,126,107,129.7922,129,1,316
0.228,0.228,142.8655,123.8655,129,110,129.7922,133,1,316
0.564,0.564,138.2185,119.2185,126,107,129.7922,129,1,316
0.3275,0.3275,141.371,122.371,128,109,129.7922,132,1,316
0.0775,0.0775,146.664,127.664,132,113,129.7922,137,1,316
0.648,0.648,136.2295,119.2295,121,104,129.7922,128,1,316
0.121,0.121,144.028,126.028,129,111,129.7922,135,1,316
0.6445,0.6445,137.449,118.449,129,110,129.7922,128,1,316
0.019,0.019,149.59,130.59,134,115,129.7922,140,1,316
0.6,0.6,136.618,120.618,122,106,129.7922,129,1,316
0.4705,0.4705,139.147,121.147,125,107,129.7922,130,1,316
0.0935,0.0935,145.6365,127.6365,128,110,129.7922,136,1,316
0.457,0.457,139.14,120.14,124,105,129.7922,130,1,316
0.807,0.807,134.4765,117.4765,123,106,129.7922,126,1,316
0.04,0.04,147.654,128.654,132,113,129.7922,138,1,316
0.585,0.585,138.572,118.572,126,106,129.7922,129,1,316
0.6355,0.6355,136.94,118.94,122,104,129.7922,128,1,316
0.4395,0.4395,140.668,120.668,129,109,129.7922,131,1,316
0.8435,0.8435,133.05,116.05,120,103,129.7922,125,1,316
0.019,0.019,148.727,130.727,132,114,129.7922,140,1,316
0.896,0.896,133.378,114.378,124,105,129.7922,124,1,316
0.3285,0.3285,141.4295,122.4295,128,109,129.7922,132,1,316
0.4455,0.4455,138.9955,120.9955,126,108,129.7922,130,1,316
0.22,0.22,141.9585,122.9585,129,110,129.7922,133,1,316
0.468,0.468,139.045,121.045,128,110,129.7922,130,1,316
0.802,0.802,135.4155,116.4155,124,105,129.7922,126,1,316
0.2505,0.2505,142.28,123.28,129,110,129.7922,133,1,316
0.449,0.449,138.976,120.976,126,108,129.7922,130,1,316
0.4665,0.4665,140.104,119.104,131,110,129.7922,130,1,316
0.7515,0.7515,135.7265,117.7265,124,106,129.7922,127,1,316
0.136,0.136,144.323,125.323,129,110,129.7922,135,1,316
0.812,0.812,135.582,117.582,123,105,129.7922,126,1,316
0.838,0.838,133.8605,116.8605,118,101,129.7922,125,1,316
0.256,0.256,143.0865,123.0865,133,113,129.7922,133,1,316
0.677,0.677,136.5995,119.5995,125,108,129.7922,128,1,316
0.384,0.384,141.04,121.04,131,111,129.7922,131,1,316
0.5205,0.5205,138.707,121.707,124,107,129.7922,130,1,316
0.9255,0.9255,132.0455,114.0455,119,101,129.7922,123,1,316
0.608,0.608,136.865,118.865,125,107,129.7922,128,1,316
0.7905,0.7905,133.8395,117.8395,118,102,129.7922,126,1,316
0.115,0.115,146.1445,126.1445,135,115,129.7922,136,1,316
0.5515,0.5515,139.1775,119.1775,128,108,129.7922,129,1,316
0.143,0.143,144.2995,125.2995,130,111,129.7922,135,1,316
0.734,0.734,136.264,118.264,122,104,129.7922,127,1,316
0.6645,0.6645,137.531,118.531,122,103,129.7922,128,1,316
0.3725,0.3725,140.0035,122.0035,125,107,129.7922,131,1,316
0.2605,0.2605,140.868,123.868,122,105,129.7922,132,1,316
0.847,0.847,134.575,115.575,124,105,129.7922,125,1,316
0.6135,0.6135,136.8295,119.8295,121,104,129.7922,128,1,316
0.3705,0.3705,141.78,122.78,128,109,129.7922,132,1,316
0.8225,0.8225,134.1355,115.1355,125,106,129.7922,125,1,316
0.9285,0.9285,132.22,113.22,121,102,129.7922,123,1,316
0.4665,0.4665,139.0155,121.0155,125,107,129.7922,130,1,316
0.9445,0.9445,130.8075,112.8075,120,102,129.7922,122,1,316
0.657,0.657,136.328,119.328,122,105,129.7922,128,1,316
0.0215,0.0215,149.5345,130.5345,135,116,129.7922,140,1,316
0.895,0.895,133.277,114.277,122,103,129.7922,124,1,316
0.729,0.729,136.1425,118.1425,122,104,129.7922,127,1,316
0.9565,0.9565,130.2135,113.2135,119,102,129.7922,122,1,316
0.082,0.082,147.1635,126.1635,135,114,129.7922,137,1,316
0.651,0.651,136.2285,119.2285,119,102,129.7922,128,1,316
0.8605,0.8605,133.306,116.306,120,103,129.7922,125,1,316
0.2565,0.2565,141.5205,124.5205,124,107,129.7922,133,1,316
0.4015,0.4015,140.2745,121.2745,129,110,129.7922,131,1,316
0.911,0.911,132.009,116.009,117,101,129.7922,124,1,316
0.4655,0.4655,139.1575,121.1575,125,107,129.7922,130,1,316
0.7555,0.7555,135.5555,118.5555,122,105,129.7922,127,1,316
0.995,0.995,127.274,110.274,115,98,129.7922,119,1,316
0.0015,0.0015,153.6505,134.6505,136,117,129.7922,144,1,316
0.3505,0.3505,138.91,122.91,124,108,129.7922,131,1,316
0.718,0.718,136.224,117.224,124,105,129.7922,127,1,316
0.092,0.092,147.438,126.438,136,115,129.7922,137,1,316
0.4105,0.4105,141.339,120.339,130,109,129.7922,131,1,316
0.314,0.314,141.28,122.28,128,109,129.7922,132,1,316
0.8195,0.8195,134.501,117.501,120,103,129.7922,126,1,316
0.408,0.408,140.484,121.484,127,108,129.7922,131,1,316
0.695,0.695,135.8415,117.8415,124,106,129.7922,127,1,316
0.1555,0.1555,143.6975,125.6975,129,111,129.7922,135,1,316
0.9275,0.9275,132.459,115.459,118,101,129.7922,124,1,316
0.115,0.115,144.699,126.699,131,113,129.7922,136,1,316
0.653,0.653,137.4765,118.4765,127,108,129.7922,128,1,316
0.0855,0.0855,145.9455,126.9455,131,112,129.7922,136,1,316
0.54,0.54,138.0915,120.0915,126,108,129.7922,129,1,316
0.9225,0.9225,132.534,115.534,118,101,129.7922,124,1,316
0.9595,0.9595,130.3925,114.3925,116,100,129.7922,122,1,316
0.4775,0.4775,139.2725,120.2725,128,109,129.7922,130,1,316
0.329,0.329,142.223,122.223,131,111,129.7922,132,1,316
0.452,0.452,138.957,120.957,125,107,129.7922,130,1,316
0.425,0.425,140.617,121.617,127,108,129.7922,131,1,316
0.6685,0.6685,136.283,120.283,121,105,129.7922,128,1,316
0.0275,0.0275,149.053,129.053,133,113,129.7922,139,1,316
0.306,0.306,141.048,122.048,130,111,129.7922,132,1,316
0.518,0.518,139.781,119.781,131,111,129.7922,130,1,316
0.2155,0.2155,141.996,123.996,126,108,129.7922,133,1,316
0.3085,0.3085,142.0875,122.0875,130,110,129.7922,132,1,316
0.1985,0.1985,143.277,125.277,128,110,129.7922,134,1,316
0.1065,0.1065,146.207,126.207,132,112,129.7922,136,1,316
0.089,0.089,145.9205,125.9205,132,112,129.7922,136,1,316
0.1185,0.1185,144.8095,125.8095,132,113,129.7922,135,1,316
0.3585,0.3585,139.9215,121.9215,123,105,129.7922,131,1,316
0.6165,0.6165,137.042,119.042,124,106,129.7922,128,1,316
0.7435,0.7435,136.954,114.954,131,109,129.7922,126,1,316
0.6035,0.6035,137.673,119.673,124,106,129.7922,129,1,316
0.446,0.446,140.7475,120.7475,130,110,129.7922,131,1,316
0.4195,0.4195,140.4225,121.4225,128,109,129.7922,131,1,316
0.929,0.929,132.474,113.474,122,103,129.7922,123,1,316
0.9995,0.9995,125.7705,109.7705,110,94,129.7922,118,1,316
0.3895,0.3895,141.144,121.144,130,110,129.7922,131,1,316
0.1425,0.1425,144.535,126.535,128,110,129.7922,135,1,316
